% Measurement ID: 423
% Mode ID: 1
% Date and time: 2018-09-04 21:49:52
% Sample ID: 1252
% Measurement type: ringdown
% Frequency [Hz]: 268963.74
% Quality factor: 8750564.647240542
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.185, 54.59700464630151
1.2, 54.924050086975406
1.215, 55.26579737091091
1.23, 55.55315470123321
1.245, 55.73468470001251
1.26, 55.80083155059841
1.275, 55.803036445617906
1.29, 55.78171991729761
1.305, 55.69941019439721
1.32, 55.53698801422151
1.335, 55.25550531768831
1.35, 54.86011194610621
1.365, 54.43237757110621
1.38, 54.10459589386011
1.395, 54.05315088653591
1.41, 54.294209236145306
1.425, 54.61170267486601
1.44, 54.91376184845001
1.455, 55.143795722961706
1.47, 55.273880714416805
1.485, 55.29372476959251
1.5, 55.27829050445581
1.515, 55.12395166778591
1.53, 54.821896308899206
1.545, 54.460304969787906
1.56, 54.16927027130151
1.575, 54.02301859283471
1.59, 54.019345039367906
1.605, 54.048741096496805
1.62, 54.05682444000271
1.635, 54.055355781555406
1.65, 54.03551172637971
1.665, 53.99729608917261
1.68, 53.95319818878201
1.695, 53.90542673492461
1.71, 53.84001993560821
1.725, 53.75329660797151
1.74, 53.674660438537906
1.755, 53.711403602600406
1.77, 53.85177683258081
1.785, 54.008320564270306
1.8, 54.103127235412906
1.815, 54.11267923736601
1.83, 54.096512550354305
1.845, 54.00391077423121
1.86, 53.88485025787381
1.875, 53.792984718323005
1.89, 53.75329660797151
1.905, 53.758442634582806
1.92, 53.75623773956331
1.935, 53.70258783721951
1.95, 53.561478370666805
1.965, 53.359371894836706
1.98, 53.163876289367906
1.995, 53.03526377105741
2.01, 53.050698036194106
2.025, 53.152851814270306
2.04, 53.322624916076904
2.055, 53.58425974273711
2.07, 53.91498255157501
2.085, 54.23541330719021
2.1, 54.46912454986601
2.115, 54.58010172271751
2.13, 54.59185861969021
2.145, 54.57642435455351
2.16, 54.49337839508081
2.175, 54.37284922027611
2.19, 54.25966715240501
2.205, 54.17294382476831
2.22, 54.114884132385505
2.235, 54.07005381011991
2.25, 54.008320564270306
2.265, 53.89807962799101
2.28, 53.73345255279571
2.295, 53.532082313537906
2.31, 53.306454414367906
2.325, 53.06465982818631
2.34, 52.836094612121805
2.355, 52.68911051178001
2.37, 52.783180946350406
2.385, 52.96397470855741
2.4, 53.19768595123321
2.415, 53.46373056793241
2.43, 53.72536920928981
2.445, 53.953934425354305
2.46, 54.13693308258081
2.475, 54.27877497100861
2.49, 54.39563059234651
2.505, 54.49778818511991
2.52, 54.58230661773711
2.535, 54.613907569885505
2.55, 54.613907569885505
2.565, 54.55290674591091
2.58, 54.38093256378201
2.595, 54.14648889923121
2.61, 53.96716379547151
2.625, 54.09283899688751
2.64, 54.275101417541805
2.655, 54.358883613586706
2.67, 54.358151191711706
2.685, 54.244969123840605
2.7, 53.92674326324491
2.715, 53.495335334778105
2.73, 53.11463617706331
2.745, 52.92281793975861
2.76, 53.038937324524206
2.775, 53.14770960235621
2.79, 53.16828607940701
2.805, 53.15358805084251
2.82, 53.01321482086211
2.835, 52.78612207794221
2.85, 52.70454096221951
2.865, 52.96397470855741
2.88, 53.28440546417261
2.895, 53.54824900054961
2.91, 53.71213983917261
2.925, 53.782692665100406
2.94, 53.79077982330351
2.955, 53.78342890167261
2.97, 53.73859857940701
2.985, 53.67245554351831
3.0, 53.591610664367906
3.015, 53.50415491485621
3.03, 53.42771982574491
3.045, 53.478432411194106
3.06, 53.60998606109651
3.075, 53.728310340881606
3.09, 53.757706398010505
3.105, 53.751091712951904
3.12, 53.62615274810821
3.135, 53.34981607818631
3.15, 52.97058939361601
3.165, 52.59430002594021
3.18, 52.34442209625271
3.195, 52.437760108948005
3.21, 52.64721750640901
3.225, 52.82874750518831
3.24, 52.931637519836706
3.255, 52.97499918365501
3.27, 52.99263834381131
3.285, 52.996311897278105
3.3, 52.99557566070581
3.315, 52.96912073516871
3.33, 52.908119911194106
3.345, 52.91547083282501
3.36, 53.144036048889404
3.375, 53.49754022979761
3.39, 53.834873908996805
3.405, 54.03551172637971
3.42, 54.07152246856721
3.435, 54.060501808166805
3.45, 53.935562843323005
3.465, 53.70479273223901
3.48, 53.41081690216091
3.495, 53.145504707336706
3.51, 53.20356439971951
3.525, 53.471817726135505
3.54, 53.66363596344021
3.555, 53.687885993957806
3.57, 53.656285041809305
3.585, 53.45785211944611
3.6, 53.15432428741481
3.615, 52.836094612121805
3.63, 52.55387949371361
3.645, 52.325314277649206
3.66, 52.181267494201904
3.675, 52.246678108215605
3.69, 52.35618280792261
3.705, 52.378964179992906
3.72, 52.36426615142851
3.735, 52.22021936798121
3.75, 51.97768854522731
3.765, 51.766030067444106
3.78, 51.82996820831331
3.795, 52.111447090149206
3.81, 52.462746376037906
3.825, 52.78538584136991
3.84, 53.03379511261011
3.855, 53.224140876770306
3.87, 53.38803171539331
3.885, 53.51958536529571
3.9, 53.57764505767851
3.915, 53.57838129425081
3.93, 53.53869699859651
3.945, 53.42918848419221
3.96, 53.32115244293241
3.975, 53.27191233062771
3.99, 53.26897501373321
4.005, 53.21826242828401
4.02, 53.014687294006606
4.035, 52.64795374298121
4.05, 52.21875070953401
4.065, 51.861569160461706
4.08, 51.63741373443631
4.095, 51.53599237823511
4.11, 51.52864527130151
4.125, 51.52937769317651
4.14, 51.52055811309841
4.155, 51.497776741028105
4.17, 51.515415901184305
4.185, 51.51908945465111
4.2, 51.510269874573005
4.215, 51.445595497131606
4.23, 51.35813974761991
4.245, 51.366959327698005
4.26, 51.438248390198005
4.275, 51.45735620880151
4.29, 51.45221018219021
4.305, 51.397824043274206
4.32, 51.53599237823511
4.335, 51.831436866760505
4.35, 52.118061775207806
4.365, 52.301796669006606
4.38, 52.431881660461706
4.395, 52.567845100403105
4.41, 52.63619303131131
4.425, 52.63472437286401
4.44, 52.473038429260505
4.455, 52.03795313262971
4.47, 51.54113840484651
4.485, 51.35740351104761
4.5, 51.56539225006131
4.515, 51.742508644104305
4.53, 51.843197578430406
4.545, 51.86892008209251
4.56, 51.867451423645306
4.575, 51.80350946807891
4.59, 51.65505289459251
4.605, 51.44706415557891
4.62, 51.19939112091091
4.635, 50.96053766632111
4.65, 50.964211219787906
4.665, 51.21629404449491
4.68, 51.45221018219021
4.695, 51.604344123840605
4.71, 51.700619453430406
4.725, 51.74618601226831
4.74, 51.74691843414331
4.755, 51.72046350860621
4.77, 51.65211176300081
4.785, 51.63888620758081
4.8, 51.66313623809841
4.815, 51.66313623809841
4.83, 51.63227152252221
4.845, 51.55877756500271
4.86, 51.49336695098901
4.875, 51.44853662872341
4.89, 51.40076517486601
4.905, 51.33021234893831
4.92, 51.24348902130151
4.935, 51.165585273742906
4.95, 51.130306953430406
4.965, 51.16117548370391
4.98, 51.19718622589141
4.995, 51.24422525787381
5.01, 51.30081247711211
5.025, 51.325802558899206
5.04, 51.325066322326904
5.055, 51.26921152496361
5.07, 51.11340402984651
5.085, 50.91791223907501
5.1, 50.94657587432891
5.115, 51.23907923126251
5.13, 51.56465601348901
5.145, 51.84540247345001
5.16, 52.05926966095001
5.175, 52.182736152649206
5.19, 52.205521339416805
5.205, 52.20111154937771
5.22, 52.15554499053981
5.235, 52.117329353332806
5.25, 52.110714668274206
5.265, 52.06000208282501
5.28, 51.86377405548121
5.295, 51.499245399475406
5.31, 51.07886194610621
5.325, 50.77459787750271
5.34, 50.659214729309305
5.355, 50.62908243560821
5.37, 50.53207086944611
5.385, 50.320408576965605
5.4, 50.16166376495391
5.415, 50.499733680725406
5.43, 51.00684046173121
5.445, 51.474995368957806
5.46, 51.77925562286401
5.475, 51.908604377746805
5.49, 51.92477487945581
5.505, 51.91889643096951
5.52, 51.88655924224881
5.535, 51.93579935455351
5.55, 52.03575205230741
5.565, 52.12982248687771
5.58, 52.17979883575471
5.595, 52.18567728424101
5.61, 52.18347238922151
5.625, 52.181267494201904
5.64, 52.199642890930406
5.655, 52.20111154937771
5.67, 52.17979883575471
5.685, 52.04750894928001
5.7, 51.742508644104305
5.715, 51.265537971496805
5.73, 50.70110391998321
5.745, 50.19179605865501
5.76, 49.868424171448005
5.775, 49.80521845245391
5.79, 49.897820228576904
5.805, 50.005856269836706
5.82, 50.16533731842071
5.835, 50.37993692779571
5.85, 50.56955027008081
5.865, 50.641575569153105
5.88, 50.641575569153105
5.895, 50.576901191711706
5.91, 50.41888880157501
5.925, 50.22854303741481
5.94, 50.052891487121805
5.955, 49.93970941925081
5.97, 50.04260324859651
5.985, 50.243973487854305
6.0, 50.50634836578401
6.015, 50.81208109283471
6.03, 51.12736963653591
6.045, 51.396355384826904
6.06, 51.56832956695581
6.075, 51.63300394439721
6.09, 51.63668131256131
6.105, 51.62859415435821
6.12, 51.61536478424101
6.135, 51.62859415435821
6.15, 51.62786173248321
6.165, 51.569802040100406
6.18, 51.36328195953401
6.195, 51.02741693878201
6.21, 50.695225471496805
6.225, 50.570286506653105
6.24, 50.72242044830351
6.255, 50.85397409820581
6.27, 50.90100931549101
6.285, 50.90100931549101
6.3, 50.868672126770306
6.315, 50.76945566558861
6.33, 50.57322763824491
6.345, 50.24176859283471
6.36, 49.83020471954371
6.375, 49.51418375396751
6.39, 49.692036384582806
6.405, 49.97792887115501
6.42, 50.160927528381606
6.435, 50.22486566925081
6.45, 50.279251808166805
6.465, 50.404190773010505
6.48, 50.57836985015901
6.495, 50.73932337188751
6.51, 50.86499475860621
6.525, 50.98552774810821
6.54, 51.12736963653591
6.555, 51.283909553528105
6.57, 51.41032099151641
6.585, 51.456619972229305
6.6, 51.45588373565701
6.615, 51.36548685455351
6.63, 51.099442237854305
6.645, 50.68493723297151
6.66, 50.24691461944611
6.675, 49.94411920928981
6.69, 49.99042200470001
6.705, 50.226338142395306
6.72, 50.445347541809305
6.735, 50.534275764465605
6.75, 50.534275764465605
6.765, 50.44167398834251
6.78, 50.21016764068631
6.795, 49.92354273223901
6.81, 49.63030313873321
6.825, 49.33853220367461
6.84, 49.05925821685821
6.855, 48.839512580871805
6.87, 48.768223518371805
6.885, 48.83363031768831
6.9, 48.85274195098901
6.915, 48.85126947784451
6.93, 48.87919687652611
6.945, 48.94975351715111
6.96, 48.965183967590605
6.975, 48.95563196563751
6.99, 48.88654779815701
7.005, 48.92696833038361
7.02, 49.09159540557891
7.035, 49.298847908020306
7.05, 49.535496467590605
7.065, 49.75230097198511
7.08, 49.85445856475861
7.095, 49.85519480133081
7.11, 49.78831552886991
7.125, 49.60017084503201
7.14, 49.405411476135505
7.155, 49.32383417511011
7.17, 49.43113397979761
7.185, 49.54504846954371
7.2, 49.58106302642851
7.215, 49.577385658264404
7.23, 49.46714853668241
7.245, 49.215065711975406
7.26, 48.87258219146751
7.275, 48.555092567444106
7.29, 48.58301996612581
7.305, 48.83804010772731
7.32, 49.01516031646751
7.335, 49.112908119201904
7.35, 49.24740290069611
7.365, 49.43922113800081
7.38, 49.59796595001251
7.395, 49.68689417266871
7.41, 49.74274897003201
7.425, 49.791989082336706
7.44, 49.82947229766871
7.455, 49.88385462188751
7.47, 50.005856269836706
7.485, 50.171952003479305
7.5, 50.26308512115501
7.515, 50.26308512115501
7.53, 50.15137171173121
7.545, 49.790520423889404
7.56, 49.24666666412381
7.575, 48.679295295715605
7.59, 48.28610300445581
7.605, 48.40148996734651
7.62, 48.74911569976831
7.635, 49.12760614776641
7.65, 49.47890543365501
7.665, 49.77655481720001
7.68, 50.00952982330351
7.695, 50.18150400543241
7.71, 50.29542230987581
7.725, 50.34025263214141
7.74, 50.34025263214141
7.755, 50.30203318023711
7.77, 50.183708900451904
7.785, 50.01540827178981
7.8, 49.84417032623321
7.815, 49.714085334778105
7.83, 49.643532508850406
7.845, 49.62662958526641
7.86, 49.62368845367461
7.875, 49.59502481842071
7.89, 49.52888178253201
7.905, 49.45979761505151
7.92, 49.446568244934305
7.935, 49.459061378479305
7.95, 49.45685648345971
7.965, 49.399533027649206
7.98, 49.24372553253201
7.995, 49.01001810455351
8.01, 48.78292154693631
8.025, 48.74176477813751
8.04, 48.93799280548121
8.055, 49.12319635772731
8.07, 49.17464136505151
8.085, 49.16876291656521
8.1, 49.02912592315701
8.115, 48.76675104522731
8.13, 48.51246332550081
8.145, 48.447788948059305
8.16, 48.66680216217071
8.175, 48.971798652649206
8.19, 49.26503824615501
8.205, 49.45979761505151
8.22, 49.511978858948005
8.235, 49.50977396392851
8.25, 49.41276239776641
8.265, 49.215065711975406
8.28, 48.99164270782501
8.295, 48.81819986724881
8.31, 48.716042274475406
8.325, 48.63372873687771
8.34, 48.48527216339141
8.355, 48.23686289215111
8.37, 47.942887062073005
8.385, 47.68933557891871
8.4, 47.51883005523711
8.415, 47.644505256653105
8.43, 48.02814173126251
8.445, 48.48674082183861
8.46, 48.83069300079371
8.475, 48.94387125396751
8.49, 48.94387125396751
8.505, 48.827751869201904
8.52, 48.55656122589141
8.535, 48.20893549346951
8.55, 47.828240150451904
8.565, 47.442398780823005
8.58, 47.08154367828401
8.595, 46.78756784820581
8.61, 46.61192011261011
8.625, 46.81182169342071
8.64, 47.14842295074491
8.655, 47.50633692169221
8.67, 47.76650308990501
8.685, 47.84587549591091
8.7, 47.84440683746361
8.715, 47.73049234771751
8.73, 47.49531244659451
8.745, 47.26895212554961
8.76, 47.15430139923121
8.775, 47.13666223907501
8.79, 47.12563776397731
8.805, 47.07125543975861
8.82, 47.02495264434841
8.835, 47.07639765167261
8.85, 47.146218055725406
8.865, 47.264542335510505
8.88, 47.49163889312771
8.895, 47.82676767730741
8.91, 48.17880319976831
8.925, 48.413246864319106
8.94, 48.453671211242906
8.955, 48.43382715606721
8.97, 48.24494623565701
8.985, 47.94582819366481
9.0, 47.64376902008081
9.015, 47.365227455139404
9.03, 47.07272409820581
9.045, 46.76772379303001
9.06, 46.545773262024206
9.075, 46.68394159698511
9.09, 46.949253791809305
9.105, 47.17340921783471
9.12, 47.25645899200471
9.135, 47.25645899200471
9.15, 47.175614112854305
9.165, 46.979386085510505
9.18, 46.771401161194106
9.195, 46.78756784820581
9.21, 47.115349525451904
9.225, 47.532059425354305
9.24, 47.859841102600406
9.255, 47.99727320098901
9.27, 48.003151649475406
9.285, 47.97008203887971
9.3, 47.87527536773711
9.315, 47.77311777496361
9.33, 47.62392496490501
9.345, 47.37919306182891
9.36, 47.10726618194611
9.375, 47.09991526031521
9.39, 47.39242243194611
9.405, 47.692276710510505
9.42, 47.83999704742461
9.435, 47.84293817901641
9.45, 47.758419746399206
9.465, 47.471794837951904
9.48, 47.092568153381606
9.495, 46.770664924621805
9.51, 46.78536295318631
9.525, 47.13078379058861
9.54, 47.479141944885505
9.555, 47.63053964996361
9.57, 47.63127588653591
9.585, 47.55410837554961
9.6, 47.42402338409451
9.615, 47.60702204132111
9.63, 47.77899622345001
9.645, 47.79516672515901
9.66, 47.73637079620391
9.675, 47.44607233428981
9.69, 47.085953468323005
9.705, 46.98967432403591
9.72, 47.28511881256131
9.735, 47.64230036163361
9.75, 47.93994974517851
9.765, 48.12000727081331
9.78, 48.17880319976831
9.795, 48.180271858215605
9.81, 48.16410517120391
9.825, 48.15528559112581
9.84, 48.156021827698005
9.855, 48.12956308746361
9.87, 48.014176124573005
9.885, 47.858372444153105
9.9, 47.76870798492461
9.915, 47.80912851715111
9.93, 47.85396265411401
9.945, 47.90467142486601
9.96, 47.95832132720971
9.975, 48.01638101959251
9.99, 48.11706995391871
10.005, 48.26552652740501
10.02, 48.41104196929961
10.035, 48.49482416534451
10.05, 48.51173090362581
10.065, 48.51025843048121
10.08, 48.47277902984651
10.095, 48.35592340850861
10.11, 48.12000727081331
10.125, 47.745926612854305
10.14, 47.26013254547151
10.155, 46.722161048889404
10.17, 46.230488533020306
10.185, 45.902706855774206
10.2, 46.003391975403105
10.215, 46.331906074524206
10.23, 46.65380930328401
10.245, 46.84489511871361
10.26, 46.92647241973901
10.275, 47.02936243438751
10.29, 47.21971201324491
10.305, 47.42990183258081
10.32, 47.573216194153105
10.335, 47.64156412506131
10.35, 47.662144416809305
10.365, 47.662144416809305
10.38, 47.626866096496805
10.395, 47.507805580139404
10.41, 47.33142160797151
10.425, 47.18590235137971
10.44, 47.11755442047151
10.455, 47.07639765167261
10.47, 47.03671335601831
10.485, 47.18957971954371
10.5, 47.42402338409451
10.515, 47.60702204132111
10.53, 47.67757486724881
10.545, 47.681984657287906
10.56, 47.67684244537381
10.575, 47.651852363586706
10.59, 47.58203577423121
10.605, 47.41520380401641
10.62, 47.144749397278105
10.635, 46.830193275451904
10.65, 46.57296823883081
10.665, 46.61485742950471
10.68, 46.90662836456331
10.695, 47.14695429229761
10.71, 47.19545816803001
10.725, 47.182228797912906
10.74, 47.043328041076904
10.755, 46.88531565094021
10.77, 46.77433847808861
10.785, 46.63102793121361
10.8, 46.42671656036401
10.815, 46.27899240875271
10.83, 46.31720804595971
10.845, 46.31720804595971
10.86, 46.259148353576904
10.875, 46.12098001861601
10.89, 46.076149696350406
10.905, 46.16140436553981
10.92, 46.206234687805406
10.935, 46.20843958282501
10.95, 46.22901605987581
10.965, 46.36497949981721
10.98, 46.58546137237581
10.995, 46.788304084778105
11.01, 46.890457862854305
11.025, 46.900749916076904
11.04, 46.89119409942651
11.055, 46.85077356720001
11.07, 46.94117044830351
11.085, 47.08448099517851
11.1, 47.17635034942651
11.115, 47.17929148101831
11.13, 47.12416910553001
11.145, 46.920590156555406
11.16, 46.65013574981721
11.175, 46.41862940216091
11.19, 46.28266596221951
11.205, 46.34440302276641
11.22, 46.509762519836706
11.235, 46.68467783355741
11.25, 46.79124140167261
11.265, 46.81108545684841
11.28, 46.81035303497341
11.295, 46.836807960510505
11.31, 46.848568672180406
11.325, 46.837544197082806
11.34, 46.700112098694106
11.355, 46.41642450714141
11.37, 46.10113596344021
11.385, 45.84096979522731
11.4, 45.62196039581331
11.415, 45.46615290069611
11.43, 45.63886331939721
11.445, 45.81230615997341
11.46, 45.867428535461706
11.475, 45.88800501251251
11.49, 46.016621345520306
11.505, 46.22019647979761
11.52, 46.33411096954371
11.535, 46.33484720611601
11.55, 46.25621103668241
11.565, 46.027645820617906
11.58, 45.74101709747341
11.595, 45.45953821563751
11.61, 45.20819162750271
11.625, 45.03841852569611
11.64, 45.236119026184305
11.655, 45.60946344757111
11.67, 46.01221155548121
11.685, 46.331906074524206
11.7, 46.54650949859651
11.715, 46.69717096710231
11.73, 46.80373834991481
11.745, 46.85591577911401
11.76, 46.859593147278105
11.775, 46.84710001373321
11.79, 46.78683542633081
11.805, 46.694229835510505
11.82, 46.58178781890901
11.835, 46.46125482940701
11.85, 46.35028147125271
11.865, 46.271641487121805
11.88, 46.267231697082806
11.895, 46.271641487121805
11.91, 46.259148353576904
11.925, 46.16728281402611
11.94, 45.998245948791805
11.955, 45.81524729156521
11.97, 45.66899561309841
11.985, 45.56169580841091
12.0, 45.49628519439721
12.015, 45.48305582428001
12.03, 45.48305582428001
12.045, 45.45659708404571
12.06, 45.355911964416805
12.075, 45.18099665069611
12.09, 44.975216621399206
12.105, 44.796623939514404
12.12, 44.803238624573005
12.135, 45.01269602203401
12.15, 45.237587684631606
12.165, 45.34195017242461
12.18, 45.34268259429961
12.195, 45.255959266662906
12.21, 45.02739405059841
12.225, 44.79882883453401
12.24, 44.838516944885505
12.255, 45.11044382476831
12.27, 45.410298103332806
12.285, 45.62783884429961
12.3, 45.74469446563751
12.315, 45.80349039459251
12.33, 45.82406687164331
12.345, 45.82333063507111
12.36, 45.74910425567651
12.375, 45.50657343292261
12.39, 45.10677027130151
12.405, 44.68124079132111
12.42, 44.410050148010505
12.435, 44.57540964508081
12.45, 44.77163767242461
12.465, 44.82381891632111
12.48, 44.814999336242906
12.495, 44.66360163116481
12.51, 44.42768549346951
12.525, 44.27040933990501
12.54, 44.36154245758081
12.555, 44.46075891876251
12.57, 44.481339210510505
12.585, 44.46884226226831
12.6, 44.33802484893831
12.615, 44.113133186340605
12.63, 43.905148262024206
12.645, 43.93748545074491
12.66, 44.20793985748321
12.675, 44.53351663970971
12.69, 44.74665140533471
12.705, 44.768696540832806
12.72, 44.720192665100406
12.735, 44.46516870880151
12.75, 44.13812326812771
12.765, 43.90808557891871
12.78, 43.811074012756606
12.795, 43.804459327698005
12.81, 43.90220713043241
12.825, 44.126362556457806
12.84, 44.42768549346951
12.855, 44.67315744781521
12.87, 44.75987696075471
12.885, 44.75987696075471
12.9, 44.701084846496805
12.915, 44.653313392639404
12.93, 44.78707193756131
12.945, 44.928177589416805
12.96, 45.00020288848901
12.975, 45.004612678528105
12.99, 44.99138330841091
13.005, 44.927445167541805
13.02, 44.83116602325471
13.035, 44.72166132354761
13.05, 44.631264442444106
13.065, 44.59231256866481
13.08, 44.59157633209251
13.095, 44.565853828430406
13.11, 44.470314735412906
13.125, 44.33802484893831
13.14, 44.25277399444611
13.155, 44.291725868225406
13.17, 44.31744837188751
13.185, 44.31818079376251
13.2, 44.31083368682891
13.215, 44.273350471496805
13.23, 44.185158485412906
13.245, 44.02788233184841
13.26, 43.839737648010505
13.275, 43.76477503204371
13.29, 43.90808557891871
13.305, 44.041111701965605
13.32, 44.14767527008081
13.335, 44.30568766021751
13.35, 44.554096931457806
13.365, 44.81646799469021
13.38, 44.98035883331331
13.395, 45.00755381011991
13.41, 44.99726175689721
13.425, 44.90245508575471
13.44, 44.76943277740501
13.455, 44.67021631622341
13.47, 44.71210932159451
13.485, 44.74297403717071
13.5, 44.74076914215111
13.515, 44.63346933746361
13.53, 44.37330316925081
13.545, 44.05066370391871
13.56, 43.792702430725406
13.575, 43.667763465881606
13.59, 43.673641914367906
13.605, 43.67437815094021
13.62, 43.65306543731721
13.635, 43.55752252960231
13.65, 43.404656166076904
13.665, 43.23561930084251
13.68, 43.08569406890901
13.695, 42.982804054260505
13.71, 42.976189369201904
13.725, 43.037186378479305
13.74, 43.07540583038361
13.755, 43.077610725403105
13.77, 43.07025980377221
13.785, 43.10186075592071
13.8, 43.20842813873321
13.815, 43.32675241851831
13.83, 43.38334345245391
13.845, 43.38407587432891
13.86, 43.35394358062771
13.875, 43.26501917266871
13.89, 43.143753761291805
13.905, 43.00852655792261
13.92, 42.91665720367461
13.935, 42.995297187805406
13.95, 43.06585001373321
13.965, 43.084221595764404
13.98, 43.08202051544221
13.995, 43.03277658844021
14.01, 42.918862098694106
14.025, 42.79539179229761
14.04, 42.95634531402611
14.055, 43.22459482574491
14.07, 43.44287180328401
14.085, 43.500931495666805
14.1, 43.495053047180406
14.115, 43.34218668365501
14.13, 43.04159616851831
14.145, 42.73659967803981
14.16, 42.54184030914331
14.175, 42.45879434967071
14.19, 42.501419776916805
14.205, 42.603573554992906
14.22, 42.69397043609651
14.235, 42.715286964416805
14.25, 42.71160959625271
14.265, 42.649876350403105
14.28, 42.54257273101831
14.295, 42.39999460601831
14.31, 42.216995948791805
14.325, 42.0222403945925
14.34, 41.86570047760041
14.355, 41.813515419006606
14.37, 41.931107276916805
14.385, 42.10161661529571
14.4, 42.25888895416291
14.415, 42.3676612319949
14.43, 42.419106239319106
14.445, 42.42351602935821
14.46, 42.41322397613551
14.475, 42.3559043350222
14.49, 42.35295938873321
14.505, 42.502152198791805
14.52, 42.63517832183861
14.535, 42.65795969390901
14.55, 42.64767145538361
14.565, 42.58299707794221
14.58, 42.685154670715605
14.595, 42.80862116241481
14.61, 42.83213877105741
14.625, 42.81523584747341
14.64, 42.66457437896751
14.655, 42.41249155426051
14.67, 42.17216562652611
14.685, 42.119988197326904
14.7, 42.33017801666291
14.715, 42.61312937164331
14.73, 42.88358759307891
14.745, 43.08863138580351
14.76, 43.21357416534451
14.775, 43.27310251617461
14.79, 43.28265451812771
14.805, 43.27898096466091
14.82, 43.245175117492906
14.835, 43.18784784698511
14.85, 43.127583259582806
14.865, 43.07981562042261
14.88, 43.048947090149206
14.895, 43.01146387481721
14.91, 42.93062281036401
14.925, 42.810826057434305
14.94, 42.69617533111601
14.955, 42.620480293274206
14.97, 42.55359720611601
14.985, 42.42204355621361
15.0, 42.19862436676051
15.015, 41.97373270416291
15.03, 42.085442298889404
15.045, 42.36618875885041
15.06, 42.59328531646751
15.075, 42.68147730255151
15.09, 42.68441843414331
15.105, 42.67559885406521
15.12, 42.76746439361601
15.135, 42.88799356842071
15.15, 42.92327188873321
15.165, 42.91518854522731
15.18, 42.79539179229761
15.195, 42.592549079895306
15.21, 42.44482492828401
15.225, 42.513176673889404
15.24, 42.62488626861601
15.255, 42.68294977569611
15.27, 42.68368219757111
15.285, 42.638851875305406
15.3, 42.496277565002714
15.315, 42.31401132965111
15.33, 42.16188120269801
15.345, 42.07956766510041
15.36, 42.0714805068972
15.375, 42.09059214019801
15.39, 42.105286354065214
15.405, 42.108963722229305
15.42, 42.103821510315214
15.435, 42.026650184631606
15.45, 41.823807472229305
15.465, 41.56731485748321
15.48, 41.55261301422151
15.495, 41.834099525451904
15.51, 42.16261362457301
15.525, 42.461731666565214
15.54, 42.70058512115501
15.555, 42.86594843292261
15.57, 42.935032600403105
15.585, 42.935765022278105
15.6, 42.87476801300081
15.615, 42.67706751251251
15.63, 42.41028665924101
15.645, 42.215531105041805
15.66, 42.370598548889404
15.675, 42.613865608215605
15.69, 42.83728479766871
15.705, 42.976921791076904
15.72, 43.01514124298121
15.735, 43.01440500640901
15.75, 42.97471689605741
