% Measurement ID: 1511
% Mode ID: 1
% Date and time: 2019-05-23 09:43:18
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566114.55
% Quality factor: 16410094.177532291
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.256, -48.4547080993652
2.268, -48.5296745300293
2.28, -48.4804344177246
2.292, -48.3554916381836
2.304, -48.1871948242188
2.316, -47.9997825622559
2.328, -47.8167839050293
2.34, -47.6550979614258
2.352, -47.525749206543
2.364, -47.4346199035645
2.376, -47.382438659668
2.388, -47.365535736084
2.4, -47.365535736084
2.412, -47.3780288696289
2.424, -47.4177131652832
2.436, -47.4809188842773
2.448, -47.5617637634277
2.46, -47.6565704345703
2.472, -47.7594604492188
2.484, -47.8623504638672
2.496, -47.957893371582
2.508, -48.0372657775879
2.52, -48.0982666015625
2.532, -48.1372184753418
2.544, -48.155590057373
2.556, -48.1408920288086
2.568, -48.1166381835938
2.58, -48.0850372314453
2.592, -48.0504951477051
2.604, -48.0152168273926
2.616, -47.9836158752441
2.628, -47.9600982666016
2.64, -47.9498100280762
2.652, -47.9498100280762
2.664, -47.9600982666016
2.676, -47.9953727722168
2.688, -48.0593147277832
2.7, -48.154857635498
2.712, -48.2827339172363
2.724, -48.4392776489258
2.736, -48.6185989379883
2.748, -48.8082160949707
2.76, -48.9897422790527
2.772, -49.1418762207031
2.784, -49.2432975769043
2.796, -49.2499122619629
2.808, -49.1602478027344
2.82, -49.0272254943848
2.832, -48.8714179992676
2.844, -48.7104682922363
2.856, -48.5546607971191
2.868, -48.4120826721191
2.88, -48.2834701538086
2.892, -48.1666145324707
2.904, -48.0600471496582
2.916, -47.9623031616211
2.928, -47.8785209655762
2.94, -47.815315246582
2.952, -47.7815093994141
2.964, -47.77783203125
2.976, -47.7837142944336
2.988, -47.8233985900879
3.0, -47.899097442627
3.012, -47.9983139038086
3.024, -48.1026763916016
3.036, -48.1901321411133
3.048, -48.243049621582
3.06, -48.2143859863281
3.072, -48.1423606872559
3.084, -48.0497589111328
3.096, -47.9527473449707
3.108, -47.8623504638672
3.12, -47.7844467163086
3.132, -47.7205085754395
3.144, -47.6690635681152
3.156, -47.6301116943359
3.168, -47.6036529541016
3.18, -47.5941009521484
3.192, -47.5941009521484
3.204, -47.6095314025879
3.216, -47.6580390930176
3.228, -47.744026184082
3.24, -47.8645553588867
3.252, -48.0093383789063
3.264, -48.1592636108398
3.276, -48.2878799438477
3.288, -48.3709259033203
3.3, -48.34814453125
3.312, -48.2459869384766
3.324, -48.101203918457
3.336, -47.9321708679199
3.348, -47.7528457641602
3.36, -47.5749893188477
3.372, -47.404483795166
3.384, -47.244270324707
3.396, -47.0958137512207
3.408, -46.9605827331543
3.42, -46.8385848999023
3.432, -46.7312850952148
3.444, -46.6401519775391
3.456, -46.5681266784668
3.468, -46.5174179077148
3.48, -46.4887542724609
3.492, -46.4821395874023
3.504, -46.4821395874023
3.516, -46.4968376159668
3.528, -46.5291748046875
3.54, -46.5740089416504
3.552, -46.6276588439941
3.564, -46.685718536377
3.576, -46.7437782287598
3.588, -46.799633026123
3.6, -46.8510780334473
3.612, -46.899585723877
3.624, -46.9458847045898
3.636, -46.9936561584473
3.648, -47.0451011657715
3.66, -47.101692199707
3.672, -47.1656303405762
3.684, -47.239860534668
3.696, -47.3258476257324
3.708, -47.4243278503418
3.72, -47.5367736816406
3.732, -47.6609802246094
3.744, -47.7947387695313
3.756, -47.9329032897949
3.768, -48.0703392028809
3.78, -48.20556640625
3.792, -48.3385887145996
3.804, -48.4708786010742
3.816, -48.6097831726074
3.828, -48.7611770629883
3.84, -48.9316825866699
3.852, -49.1242370605469
3.864, -49.3403091430664
3.876, -49.5806312561035
3.888, -49.8408012390137
3.9, -50.114933013916
3.912, -50.3971481323242
3.924, -50.6749534606934
3.936, -50.9402656555176
3.948, -51.181324005127
3.96, -51.3900451660156
3.972, -51.5598182678223
3.984, -51.685489654541
3.996, -51.7678031921387
4.008, -51.8096961975098
4.02, -51.8045501708984
4.032, -51.7788276672363
4.044, -51.756046295166
4.056, -51.7494316101074
4.068, -51.7501640319824
4.08, -51.7692718505859
4.092, -51.8192481994629
4.104, -51.9030303955078
4.116, -52.0176811218262
4.128, -52.1587905883789
4.14, -52.3212127685547
4.152, -52.4953918457031
4.164, -52.6725120544434
4.176, -52.843017578125
4.188, -52.9966163635254
4.2, -53.1222915649414
4.212, -53.2141571044922
4.224, -53.2656059265137
4.236, -53.2464942932129
4.248, -53.1847610473633
4.26, -53.0965690612793
4.272, -52.9907379150391
4.284, -52.8775596618652
4.296, -52.7673187255859
4.308, -52.6695709228516
4.32, -52.5938720703125
4.332, -52.5461006164551
4.344, -52.5321388244629
4.356, -52.5321388244629
4.368, -52.5519828796387
4.38, -52.5990180969238
4.392, -52.6614875793457
4.404, -52.7254257202148
4.416, -52.7783432006836
4.428, -52.8033294677734
4.44, -52.7651138305664
4.452, -52.6938247680664
4.464, -52.5953407287598
4.476, -52.4770164489746
4.488, -52.3461990356445
4.5, -52.2080307006836
4.512, -52.0669212341309
4.524, -51.9258155822754
4.536, -51.7832374572754
4.548, -51.6406593322754
4.56, -51.4966125488281
4.572, -51.3540344238281
4.584, -51.2143974304199
4.596, -51.0784339904785
4.608, -50.9461441040039
4.62, -50.8167953491211
4.632, -50.6830368041992
4.644, -50.5382537841797
4.656, -50.3773040771484
4.668, -50.1957740783691
4.68, -49.9958724975586
4.692, -49.7834739685059
4.704, -49.5681381225586
4.716, -49.3616218566895
4.728, -49.1734771728516
4.74, -49.0132598876953
4.752, -48.8839111328125
4.764, -48.7868995666504
4.776, -48.7185516357422
4.788, -48.6729850769043
4.8, -48.6421203613281
4.812, -48.6208038330078
4.824, -48.6024322509766
4.836, -48.584056854248
4.848, -48.562744140625
4.86, -48.5370216369629
4.872, -48.5068893432617
4.884, -48.469409942627
4.896, -48.4267807006836
4.908, -48.3782768249512
4.92, -48.3260955810547
4.932, -48.2724456787109
4.944, -48.2232055664063
4.956, -48.1849899291992
4.968, -48.1651458740234
4.98, -48.1629409790039
4.992, -48.168083190918
5.004, -48.1967468261719
5.016, -48.2511329650879
5.028, -48.3260955810547
5.04, -48.4142875671387
5.052, -48.5046844482422
5.064, -48.5884666442871
5.076, -48.6590232849121
5.088, -48.7119369506836
5.1, -48.7472152709961
5.112, -48.7685279846191
5.124, -48.7817573547363
5.136, -48.7920455932617
5.148, -48.8060111999512
5.16, -48.8251190185547
5.172, -48.8493690490723
5.184, -48.8758277893066
5.196, -48.9015502929688
5.208, -48.9213943481445
5.22, -48.9302139282227
5.232, -48.9147796630859
5.244, -48.8883209228516
5.256, -48.8537788391113
5.268, -48.8185043334961
5.28, -48.7868995666504
5.292, -48.7677917480469
5.304, -48.7655868530273
5.316, -48.7692642211914
5.328, -48.7957191467285
5.34, -48.8501052856445
5.352, -48.9294776916504
5.364, -49.0294303894043
5.376, -49.1418762207031
5.388, -49.2572593688965
5.4, -49.368236541748
5.412, -49.4703903198242
5.424, -49.5644645690918
5.436, -49.6548614501953
5.448, -49.7474632263184
5.46, -49.8496208190918
5.472, -49.9627990722656
5.484, -50.0870056152344
5.496, -50.2170867919922
5.508, -50.3420257568359
5.52, -50.4522666931152
5.532, -50.5411949157715
5.544, -50.6051330566406
5.556, -50.6455574035645
5.568, -50.669807434082
5.58, -50.6925926208496
5.592, -50.7271347045898
5.604, -50.7873992919922
5.616, -50.8844108581543
5.628, -51.021842956543
5.64, -51.2004318237305
5.652, -51.4120941162109
5.664, -51.6428642272949
5.676, -51.878044128418
5.688, -52.0992584228516
5.7, -52.2925491333008
5.712, -52.4439468383789
5.724, -52.5461006164551
5.736, -52.5901985168457
5.748, -52.5394859313965
5.76, -52.4512939453125
5.772, -52.3388481140137
5.784, -52.2146453857422
5.796, -52.0882377624512
5.808, -51.9713821411133
5.82, -51.8714294433594
5.832, -51.7949981689453
5.844, -51.7435493469238
5.856, -51.7215042114258
5.868, -51.7207679748535
5.88, -51.7303237915039
5.892, -51.7722129821777
5.904, -51.8493804931641
5.916, -51.9603576660156
5.928, -52.1007308959961
5.94, -52.2653541564941
5.952, -52.4446792602539
5.964, -52.6269454956055
5.976, -52.7974510192871
5.988, -52.9466400146484
6.0, -53.0649681091309
6.012, -53.150218963623
6.024, -53.2001953125
6.036, -53.1965217590332
6.048, -53.1428680419922
6.06, -53.0568809509277
6.072, -52.9407615661621
6.084, -52.7989196777344
6.096, -52.6379699707031
6.108, -52.4667282104492
6.12, -52.2954864501953
6.132, -52.1315956115723
6.144, -51.9816703796387
6.156, -51.8486480712891
6.168, -51.7310562133789
6.18, -51.6252250671387
6.192, -51.5245399475098
6.204, -51.4216499328613
6.216, -51.311408996582
6.228, -51.1916122436523
6.24, -51.0644683837891
6.252, -50.9358558654785
6.264, -50.8145904541016
6.276, -50.7087593078613
6.288, -50.6242408752441
6.3, -50.5632438659668
6.312, -50.5242919921875
6.324, -50.505184173584
6.336, -50.5007743835449
6.348, -50.5015068054199
6.36, -50.5081214904785
6.372, -50.5213508605957
6.384, -50.5353164672852
6.396, -50.5323753356934
6.408, -50.5007743835449
6.42, -50.4449195861816
6.432, -50.3648109436035
6.444, -50.2677993774414
6.456, -50.1649055480957
6.468, -50.0671615600586
6.48, -49.9841117858887
6.492, -49.9201736450195
6.504, -49.8782806396484
6.516, -49.8569679260254
6.528, -49.8540306091309
6.54, -49.8547630310059
6.552, -49.8665237426758
6.564, -49.884162902832
6.576, -49.9025344848633
6.588, -49.9157638549805
6.6, -49.9062080383301
6.612, -49.8812217712402
6.624, -49.8474159240723
6.636, -49.809196472168
6.648, -49.7746543884277
6.66, -49.7504043579102
6.672, -49.7408485412598
6.684, -49.7401123046875
6.696, -49.7445220947266
6.708, -49.7577514648438
6.72, -49.7702445983887
6.732, -49.7533416748047
6.744, -49.7041015625
6.756, -49.6269340515137
6.768, -49.5255126953125
6.78, -49.4086570739746
6.792, -49.2881278991699
6.804, -49.170539855957
6.816, -49.0632362365723
6.828, -48.9713706970215
6.84, -48.897876739502
6.852, -48.8456954956055
6.864, -48.814826965332
6.876, -48.8060111999512
6.888, -48.8060111999512
6.9, -48.8170318603516
6.912, -48.8434906005859
6.924, -48.8765640258789
6.936, -48.9089012145996
6.948, -48.9324188232422
6.96, -48.9338874816895
6.972, -48.9125747680664
6.984, -48.8795013427734
6.996, -48.8427581787109
7.008, -48.8082160949707
7.02, -48.7802886962891
7.032, -48.7619132995605
7.044, -48.7545623779297
7.056, -48.7545623779297
7.068, -48.7589721679688
7.08, -48.7736740112305
7.092, -48.7957191467285
7.104, -48.8251190185547
7.116, -48.8581886291504
7.128, -48.8956718444824
7.14, -48.9382972717285
7.152, -48.9875373840332
7.164, -49.0463333129883
7.176, -49.1154174804688
7.188, -49.1918525695801
7.2, -49.2741622924805
7.212, -49.3579483032227
7.224, -49.4365844726563
7.236, -49.5034637451172
7.248, -49.5563812255859
7.26, -49.5931282043457
7.272, -49.6144409179688
7.284, -49.6239929199219
7.296, -49.6261978149414
7.308, -49.6269340515137
7.32, -49.6328125
7.332, -49.6467781066895
7.344, -49.6717643737793
7.356, -49.7077751159668
7.368, -49.7548141479492
7.38, -49.809196472168
7.392, -49.8694610595703
7.404, -49.9334030151367
7.416, -50.0010147094727
7.428, -50.0737762451172
7.44, -50.1582908630371
7.452, -50.2575073242188
7.464, -50.3750991821289
7.476, -50.5125312805176
7.488, -50.6734848022461
7.5, -50.8564834594727
7.512, -51.0615310668945
7.524, -51.2856864929199
7.536, -51.5304183959961
7.548, -51.7869110107422
7.56, -52.0485496520996
7.572, -52.3043060302734
7.584, -52.5387535095215
7.596, -52.7364501953125
7.608, -52.881233215332
7.62, -52.9672203063965
7.632, -52.9606056213379
7.644, -52.8878479003906
7.656, -52.7871589660645
7.668, -52.6739807128906
7.68, -52.5571250915527
7.692, -52.4424743652344
7.704, -52.3300285339355
7.716, -52.2190551757813
7.728, -52.1058731079102
7.74, -51.98681640625
7.752, -51.8633460998535
7.764, -51.7332611083984
7.776, -51.6002388000488
7.788, -51.4686851501465
7.8, -51.3408050537109
7.812, -51.2210121154785
7.824, -51.110034942627
7.836, -51.0115547180176
7.848, -50.9240951538086
7.86, -50.8476638793945
7.872, -50.7844581604004
7.884, -50.7374229431152
7.896, -50.7087593078613
7.908, -50.6999397277832
7.92, -50.6999397277832
7.932, -50.7109642028809
7.944, -50.741096496582
7.956, -50.7866630554199
7.968, -50.8417854309082
7.98, -50.8991088867188
7.992, -50.9520225524902
8.004, -50.9939155578613
8.016, -51.0240478515625
8.028, -51.0409507751465
8.04, -51.0269889831543
8.052, -50.9917106628418
8.064, -50.9387969970703
8.076, -50.8733863830566
8.088, -50.8035659790039
8.1, -50.741096496582
8.112, -50.6962661743164
8.124, -50.6756896972656
8.136, -50.6742172241211
8.148, -50.6778945922852
8.16, -50.6933250427246
8.172, -50.7094955444336
8.184, -50.6896514892578
8.196, -50.6345329284668
8.208, -50.5463409423828
8.22, -50.4302177429199
8.232, -50.2949905395508
8.244, -50.1509437561035
8.256, -50.0076293945313
8.268, -49.8731384277344
8.28, -49.7548141479492
8.292, -49.654125213623
8.304, -49.5732841491699
8.316, -49.5130195617676
8.328, -49.473331451416
8.34, -49.4549598693848
8.352, -49.4534873962402
8.364, -49.4601020812988
8.376, -49.489501953125
8.388, -49.544620513916
8.4, -49.6232604980469
8.412, -49.721004486084
8.424, -49.8283081054688
8.436, -49.9319305419922
8.448, -50.0193901062012
8.46, -50.0789184570313
8.472, -50.0892105102539
8.484, -50.039966583252
8.496, -49.9613304138184
8.508, -49.862850189209
8.52, -49.7533416748047
8.532, -49.6408958435059
8.544, -49.5321273803711
8.556, -49.4321746826172
8.568, -49.3454513549805
8.58, -49.2741622924805
8.592, -49.2197799682617
8.604, -49.183765411377
8.616, -49.1639251708984
8.628, -49.1587791442871
8.64, -49.1595153808594
8.652, -49.166130065918
8.664, -49.1815605163574
8.676, -49.2050819396973
8.688, -49.237419128418
8.7, -49.2785720825195
8.712, -49.330753326416
8.724, -49.3939590454102
8.736, -49.4667167663574
8.748, -49.5438842773438
8.76, -49.6217880249023
8.772, -49.6923446655273
8.784, -49.7518730163574
8.796, -49.7937660217285
8.808, -49.8143424987793
8.82, -49.7952346801758
8.832, -49.7628974914551
8.844, -49.725414276123
8.856, -49.6916084289551
8.868, -49.6695594787598
8.88, -49.665885925293
8.892, -49.6688232421875
8.904, -49.6923446655273
8.916, -49.7430534362793
8.928, -49.8187522888184
8.94, -49.9135589599609
8.952, -50.0193901062012
8.964, -50.1252212524414
8.976, -50.2229690551758
8.988, -50.3008689880371
9.0, -50.3515815734863
9.012, -50.3662796020508
9.024, -50.3383522033691
9.036, -50.296459197998
9.048, -50.2494239807129
9.06, -50.203857421875
9.072, -50.1663780212402
9.084, -50.1413879394531
9.096, -50.1333045959473
9.108, -50.1333045959473
9.12, -50.1450653076172
9.132, -50.1759300231934
9.144, -50.2237014770508
9.156, -50.2832336425781
9.168, -50.3449668884277
9.18, -50.400821685791
9.192, -50.4463882446289
9.204, -50.4765205383301
9.216, -50.4948921203613
9.228, -50.505916595459
9.24, -50.5154724121094
9.252, -50.527229309082
9.264, -50.5441360473633
9.276, -50.5625076293945
9.288, -50.577205657959
9.3, -50.5691223144531
9.312, -50.5360488891602
9.324, -50.4809303283691
9.336, -50.4044952392578
9.348, -50.308219909668
9.36, -50.1972427368164
9.372, -50.0767135620117
9.384, -49.9539794921875
9.396, -49.8371238708496
9.408, -49.7320289611816
9.42, -49.6438369750977
9.432, -49.5754890441895
9.444, -49.5240440368652
9.456, -49.4865608215332
9.468, -49.4571647644043
9.48, -49.4299697875977
9.492, -49.4005737304688
9.504, -49.3697052001953
9.516, -49.3388366699219
9.528, -49.3109092712402
9.54, -49.2910690307617
9.552, -49.2800445556641
9.564, -49.2785720825195
9.576, -49.2807769775391
9.588, -49.2910690307617
9.6, -49.3035621643066
9.612, -49.2888641357422
9.624, -49.2344779968262
9.636, -49.1359977722168
9.648, -48.9941520690918
9.66, -48.8170318603516
9.672, -48.6244812011719
9.684, -48.4297218322754
9.696, -48.2496643066406
9.708, -48.0989990234375
9.72, -47.9828796386719
9.732, -47.9042434692383
9.744, -47.8616180419922
9.756, -47.8520622253418
9.768, -47.8527984619141
9.78, -47.8711700439453
9.792, -47.9130630493164
9.804, -47.974796295166
9.816, -48.0512313842773
9.828, -48.1379508972168
9.84, -48.2320251464844
9.852, -48.3283004760742
9.864, -48.4209022521973
9.876, -48.507625579834
9.888, -48.5847930908203
9.9, -48.6516723632813
9.912, -48.7119369506836
9.924, -48.7685279846191
9.936, -48.8273239135742
9.948, -48.8934669494629
9.96, -48.9699020385742
9.972, -49.0602989196777
9.984, -49.166130065918
9.996, -49.2881278991699
10.008, -49.4285011291504
10.02, -49.5894508361816
10.032, -49.7709808349609
10.044, -49.9716186523438
10.056, -50.1884269714355
10.068, -50.4133148193359
10.08, -50.6308555603027
10.092, -50.8278198242188
10.104, -50.9865646362305
10.116, -51.0960731506348
10.128, -51.1511917114258
10.14, -51.110034942627
10.152, -51.0321311950684
10.164, -50.9285049438477
10.176, -50.807243347168
10.188, -50.6786270141602
10.2, -50.5507507324219
10.212, -50.4316902160645
10.224, -50.3310012817383
10.236, -50.2553062438965
10.248, -50.2112083435059
10.26, -50.1979789733887
10.272, -50.1979789733887
10.284, -50.2119445800781
10.296, -50.2450141906738
10.308, -50.2847023010254
10.32, -50.3163032531738
10.332, -50.3067512512207
10.344, -50.2523651123047
10.356, -50.1663780212402
10.368, -50.0546684265137
10.38, -49.9231147766113
10.392, -49.7790641784668
10.404, -49.6239929199219
10.416, -49.4630432128906
10.428, -49.2976837158203
10.44, -49.1323204040527
10.452, -48.9728393554688
10.464, -48.8243827819824
10.476, -48.6920928955078
10.488, -48.5825881958008
10.5, -48.4966011047363
10.512, -48.4341316223145
10.524, -48.3937110900879
10.536, -48.369457244873
10.548, -48.3591690063477
10.56, -48.3584327697754
10.572, -48.3606376647949
10.584, -48.3731307983398
10.596, -48.398120880127
10.608, -48.4392776489258
10.62, -48.5002746582031
10.632, -48.5825881958008
10.644, -48.6862144470215
10.656, -48.8111534118652
10.668, -48.9559364318848
10.68, -49.1183586120605
10.692, -49.2947425842285
10.704, -49.4784774780273
10.716, -49.6592712402344
10.728, -49.8261032104492
10.74, -49.9650039672852
10.752, -50.0649566650391
10.764, -50.1200752258301
10.776, -50.110523223877
10.788, -50.0649566650391
10.8, -50.0083656311035
10.812, -49.951774597168
10.824, -49.901065826416
10.836, -49.8591728210449
10.848, -49.8261032104492
10.86, -49.8011131286621
10.872, -49.7820053100586
10.884, -49.7702445983887
10.896, -49.7658348083496
10.908, -49.7665710449219
10.92, -49.775390625
10.932, -49.8018493652344
10.944, -49.8488845825195
10.956, -49.9157638549805
10.968, -49.9995460510254
10.98, -50.0892105102539
10.992, -50.1729927062988
11.004, -50.2398719787598
11.016, -50.2817611694336
11.028, -50.2994003295898
11.04, -50.292049407959
11.052, -50.2869071960449
11.064, -50.2869071960449
11.076, -50.2935218811035
11.088, -50.3133659362793
11.1, -50.3434982299805
11.112, -50.3787727355957
11.124, -50.4103775024414
11.136, -50.4361000061035
11.148, -50.455940246582
11.16, -50.4735794067383
11.172, -50.4970970153809
11.184, -50.5323753356934
11.196, -50.5830879211426
11.208, -50.652904510498
11.22, -50.735954284668
11.232, -50.8234100341797
11.244, -50.9027824401855
11.256, -50.9579048156738
11.268, -50.9387969970703
11.28, -50.8476638793945
11.292, -50.702880859375
11.304, -50.5140037536621
11.316, -50.2971954345703
11.328, -50.0686302185059
11.34, -49.8444747924805
11.352, -49.6386909484863
11.364, -49.456428527832
11.376, -49.3035621643066
11.388, -49.1786231994629
11.4, -49.0757331848145
11.412, -48.9890098571777
11.424, -48.9118423461914
11.436, -48.8361434936523
11.448, -48.7589721679688
11.46, -48.6810722351074
11.472, -48.6053733825684
11.484, -48.5370216369629
11.496, -48.4804344177246
11.508, -48.440746307373
11.52, -48.4179649353027
11.532, -48.4098777770996
11.544, -48.4098777770996
11.556, -48.4142875671387
11.568, -48.4275169372559
11.58, -48.4473609924316
11.592, -48.4723472595215
11.604, -48.5002746582031
11.616, -48.5326118469238
11.628, -48.5686264038086
11.64, -48.6061058044434
11.652, -48.6391792297363
11.664, -48.6634330749512
11.676, -48.6568183898926
11.688, -48.6193351745605
11.7, -48.5649490356445
11.712, -48.5010108947754
11.724, -48.436336517334
11.736, -48.381950378418
11.748, -48.3474082946777
11.76, -48.3385887145996
11.772, -48.3393249511719
11.784, -48.3606376647949
11.796, -48.4084091186523
11.808, -48.4774932861328
11.82, -48.5590705871582
11.832, -48.6406478881836
11.844, -48.7112045288086
11.856, -48.7633819580078
11.868, -48.7942504882813
11.88, -48.7986602783203
11.892, -48.7854309082031
11.904, -48.77587890625
11.916, -48.7744064331055
11.928, -48.7780838012695
11.94, -48.8001289367676
11.952, -48.8501052856445
11.964, -48.9316825866699
11.976, -49.044864654541
11.988, -49.187442779541
12.0, -49.3557434082031
12.012, -49.5438842773438
12.024, -49.7452583312988
12.036, -49.9488372802734
12.048, -50.1435928344727
12.06, -50.3177757263184
12.072, -50.4566764831543
12.084, -50.5456047058105
12.096, -50.5500144958496
12.108, -50.4728469848633
12.12, -50.3581962585449
12.132, -50.2222328186035
12.144, -50.081859588623
12.156, -49.9481010437012
12.168, -49.8319816589355
12.18, -49.737907409668
12.192, -49.6695594787598
12.204, -49.6291389465332
12.216, -49.6166458129883
12.228, -49.6173782348633
12.24, -49.6328125
12.252, -49.6761741638184
12.264, -49.7452583312988
12.276, -49.8393287658691
12.288, -49.955451965332
12.3, -50.0877380371094
12.312, -50.2281112670898
12.324, -50.3655433654785
12.336, -50.4853401184082
12.348, -50.5705909729004
12.36, -50.6014595031738
12.372, -50.5411949157715
12.384, -50.4405097961426
12.396, -50.3163032531738
12.408, -50.1847496032715
12.42, -50.0642204284668
12.432, -49.968677520752
12.444, -49.9091491699219
12.456, -49.8915100097656
12.468, -49.8922462463379
12.48, -49.9201736450195
12.492, -49.9929313659668
12.504, -50.1053771972656
12.516, -50.2472190856934
12.528, -50.4067001342773
12.54, -50.5698585510254
12.552, -50.7190475463867
12.564, -50.8403129577637
12.576, -50.9240951538086
12.588, -50.9579048156738
12.6, -50.9152755737305
12.612, -50.845458984375
12.624, -50.7594718933105
12.636, -50.664665222168
12.648, -50.5713272094727
12.66, -50.4860763549805
12.672, -50.4147872924805
12.684, -50.3611335754395
12.696, -50.3302688598633
12.708, -50.3221817016602
12.72, -50.3229179382324
12.732, -50.3405570983887
