% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.052, -36.6888656616211
2.064, -36.739574432373
2.076, -36.7697067260742
2.088, -36.7704429626465
2.1, -36.7454528808594
2.112, -36.7094421386719
2.124, -36.6646118164063
2.136, -36.6161041259766
2.148, -36.5661315917969
2.16, -36.5168876647949
2.172, -36.4698524475098
2.184, -36.4250221252441
2.196, -36.3809242248535
2.208, -36.3390350341797
2.22, -36.2993469238281
2.232, -36.2625999450684
2.244, -36.2273254394531
2.256, -36.1942520141602
2.268, -36.164119720459
2.28, -36.1361923217773
2.292, -36.1104698181152
2.304, -36.0854797363281
2.316, -36.0626983642578
2.328, -36.0391807556152
2.34, -36.0171318054199
2.352, -35.9958190917969
2.364, -35.9752426147461
2.376, -35.9583358764648
2.388, -35.9436378479004
2.4, -35.9318809509277
2.412, -35.9237937927246
2.424, -35.9186515808105
2.436, -35.9157104492188
2.448, -35.9157104492188
2.46, -35.916446685791
2.472, -35.9193840026855
2.484, -35.9245300292969
2.496, -35.9318809509277
2.508, -35.9414329528809
2.52, -35.9517211914063
2.532, -35.9627456665039
2.544, -35.9745063781738
2.556, -35.9869995117188
2.568, -35.9987602233887
2.58, -36.0075798034668
2.592, -36.0112533569336
2.604, -36.004638671875
2.616, -35.9906730651855
2.628, -35.9700965881348
2.64, -35.9458427429199
2.652, -35.9193840026855
2.664, -35.8929290771484
2.676, -35.8686752319336
2.688, -35.8503036499023
2.7, -35.8378067016602
2.712, -35.8333969116211
2.724, -35.8333969116211
2.736, -35.8363380432129
2.748, -35.8444213867188
2.76, -35.8569145202637
2.772, -35.8716163635254
2.784, -35.8863143920898
2.796, -35.8973388671875
2.808, -35.9039535522461
2.82, -35.9010124206543
2.832, -35.8929290771484
2.844, -35.8819046020508
2.856, -35.8686752319336
2.868, -35.8561820983887
2.88, -35.8444213867188
2.892, -35.8341331481934
2.904, -35.8253135681152
2.916, -35.8164939880371
2.928, -35.8084106445313
2.94, -35.7995910644531
2.952, -35.7885665893555
2.964, -35.7760734558105
2.976, -35.7613754272461
2.988, -35.7459411621094
3.0, -35.7312431335449
3.012, -35.7172775268555
3.024, -35.7055206298828
3.036, -35.6944961547852
3.048, -35.685676574707
3.06, -35.6790618896484
3.072, -35.6746520996094
3.084, -35.6709785461426
3.096, -35.6665687561035
3.108, -35.6606864929199
3.12, -35.6533393859863
3.132, -35.6437835693359
3.144, -35.6320266723633
3.156, -35.6202659606934
3.168, -35.6085090637207
3.18, -35.5989532470703
3.192, -35.5923385620117
3.204, -35.5901336669922
3.216, -35.5893974304199
3.228, -35.5908699035645
3.24, -35.597484588623
3.252, -35.609977722168
3.264, -35.6276168823242
3.276, -35.6518707275391
3.288, -35.6797981262207
3.3, -35.7106628417969
3.312, -35.7422676086426
3.324, -35.7716636657715
3.336, -35.7973861694336
3.348, -35.8164939880371
3.36, -35.828254699707
3.372, -35.824577331543
3.384, -35.807674407959
3.396, -35.7819519042969
3.408, -35.7496147155762
3.42, -35.7113990783691
3.432, -35.668773651123
3.444, -35.6239395141602
3.456, -35.5791091918945
3.468, -35.5372200012207
3.48, -35.5012054443359
3.492, -35.471809387207
3.504, -35.450496673584
3.516, -35.4402084350586
3.528, -35.4394721984863
3.54, -35.4416770935059
3.552, -35.4534378051758
3.564, -35.4762191772461
3.576, -35.5085563659668
3.588, -35.5475082397461
3.6, -35.5908699035645
3.612, -35.6357002258301
3.624, -35.6761207580566
3.636, -35.7106628417969
3.648, -35.7371215820313
3.66, -35.753288269043
3.672, -35.7554931640625
3.684, -35.7437362670898
3.696, -35.7253608703613
3.708, -35.702579498291
3.72, -35.6761207580566
3.732, -35.6474609375
3.744, -35.6165924072266
3.756, -35.5849914550781
3.768, -35.5526542663574
3.78, -35.5210494995117
3.792, -35.488712310791
3.804, -35.4593162536621
3.816, -35.4321212768555
3.828, -35.4093399047852
3.84, -35.3902320861816
3.852, -35.3770027160645
3.864, -35.3703880310059
3.876, -35.3689193725586
3.888, -35.3689193725586
3.9, -35.3733291625977
3.912, -35.3843536376953
3.924, -35.3997840881348
3.936, -35.4188957214355
3.948, -35.4394721984863
3.96, -35.4607849121094
3.972, -35.4813652038574
3.984, -35.4982681274414
3.996, -35.5122299194336
4.008, -35.521785736084
4.02, -35.5276641845703
4.032, -35.5306053161621
4.044, -35.5313377380371
4.056, -35.5320739746094
4.068, -35.5328102111816
4.08, -35.5357475280762
4.092, -35.5423622131348
4.104, -35.5519180297852
4.116, -35.5644111633301
4.128, -35.5798454284668
4.14, -35.5960121154785
4.152, -35.6136512756348
4.164, -35.6290855407715
4.176, -35.6423149108887
4.188, -35.6533393859863
4.2, -35.6599540710449
4.212, -35.6584815979004
4.224, -35.6518707275391
4.236, -35.6423149108887
4.248, -35.6305541992188
4.26, -35.6187973022461
4.272, -35.6070365905762
4.284, -35.597484588623
4.296, -35.5901336669922
4.308, -35.5849914550781
4.32, -35.5827865600586
4.332, -35.5820503234863
4.344, -35.5813140869141
4.356, -35.5791091918945
4.368, -35.576171875
4.38, -35.5702896118164
4.392, -35.5614700317383
4.404, -35.5526542663574
4.416, -35.5423622131348
4.428, -35.5320739746094
4.44, -35.5225219726563
4.452, -35.5122299194336
4.464, -35.5026779174805
4.476, -35.4909172058105
4.488, -35.4776878356934
4.5, -35.4600486755371
4.512, -35.4380035400391
4.524, -35.412281036377
4.536, -35.3843536376953
4.548, -35.3542213439941
4.56, -35.3262939453125
4.572, -35.3020401000977
4.584, -35.2836647033691
4.596, -35.2726402282715
4.608, -35.2711715698242
4.62, -35.2719078063965
4.632, -35.2799911499023
4.644, -35.2961578369141
4.656, -35.3196792602539
4.668, -35.3490753173828
4.68, -35.3828811645508
4.692, -35.4181594848633
4.704, -35.4534378051758
4.716, -35.4857749938965
4.728, -35.5151710510254
4.74, -35.5379524230957
4.752, -35.5541229248047
4.764, -35.5629425048828
4.776, -35.5585327148438
4.788, -35.5467720031738
4.8, -35.5313377380371
4.812, -35.5122299194336
4.824, -35.4931221008301
4.836, -35.4754829406738
4.848, -35.4593162536621
4.86, -35.4482917785645
4.872, -35.4402084350586
4.884, -35.4372673034668
4.896, -35.4372673034668
4.908, -35.4402084350586
4.92, -35.4497604370117
4.932, -35.4659309387207
4.944, -35.487979888916
4.956, -35.5151710510254
4.968, -35.5460395812988
4.98, -35.5798454284668
4.992, -35.6121826171875
5.004, -35.6430511474609
5.016, -35.6680374145508
5.028, -35.6864128112793
5.04, -35.6974334716797
5.052, -35.6959648132324
5.064, -35.6849403381348
5.076, -35.6702423095703
5.088, -35.6548080444336
5.1, -35.6401100158691
5.112, -35.6290855407715
5.124, -35.6239395141602
5.136, -35.6232070922852
5.148, -35.6246757507324
5.16, -35.6327590942383
5.172, -35.6459884643555
5.184, -35.664363861084
5.196, -35.685676574707
5.208, -35.7077255249023
5.22, -35.7268333435059
5.232, -35.7415313720703
5.244, -35.7503509521484
5.256, -35.7430000305176
5.268, -35.7253608703613
5.28, -35.7003746032715
5.292, -35.668773651123
5.304, -35.6334953308105
5.316, -35.5989532470703
5.328, -35.5680847167969
5.34, -35.543098449707
5.352, -35.526195526123
5.364, -35.5181121826172
5.376, -35.5181121826172
5.388, -35.5203170776367
5.4, -35.5291328430176
5.412, -35.5438346862793
5.424, -35.5607376098633
5.436, -35.5776405334473
5.448, -35.593074798584
5.46, -35.6055679321289
5.472, -35.6165924072266
5.484, -35.6261444091797
5.496, -35.6357002258301
5.508, -35.6459884643555
5.52, -35.6584815979004
5.532, -35.6717109680176
5.544, -35.6842079162598
5.556, -35.6937599182129
5.568, -35.698169708252
5.58, -35.6893501281738
5.592, -35.6746520996094
5.604, -35.6555442810059
5.616, -35.6342315673828
5.628, -35.614387512207
5.64, -35.598217010498
5.652, -35.5879287719727
5.664, -35.5820503234863
5.676, -35.5813140869141
5.688, -35.5820503234863
5.7, -35.5857238769531
5.712, -35.5916023254395
5.724, -35.5989532470703
5.736, -35.6063041687012
5.748, -35.6129188537598
5.76, -35.6187973022461
5.772, -35.6239395141602
5.784, -35.6283493041992
5.796, -35.6320266723633
5.808, -35.6342315673828
5.82, -35.6364364624023
5.832, -35.6342315673828
5.844, -35.6305541992188
5.856, -35.6246757507324
5.868, -35.6173286437988
5.88, -35.609977722168
5.892, -35.6026268005371
5.904, -35.597484588623
5.916, -35.5952796936035
5.928, -35.5945434570313
5.94, -35.5967483520508
5.952, -35.6040992736816
5.964, -35.6187973022461
5.976, -35.6401100158691
5.988, -35.6680374145508
6.0, -35.7011108398438
6.012, -35.740062713623
6.024, -35.7826881408691
6.036, -35.8275184631348
6.048, -35.8730850219727
6.06, -35.9179153442383
6.072, -35.9627456665039
6.084, -36.0053749084473
6.096, -36.0450592041016
6.108, -36.0810699462891
6.12, -36.1119384765625
6.132, -36.1376609802246
6.144, -36.1545639038086
6.156, -36.1619148254395
6.168, -36.1516265869141
6.18, -36.1332511901855
6.192, -36.109001159668
6.204, -36.0796012878418
6.216, -36.0487327575684
6.228, -36.0186004638672
6.24, -35.9936141967773
6.252, -35.9737701416016
6.264, -35.9598083496094
6.276, -35.9531936645508
6.288, -35.9524574279785
6.3, -35.9524574279785
6.312, -35.9553985595703
6.324, -35.9612770080566
6.336, -35.9678916931152
6.348, -35.9745063781738
6.36, -35.9781799316406
6.372, -35.9811210632324
6.384, -35.9825897216797
6.396, -35.9855308532715
6.408, -35.9899406433105
6.42, -36.0009651184082
6.432, -36.0186004638672
6.444, -36.0443267822266
6.456, -36.0788688659668
6.468, -36.1222267150879
6.48, -36.1707344055176
6.492, -36.2221794128418
6.504, -36.2743606567383
6.516, -36.3250694274902
6.528, -36.3684310913086
6.54, -36.4037094116211
6.552, -36.4286956787109
6.564, -36.4419250488281
6.576, -36.4345779418945
6.588, -36.416202545166
6.6, -36.3904800415039
6.612, -36.3596115112305
6.624, -36.3250694274902
6.636, -36.2890586853027
6.648, -36.2537803649902
6.66, -36.2221794128418
6.672, -36.1942520141602
6.684, -36.1736755371094
6.696, -36.1597099304199
6.708, -36.1530952453613
6.72, -36.1530952453613
6.732, -36.1560363769531
6.744, -36.1677932739258
6.756, -36.1905784606934
6.768, -36.2273254394531
6.78, -36.2802391052246
6.792, -36.3574066162109
6.804, -36.466178894043
6.816, -36.6161041259766
6.828, -36.8182144165039
6.84, -37.0805854797363
6.852, -37.4113082885742
6.864, -37.8133163452148
6.876, -38.2829399108887
6.888, -38.8098907470703
6.9, -39.3735885620117
6.912, -39.9541854858398
6.924, -40.5200881958008
6.936, -41.0440979003906
6.948, -41.5049018859863
6.96, -41.8922157287598
6.972, -42.2008895874023
6.984, -42.4397430419922
6.996, -42.6183319091797
7.008, -42.7491493225098
7.02, -42.8432235717773
7.032, -42.9108352661133
7.044, -42.9600791931152
7.056, -42.9960899353027
7.068, -43.0225486755371
7.08, -43.0438613891602
7.092, -43.0615005493164
7.104, -43.0761985778809
7.116, -43.0886917114258
7.128, -43.0997161865234
7.14, -43.1100044250488
7.152, -43.1195602416992
7.164, -43.1291122436523
7.176, -43.1379318237305
7.188, -43.1474876403809
7.2, -43.1577758789063
7.212, -43.1673278808594
7.224, -43.177619934082
7.236, -43.1879081726074
7.248, -43.1981964111328
7.26, -43.2084846496582
7.272, -43.2187767028809
7.284, -43.228328704834
7.296, -43.2378845214844
7.308, -43.2474365234375
7.32, -43.2562561035156
7.332, -43.2650756835938
7.344, -43.2731590270996
7.356, -43.2812461853027
7.368, -43.2893295288086
7.38, -43.2974128723145
7.392, -43.3047637939453
7.404, -43.3121109008789
7.416, -43.3194618225098
7.428, -43.3268127441406
7.44, -43.3348960876465
7.452, -43.3429794311523
7.464, -43.3517990112305
7.476, -43.3620872497559
7.488, -43.3723754882813
7.5, -43.3848724365234
7.512, -43.3973655700684
7.524, -43.4105949401855
7.536, -43.4245567321777
7.548, -43.4385223388672
7.56, -43.4532203674316
7.572, -43.4679183959961
7.584, -43.4826164245605
7.596, -43.49658203125
7.608, -43.5105438232422
7.62, -43.5230407714844
7.632, -43.5340614318848
7.644, -43.5443534851074
7.656, -43.5531730651855
7.668, -43.5597839355469
7.68, -43.5641937255859
7.692, -43.5671348571777
7.704, -43.56787109375
7.716, -43.5663986206055
7.728, -43.5663986206055
7.74, -43.5663986206055
7.752, -43.5663986206055
7.764, -43.568603515625
7.776, -43.5715446472168
7.788, -43.5766906738281
7.8, -43.5840377807617
7.812, -43.5921211242676
7.824, -43.601676940918
7.836, -43.6119651794434
7.848, -43.622989654541
7.86, -43.6332778930664
7.872, -43.6443023681641
7.884, -43.6545944213867
7.896, -43.6641464233398
7.908, -43.672966003418
7.92, -43.6817855834961
7.932, -43.689136505127
7.944, -43.6957473754883
7.956, -43.7023620605469
7.968, -43.7082443237305
7.98, -43.7133865356445
7.992, -43.7185325622559
8.004, -43.7244110107422
8.016, -43.7310256958008
8.028, -43.7376403808594
8.04, -43.7457237243652
8.052, -43.7538108825684
8.064, -43.7633628845215
8.076, -43.7743873596191
8.088, -43.7861480712891
8.1, -43.7979049682617
8.112, -43.8096656799316
8.124, -43.8214225769043
8.136, -43.832447052002
8.148, -43.8427352905273
8.16, -43.85302734375
8.172, -43.8618431091309
8.184, -43.870662689209
8.196, -43.8780136108398
8.208, -43.8860969543457
8.22, -43.8941802978516
8.232, -43.9015312194824
8.244, -43.9088821411133
8.256, -43.9154968261719
8.268, -43.9228439331055
8.28, -43.9287223815918
8.292, -43.9353370666504
8.304, -43.9426879882813
8.316, -43.9507713317871
8.328, -43.958122253418
8.34, -43.9662055969238
8.352, -43.9742889404297
8.364, -43.9838447570801
8.376, -43.9933967590332
8.388, -44.0029525756836
8.4, -44.0110359191895
8.412, -44.0191192626953
8.424, -44.0264701843262
8.436, -44.0330848693848
8.448, -44.0396995544434
8.46, -44.0448455810547
8.472, -44.050724029541
8.484, -44.0573387145996
8.496, -44.0646858215332
8.508, -44.0735054016113
8.52, -44.0830612182617
8.532, -44.0926132202148
8.544, -44.1021690368652
8.556, -44.1117248535156
8.568, -44.1212768554688
8.58, -44.1308326721191
8.592, -44.1396522521973
8.604, -44.1477355957031
8.616, -44.155818939209
8.628, -44.1631698608398
8.64, -44.1712532043457
8.652, -44.1786041259766
8.664, -44.1866874694824
8.676, -44.1947708129883
8.688, -44.2021217346191
8.7, -44.2094688415527
8.712, -44.2175521850586
8.724, -44.2256393432617
8.736, -44.2337226867676
8.748, -44.2410736083984
8.76, -44.248420715332
8.772, -44.2557716369629
8.784, -44.2631187438965
8.796, -44.2704696655273
8.808, -44.2778205871582
8.82, -44.2844314575195
8.832, -44.2917823791504
8.844, -44.2998657226563
8.856, -44.3079528808594
8.868, -44.3175048828125
8.88, -44.3285293579102
8.892, -44.3395538330078
8.904, -44.3505783081055
8.916, -44.3623352050781
8.928, -44.374095916748
8.94, -44.3858528137207
8.952, -44.3968772888184
8.964, -44.4064331054688
8.976, -44.4152526855469
8.988, -44.4233360290527
9.0, -44.4306869506836
9.012, -44.4387702941895
9.024, -44.445384979248
9.036, -44.4534683227539
9.048, -44.4608192443848
9.06, -44.4674339294434
9.072, -44.4733123779297
9.084, -44.4784545898438
9.096, -44.4836006164551
9.108, -44.4887466430664
9.12, -44.4931564331055
9.132, -44.4982986450195
9.144, -44.5034446716309
9.156, -44.5100593566895
9.168, -44.517406463623
9.18, -44.5254936218262
9.192, -44.5343132019043
9.204, -44.5431289672852
9.216, -44.5534210205078
9.228, -44.5629730224609
9.24, -44.5725288391113
9.252, -44.5820808410645
9.264, -44.5909004211426
9.276, -44.5997200012207
9.288, -44.6085395812988
9.3, -44.617359161377
9.312, -44.6269149780273
9.324, -44.6357345581055
9.336, -44.6445503234863
9.348, -44.654842376709
9.36, -44.6643943786621
9.372, -44.6739501953125
9.384, -44.6827697753906
9.396, -44.6908531188965
9.408, -44.6989364624023
9.42, -44.7070198059082
9.432, -44.7136344909668
9.444, -44.7202491760254
9.456, -44.726131439209
9.468, -44.7327461242676
9.48, -44.7378883361816
9.492, -44.743766784668
9.504, -44.7489128112793
9.516, -44.7555274963379
9.528, -44.7621421813965
9.54, -44.7687568664551
9.552, -44.7761039733887
9.564, -44.7834548950195
9.576, -44.7915382385254
9.588, -44.7996253967285
9.6, -44.8084411621094
9.612, -44.8172607421875
9.624, -44.8268165588379
9.636, -44.835636138916
9.648, -44.8451881408691
9.66, -44.8547439575195
9.672, -44.8635635375977
9.684, -44.8723831176758
9.696, -44.8812026977539
9.708, -44.8892860412598
9.72, -44.8973693847656
9.732, -44.9047203063965
9.744, -44.9128036499023
9.756, -44.9208869934082
9.768, -44.9289741516113
9.78, -44.9385261535645
9.792, -44.9480819702148
9.804, -44.957633972168
9.816, -44.9671897888184
9.828, -44.9767417907715
9.84, -44.9862976074219
9.852, -44.9958534240723
9.864, -45.0054054260254
9.876, -45.0149612426758
9.888, -45.0252494812012
9.9, -45.0355377197266
9.912, -45.045093536377
9.924, -45.0546455383301
9.936, -45.0642013549805
9.948, -45.0737533569336
9.96, -45.0825729370117
9.972, -45.0906600952148
9.984, -45.0987434387207
9.996, -45.1060905456543
10.008, -45.1134414672852
10.02, -45.121524810791
10.032, -45.1296119689941
10.044, -45.1376953125
10.056, -45.1457786560059
10.068, -45.1538619995117
10.08, -45.1619491577148
10.092, -45.1707649230957
10.104, -45.1788520812988
10.116, -45.1869354248047
10.128, -45.1950187683105
10.14, -45.2031021118164
10.152, -45.2111892700195
10.164, -45.2192726135254
10.176, -45.2266235351563
10.188, -45.2347068786621
10.2, -45.2420539855957
10.212, -45.2494049072266
10.224, -45.2567558288574
10.236, -45.264102935791
10.248, -45.2707176208496
10.26, -45.2765960693359
10.272, -45.2839469909668
10.284, -45.2898254394531
10.296, -45.2964401245117
10.308, -45.3030548095703
10.32, -45.3104057312012
10.332, -45.318489074707
10.344, -45.3258399963379
10.356, -45.3339233398438
10.368, -45.3427429199219
10.38, -45.352294921875
10.392, -45.3611145019531
10.404, -45.3714027404785
10.416, -45.3824272155762
10.428, -45.3934516906738
10.44, -45.4030075073242
10.452, -45.4125595092773
10.464, -45.4213790893555
10.476, -45.4309349060059
10.488, -45.439754486084
10.5, -45.4485740661621
10.512, -45.456657409668
10.524, -45.4640045166016
10.536, -45.4706192016602
10.548, -45.4772338867188
10.56, -45.4831161499023
10.572, -45.4897308349609
10.584, -45.4963417053223
10.596, -45.5029563903809
10.608, -45.5088386535645
10.62, -45.5147171020508
10.632, -45.5220680236816
10.644, -45.528678894043
10.656, -45.5352935791016
10.668, -45.5426445007324
10.68, -45.5499954223633
10.692, -45.5573425292969
10.704, -45.5654258728027
10.716, -45.5735130310059
10.728, -45.582332611084
10.74, -45.5911521911621
10.752, -45.6007041931152
10.764, -45.6109924316406
10.776, -45.6212844848633
10.788, -45.6308364868164
10.8, -45.6418609619141
10.812, -45.6514167785645
10.824, -45.6617050170898
10.836, -45.6719932556152
10.848, -45.6815490722656
10.86, -45.6911010742188
10.872, -45.6999206542969
10.884, -45.708740234375
10.896, -45.7175598144531
10.908, -45.725643157959
10.92, -45.7329940795898
10.932, -45.7410774230957
10.944, -45.7491607666016
10.956, -45.7565116882324
10.968, -45.7645950317383
10.98, -45.7734146118164
10.992, -45.7829704284668
11.004, -45.7925224304199
11.016, -45.801342010498
11.028, -45.8108978271484
11.04, -45.8219184875488
11.052, -45.8329429626465
11.064, -45.8439674377441
11.076, -45.8549919128418
11.088, -45.8652801513672
11.1, -45.8763046264648
11.112, -45.8858604431152
11.124, -45.8946800231934
11.136, -45.9034996032715
11.148, -45.9115829467773
11.16, -45.9189338684082
11.172, -45.9262809753418
11.184, -45.9336318969727
11.196, -45.9409790039063
11.208, -45.9483299255371
11.22, -45.9571495056152
11.232, -45.9652328491211
11.244, -45.9740524291992
11.256, -45.9828720092773
11.268, -45.9916915893555
11.28, -45.9997749328613
11.292, -46.0071258544922
11.304, -46.0159454345703
11.316, -46.0247611999512
11.328, -46.0335807800293
11.34, -46.0416679382324
11.352, -46.0504875183105
11.364, -46.0585708618164
11.376, -46.0673904418945
11.388, -46.0762100219727
11.4, -46.0842933654785
11.412, -46.0923767089844
11.424, -46.1011962890625
11.436, -46.1100158691406
11.448, -46.1188354492188
11.46, -46.1276550292969
11.472, -46.1357383728027
11.484, -46.1438217163086
11.496, -46.1511726379395
11.508, -46.1592559814453
11.52, -46.1666069030762
11.532, -46.1732215881348
11.544, -46.1798362731934
11.556, -46.187183380127
11.568, -46.1937980651855
11.58, -46.2011489868164
11.592, -46.207763671875
11.604, -46.2151107788086
11.616, -46.2217254638672
11.628, -46.2283401489258
11.64, -46.2356910705566
11.652, -46.2430381774902
11.664, -46.2518577575684
11.676, -46.2614135742188
11.688, -46.2717018127441
11.7, -46.2841949462891
11.712, -46.296688079834
11.724, -46.3091850280762
11.736, -46.3216781616211
11.748, -46.3334350585938
11.76, -46.3444595336914
11.772, -46.3532791137695
11.784, -46.3620986938477
11.796, -46.3694496154785
11.808, -46.3753280639648
11.82, -46.3797378540039
11.832, -46.384880065918
11.844, -46.389289855957
11.856, -46.3944358825684
11.868, -46.3995819091797
11.88, -46.4061965942383
11.892, -46.4135437011719
11.904, -46.4208946228027
11.916, -46.4289779663086
11.928, -46.4377975463867
11.94, -46.4488220214844
11.952, -46.460578918457
11.964, -46.4730758666992
11.976, -46.4848327636719
11.988, -46.4965934753418
12.0, -46.5083503723145
12.012, -46.5186386108398
12.024, -46.527458190918
12.036, -46.5355453491211
12.048, -46.5428924560547
12.06, -46.548770904541
12.072, -46.5546531677246
12.084, -46.5590629577637
12.096, -46.5642051696777
12.108, -46.5678825378418
12.12, -46.5722923278809
12.132, -46.5766983032227
12.144, -46.5825805664063
12.156, -46.5891952514648
12.168, -46.5965423583984
12.18, -46.6038932800293
12.192, -46.6127128601074
12.204, -46.6230010986328
12.216, -46.6325569152832
12.228, -46.6421089172363
12.24, -46.653133392334
12.252, -46.6641578674316
12.264, -46.6751823425293
12.276, -46.686206817627
12.288, -46.6972312927246
12.3, -46.70751953125
12.312, -46.7185440063477
12.324, -46.7273635864258
12.336, -46.7361831665039
12.348, -46.7435302734375
12.36, -46.7501449584961
12.372, -46.7560234069824
12.384, -46.762638092041
12.396, -46.7699890136719
12.408, -46.7766036987305
12.42, -46.7846870422363
12.432, -46.7935066223145
12.444, -46.8030624389648
12.456, -46.8133506774902
12.468, -46.8251075744629
12.48, -46.8368682861328
12.492, -46.8486251831055
12.504, -46.8596496582031
12.516, -46.871410369873
12.528, -46.8831672668457
12.54, -46.8934593200684
12.552, -46.9022789001465
12.564, -46.9103622436523
12.576, -46.9177093505859
12.588, -46.9235916137695
12.6, -46.9294700622559
12.612, -46.9338798522949
12.624, -46.938289642334
12.636, -46.943431854248
12.648, -46.9478416442871
12.66, -46.9515190124512
12.672, -46.9559288024902
12.684, -46.9618072509766
12.696, -46.9676856994629
12.708, -46.9750366210938
12.72, -46.9823837280273
