% Measurement ID: 1322
% Mode ID: 1
% Date and time: 2019-04-18 08:59:26
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503985.56
% Quality factor: 50754002.73332242
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.296, -50.2973022460938
1.308, -50.2884826660156
1.32, -50.2862777709961
1.332, -50.2862777709961
1.344, -50.2877502441406
1.356, -50.2906875610352
1.368, -50.2840728759766
1.38, -50.2671699523926
1.392, -50.2377738952637
1.404, -50.1980857849121
1.416, -50.1495819091797
1.428, -50.0981330871582
1.44, -50.0488929748535
1.452, -50.0099411010742
1.464, -49.9864234924316
1.476, -49.9827499389648
1.488, -49.9849548339844
1.5, -50.0077362060547
1.512, -50.0547752380371
1.524, -50.1253280639648
1.536, -50.2157249450684
1.548, -50.3193511962891
1.56, -50.4295921325684
1.572, -50.5376281738281
1.584, -50.638313293457
1.596, -50.7243003845215
1.608, -50.7897109985352
1.62, -50.830867767334
1.632, -50.8374824523926
1.644, -50.8029403686523
1.656, -50.7478179931641
1.668, -50.6757965087891
1.68, -50.5920104980469
1.692, -50.5016136169434
1.704, -50.4090118408203
1.716, -50.3178825378418
1.728, -50.2296867370605
1.74, -50.1466407775879
1.752, -50.0694732666016
1.764, -49.9989166259766
1.776, -49.9349784851074
1.788, -49.8761825561523
1.8, -49.8254737854004
1.812, -49.782112121582
1.824, -49.7483062744141
1.836, -49.7240524291992
1.848, -49.7100868225098
1.86, -49.7071495056152
1.872, -49.7071495056152
1.884, -49.7130279541016
1.896, -49.7262573242188
1.908, -49.74462890625
1.92, -49.765941619873
1.932, -49.7901954650879
1.944, -49.8166542053223
1.956, -49.8467864990234
1.968, -49.8791236877441
1.98, -49.9151344299316
1.992, -49.9562911987305
2.004, -49.9996528625488
2.016, -50.0444831848145
2.028, -50.0878448486328
2.04, -50.1260604858398
2.052, -50.1561965942383
2.064, -50.1767730712891
2.076, -50.1841239929199
2.088, -50.1708946228027
2.1, -50.1473770141602
2.112, -50.117977142334
2.124, -50.0834350585938
2.136, -50.0474243164063
2.148, -50.0121459960938
2.16, -49.9783401489258
2.172, -49.9474716186523
2.184, -49.9180755615234
2.196, -49.8894119262695
2.208, -49.8592796325684
2.22, -49.8254737854004
2.232, -49.7879905700684
2.244, -49.7453651428223
2.256, -49.6983299255371
2.268, -49.6461486816406
2.28, -49.5917625427246
2.292, -49.5366439819336
2.304, -49.4837265014648
2.316, -49.437427520752
2.328, -49.3999443054199
2.34, -49.3720169067383
2.352, -49.3573188781738
2.364, -49.3551139831543
2.376, -49.3558502197266
2.388, -49.3690795898438
2.4, -49.3918609619141
2.412, -49.4241981506348
2.424, -49.4616813659668
2.436, -49.5021018981934
2.448, -49.5432586669922
2.46, -49.584415435791
2.472, -49.6233673095703
2.484, -49.6608467102051
2.496, -49.6961250305176
2.508, -49.7291984558105
2.52, -49.7593307495117
2.532, -49.7813758850098
2.544, -49.7931365966797
2.556, -49.7791709899902
2.568, -49.7519798278809
2.58, -49.7130279541016
2.592, -49.6674613952637
2.604, -49.6211624145508
2.616, -49.580005645752
2.628, -49.546932220459
2.64, -49.5263557434082
2.652, -49.5175361633301
2.664, -49.5175361633301
2.676, -49.5204734802246
2.688, -49.5307655334473
2.7, -49.546932220459
2.712, -49.5645713806152
2.724, -49.5822105407715
2.736, -49.5969085693359
2.748, -49.6079330444336
2.76, -49.6174850463867
2.772, -49.6263046264648
2.784, -49.6358604431152
2.796, -49.6461486816406
2.808, -49.6586418151855
2.82, -49.67333984375
2.832, -49.6902465820313
2.844, -49.7093544006348
2.856, -49.7306671142578
2.868, -49.7519798278809
2.88, -49.7740287780762
2.892, -49.793872833252
2.904, -49.8107757568359
2.916, -49.8218002319336
2.928, -49.8181228637695
2.94, -49.799015045166
2.952, -49.7688827514648
2.964, -49.727725982666
2.976, -49.6799545288086
2.988, -49.6285095214844
3.0, -49.5770645141602
3.012, -49.5307655334473
3.024, -49.4940185546875
3.036, -49.4682960510254
3.048, -49.4550666809082
3.06, -49.4535942077637
3.072, -49.4557991027832
3.084, -49.4690284729004
3.096, -49.492546081543
3.108, -49.5248832702637
3.12, -49.5623664855957
3.132, -49.60205078125
3.144, -49.6402702331543
3.156, -49.6740760803223
3.168, -49.7005348205566
3.18, -49.7189064025879
3.192, -49.7284622192383
3.204, -49.7196426391602
3.216, -49.7027397155762
3.228, -49.6806907653809
3.24, -49.6571731567383
3.252, -49.6343879699707
3.264, -49.6138114929199
3.276, -49.5969085693359
3.288, -49.584415435791
3.3, -49.5755958557129
3.312, -49.5697135925293
3.324, -49.563835144043
3.336, -49.5550155639648
3.348, -49.5425224304199
3.36, -49.5248832702637
3.372, -49.5028343200684
3.384, -49.4785842895508
3.396, -49.4550666809082
3.408, -49.4337539672852
3.42, -49.4146423339844
3.432, -49.3992118835449
3.444, -49.387451171875
3.456, -49.3778953552246
3.468, -49.3698120117188
3.48, -49.3624649047852
3.492, -49.3573188781738
3.504, -49.3565826416016
3.516, -49.3565826416016
3.528, -49.3609924316406
3.54, -49.3749580383301
3.552, -49.4014167785645
3.564, -49.4403648376465
3.576, -49.492546081543
3.588, -49.5564880371094
3.6, -49.6285095214844
3.612, -49.7071495056152
3.624, -49.7901954650879
3.636, -49.8732452392578
3.648, -49.9555587768555
3.66, -50.0356636047363
3.672, -50.1091575622559
3.684, -50.1745681762695
3.696, -50.227481842041
3.708, -50.2634963989258
3.72, -50.281867980957
3.732, -50.2664337158203
3.744, -50.2348327636719
3.756, -50.1944122314453
3.768, -50.1495819091797
3.78, -50.1047477722168
3.792, -50.0643272399902
3.804, -50.0290489196777
3.816, -50.0011215209961
3.828, -49.9805450439453
3.84, -49.9680519104004
3.852, -49.9614372253418
3.864, -49.9592323303223
3.876, -49.9599685668945
3.888, -49.9621696472168
3.9, -49.9702568054199
3.912, -49.9842185974121
3.924, -50.0040626525879
3.936, -50.0319900512695
3.948, -50.0657958984375
3.96, -50.1040153503418
3.972, -50.1444358825684
3.984, -50.1841239929199
3.996, -50.2193984985352
4.008, -50.2465934753418
4.02, -50.2642288208008
4.032, -50.2730484008789
4.044, -50.2671699523926
4.056, -50.2583503723145
4.068, -50.2487983703613
4.08, -50.2414474487305
4.092, -50.2370376586914
4.104, -50.2348327636719
4.116, -50.2326278686523
4.128, -50.2282180786133
4.14, -50.2193984985352
4.152, -50.2032318115234
4.164, -50.1782417297363
4.176, -50.1466407775879
4.188, -50.1091575622559
4.2, -50.068000793457
4.212, -50.0261116027832
4.224, -49.9849548339844
4.236, -49.9482078552246
4.248, -49.9166069030762
4.26, -49.8923530578613
4.272, -49.8754501342773
4.284, -49.865894317627
4.296, -49.8636894226074
4.308, -49.8636894226074
4.32, -49.8695678710938
4.332, -49.8842697143555
4.344, -49.908519744873
4.356, -49.9430618286133
4.368, -49.9856910705566
4.38, -50.0378684997559
4.392, -50.0981330871582
4.404, -50.1657485961914
4.416, -50.2392425537109
4.428, -50.3156776428223
4.44, -50.3943138122559
4.452, -50.4736862182617
4.464, -50.5523262023926
4.476, -50.6272888183594
4.488, -50.6956367492676
4.5, -50.7551689147949
4.512, -50.8029403686523
4.524, -50.835277557373
4.536, -50.848503112793
4.548, -50.8286628723145
4.56, -50.7926483154297
4.572, -50.7419395446777
4.584, -50.6809387207031
4.596, -50.6125907897949
4.608, -50.5405654907227
4.62, -50.4656028747559
4.632, -50.3891677856445
4.644, -50.3142051696777
4.656, -50.2407112121582
4.668, -50.1716270446777
4.68, -50.1084251403809
4.692, -50.0547752380371
4.704, -50.0136184692383
4.716, -49.9856910705566
4.728, -49.9717254638672
4.74, -49.9702568054199
4.752, -49.9717254638672
4.764, -49.9842185974121
4.776, -50.0062675476074
4.788, -50.0334587097168
4.8, -50.0606536865234
4.812, -50.084171295166
4.824, -50.1018104553223
4.836, -50.1054840087891
4.848, -50.0922546386719
4.86, -50.0716781616211
4.872, -50.0452194213867
4.884, -50.0158233642578
4.896, -49.9849548339844
4.908, -49.9555587768555
4.92, -49.9305686950684
4.932, -49.9114608764648
4.944, -49.8997001647949
4.956, -49.8945579528809
4.968, -49.8945579528809
4.98, -49.8974952697754
4.992, -49.9070510864258
5.004, -49.9224853515625
5.016, -49.9401245117188
5.028, -49.9607009887695
5.04, -49.9805450439453
5.052, -49.9981842041016
5.064, -50.0114135742188
5.076, -50.0180282592773
5.088, -50.0106773376465
5.1, -49.9996528625488
5.112, -49.9864234924316
5.124, -49.9739303588867
5.136, -49.9665794372559
5.148, -49.9651107788086
5.16, -49.9658470153809
5.172, -49.9739303588867
5.184, -49.991569519043
5.196, -50.0180282592773
5.208, -50.0496292114258
5.22, -50.0849075317383
5.232, -50.1209182739258
5.244, -50.1532554626465
5.256, -50.1782417297363
5.268, -50.1900024414063
5.28, -50.1730995178223
5.292, -50.138557434082
5.304, -50.0871124267578
5.316, -50.0209655761719
5.328, -49.941593170166
5.34, -49.8526649475098
5.352, -49.7600631713867
5.364, -49.6652565002441
5.376, -49.5711860656738
5.388, -49.4829940795898
5.4, -49.4014167785645
5.412, -49.3293914794922
5.424, -49.2691268920898
5.436, -49.2220916748047
5.448, -49.1919593811035
5.46, -49.1779937744141
5.472, -49.1779937744141
5.484, -49.1838722229004
5.496, -49.2095947265625
5.508, -49.2544288635254
5.52, -49.316162109375
5.532, -49.3896560668945
5.544, -49.4690284729004
5.556, -49.5498733520508
5.568, -49.6263046264648
5.58, -49.6931838989258
5.592, -49.7483062744141
5.604, -49.7916679382324
5.616, -49.8254737854004
5.628, -49.8526649475098
5.64, -49.8739776611328
5.652, -49.8901481628418
5.664, -49.9026412963867
5.676, -49.9092559814453
5.688, -49.9011726379395
5.7, -49.8820648193359
5.712, -49.8548698425293
5.724, -49.8210639953613
5.736, -49.7843170166016
5.748, -49.7490386962891
5.76, -49.7181739807129
5.772, -49.6961250305176
5.784, -49.6828956604004
5.796, -49.6792221069336
5.808, -49.6792221069336
5.82, -49.6821594238281
5.832, -49.6880416870117
5.844, -49.6931838989258
5.856, -49.6880416870117
5.868, -49.6711349487305
5.88, -49.6446800231934
5.892, -49.6086654663086
5.904, -49.5660400390625
5.916, -49.5197410583496
5.928, -49.4734382629395
5.94, -49.4293441772461
5.952, -49.3903923034668
5.964, -49.3587875366211
5.976, -49.3352699279785
5.988, -49.3183670043945
6.0, -49.3080787658691
6.012, -49.3022003173828
6.024, -49.299259185791
6.036, -49.2985229492188
6.048, -49.2963180541992
6.06, -49.2926445007324
6.072, -49.2867660522461
6.084, -49.277946472168
6.096, -49.2669219970703
6.108, -49.2551612854004
6.12, -49.2441368103027
6.132, -49.2345848083496
6.144, -49.227970123291
6.156, -49.2265014648438
6.168, -49.2265014648438
6.18, -49.2301750183105
6.192, -49.2397270202637
6.204, -49.2544288635254
6.216, -49.2728004455566
6.228, -49.2941131591797
6.24, -49.3168983459473
6.252, -49.3404159545898
6.264, -49.3646697998047
6.276, -49.3881874084473
6.288, -49.4117050170898
6.3, -49.4366912841797
6.312, -49.4616813659668
6.324, -49.4866676330566
6.336, -49.5109214782715
6.348, -49.5344390869141
6.36, -49.5550155639648
6.372, -49.5726547241211
6.384, -49.5866203308105
6.396, -49.5998497009277
6.408, -49.6116065979004
6.42, -49.6233673095703
6.432, -49.6358604431152
6.444, -49.6505584716797
6.456, -49.6689300537109
6.468, -49.6909790039063
6.48, -49.7174377441406
6.492, -49.7475700378418
6.504, -49.7828483581543
6.516, -49.8218002319336
6.528, -49.8629531860352
6.54, -49.9055824279785
6.552, -49.9452667236328
6.564, -49.9776039123535
6.576, -49.9996528625488
6.588, -49.9923057556152
6.6, -49.9621696472168
6.612, -49.9166069030762
6.624, -49.8600158691406
6.636, -49.7997512817383
6.648, -49.7424240112305
6.66, -49.6946563720703
6.672, -49.6623191833496
6.684, -49.6483535766602
6.696, -49.6483535766602
6.708, -49.6549682617188
6.72, -49.6814270019531
6.732, -49.7255210876465
6.744, -49.7828483581543
6.756, -49.8482551574707
6.768, -49.9173393249512
6.78, -49.9864234924316
6.792, -50.0525703430176
6.804, -50.1120986938477
6.816, -50.1642799377441
6.828, -50.2083740234375
6.84, -50.2443885803223
6.852, -50.2737846374512
6.864, -50.2950973510742
6.876, -50.3083267211914
6.888, -50.3031806945801
6.9, -50.281135559082
6.912, -50.2458572387695
6.924, -50.1973495483398
6.936, -50.1378211975098
6.948, -50.0724105834961
6.96, -50.0025939941406
6.972, -49.9335098266602
6.984, -49.870304107666
6.996, -49.815185546875
7.008, -49.7666778564453
7.02, -49.726993560791
7.032, -49.693920135498
7.044, -49.6674613952637
7.056, -49.6439437866211
7.068, -49.622631072998
7.08, -49.6035232543945
7.092, -49.5880889892578
7.104, -49.5778007507324
7.116, -49.5741233825684
7.128, -49.5748596191406
7.14, -49.5822105407715
7.152, -49.6035232543945
7.164, -49.6387977600098
7.176, -49.6887741088867
7.188, -49.7505111694336
7.2, -49.8210639953613
7.212, -49.8952903747559
7.224, -49.9680519104004
7.236, -50.0334587097168
7.248, -50.0871124267578
7.26, -50.1282653808594
7.272, -50.1576652526855
7.284, -50.1767730712891
7.296, -50.1900024414063
7.308, -50.2039642333984
7.32, -50.222339630127
7.332, -50.2473258972168
7.344, -50.2789306640625
7.356, -50.3164100646973
7.368, -50.3538932800293
7.38, -50.3854942321777
7.392, -50.4068069458008
7.404, -50.4001922607422
7.416, -50.3730010986328
7.428, -50.3355178833008
7.44, -50.294361114502
7.452, -50.2561454772949
7.464, -50.226749420166
7.476, -50.2127838134766
7.488, -50.2120513916016
7.5, -50.2149887084961
7.512, -50.2318916320801
7.524, -50.2598190307617
7.536, -50.293628692627
7.548, -50.3274345397949
7.56, -50.3538932800293
7.572, -50.3707962036133
7.584, -50.3627128601074
7.596, -50.3377227783203
7.608, -50.2965660095215
7.62, -50.2392425537109
7.632, -50.1650123596191
7.644, -50.0731468200684
7.656, -49.9651107788086
7.668, -49.8438453674316
7.68, -49.7115592956543
7.692, -49.5748596191406
7.704, -49.4352226257324
7.716, -49.2977905273438
7.728, -49.1610908508301
7.74, -49.0295372009277
7.752, -48.9023933410645
7.764, -48.7803916931152
7.776, -48.6635398864746
7.788, -48.5540313720703
7.8, -48.4540824890137
7.812, -48.3644180297852
7.824, -48.2901916503906
7.836, -48.2321319580078
7.848, -48.1924438476563
7.86, -48.1696624755859
7.872, -48.1652526855469
7.884, -48.1652526855469
7.896, -48.1762771606445
7.908, -48.1975898742676
7.92, -48.224781036377
7.932, -48.2541809082031
7.944, -48.2813720703125
7.956, -48.3063583374023
7.968, -48.3269386291504
7.98, -48.3460464477539
7.992, -48.3666229248047
8.004, -48.3916130065918
8.016, -48.4239501953125
8.028, -48.4658393859863
8.04, -48.5158157348633
8.052, -48.5753479003906
8.064, -48.640754699707
8.076, -48.7105751037598
8.088, -48.7848014831543
8.1, -48.8634414672852
8.112, -48.9494285583496
8.124, -49.0457038879395
8.136, -49.1581497192383
8.148, -49.2882347106934
8.16, -49.438159942627
8.172, -49.6071968078613
8.184, -49.7909317016602
8.196, -49.9820137023926
8.208, -50.1679534912109
8.22, -50.3384590148926
8.232, -50.4803009033203
8.244, -50.5846633911133
8.256, -50.6478691101074
8.268, -50.6588897705078
8.28, -50.6228790283203
8.292, -50.5706977844238
8.304, -50.5111694335938
8.316, -50.4501686096191
8.328, -50.3876991271973
8.34, -50.3230247497559
8.352, -50.2546768188477
8.364, -50.1775093078613
8.376, -50.0907859802246
8.388, -49.9923057556152
8.4, -49.8813285827637
8.412, -49.7578582763672
8.424, -49.6248359680176
8.436, -49.4851989746094
8.448, -49.3404159545898
8.46, -49.1956329345703
8.472, -49.052318572998
8.484, -48.9134178161621
8.496, -48.7818641662598
8.508, -48.6598625183105
8.52, -48.547420501709
8.532, -48.4452629089355
8.544, -48.355598449707
8.556, -48.2769622802734
8.568, -48.2056732177734
8.58, -48.1417350769043
8.592, -48.081470489502
8.604, -48.0226745605469
8.616, -47.9638786315918
8.628, -47.9065551757813
8.64, -47.850700378418
8.652, -47.7992515563965
8.664, -47.7544212341309
8.676, -47.7206153869629
8.688, -47.7022399902344
8.7, -47.6985664367676
8.712, -47.7000350952148
8.724, -47.7147369384766
8.736, -47.7478065490723
8.748, -47.7977828979492
8.76, -47.8624572753906
8.772, -47.9418296813965
8.784, -48.0344314575195
8.796, -48.140998840332
8.808, -48.2600593566895
8.82, -48.3930816650391
8.832, -48.5363960266113
8.844, -48.6885261535645
8.856, -48.8450698852539
8.868, -49.0023460388184
8.88, -49.1596221923828
8.892, -49.3154258728027
8.904, -49.4741744995117
8.916, -49.639533996582
8.928, -49.8144493103027
8.94, -50.0040626525879
8.952, -50.2091102600098
8.964, -50.424446105957
8.976, -50.6427230834961
8.988, -50.8551177978516
9.0, -51.0491409301758
9.012, -51.221118927002
9.024, -51.3651657104492
9.036, -51.4768753051758
9.048, -51.5577201843262
9.06, -51.6069602966309
9.072, -51.6069602966309
9.084, -51.5547790527344
9.096, -51.4687919616699
9.108, -51.351936340332
9.12, -51.2071533203125
9.132, -51.0395889282227
9.144, -50.8558540344238
9.156, -50.6618309020996
9.168, -50.4589881896973
9.18, -50.2510032653809
9.192, -50.0430145263672
9.204, -49.837230682373
9.216, -49.6358604431152
9.228, -49.4433059692383
9.24, -49.2595710754395
9.252, -49.0883331298828
9.264, -48.9317893981934
9.276, -48.7899475097656
9.288, -48.6657447814941
9.3, -48.5577087402344
9.312, -48.4665756225586
9.324, -48.3901405334473
9.336, -48.3276710510254
9.348, -48.2784309387207
9.36, -48.2402153015137
9.372, -48.2108192443848
9.384, -48.1895065307617
9.396, -48.174072265625
9.408, -48.1652526855469
9.42, -48.1623115539551
9.432, -48.1623115539551
9.444, -48.1674575805664
9.456, -48.1799507141113
9.468, -48.2019996643066
9.48, -48.2328643798828
9.492, -48.2718162536621
9.504, -48.3181190490723
9.516, -48.367359161377
9.528, -48.4165992736816
9.54, -48.4621658325195
9.552, -48.5025863647461
9.564, -48.5349235534668
9.576, -48.5621185302734
9.588, -48.585636138916
9.6, -48.6091537475586
9.612, -48.6370811462402
9.624, -48.6716232299805
9.636, -48.7164535522461
9.648, -48.7723083496094
9.66, -48.8428649902344
9.672, -48.925910949707
9.684, -49.0243911743164
9.696, -49.139778137207
9.708, -49.2713317871094
9.72, -49.4146423339844
9.732, -49.5689811706543
9.744, -49.7255210876465
9.756, -49.8776550292969
9.768, -50.0165557861328
9.78, -50.1363525390625
9.792, -50.2333641052246
9.804, -50.3053855895996
9.816, -50.3568305969238
9.828, -50.3921089172363
9.84, -50.4148941040039
9.852, -50.4303245544434
9.864, -50.440616607666
9.876, -50.4472312927246
9.888, -50.4450263977051
9.9, -50.4310607910156
9.912, -50.4082794189453
9.924, -50.3759422302246
9.936, -50.3369903564453
9.948, -50.293628692627
9.96, -50.2487983703613
9.972, -50.2076416015625
9.984, -50.1701583862305
9.996, -50.1370849609375
10.008, -50.1047477722168
10.02, -50.068000793457
10.032, -50.0231704711914
10.044, -49.9636421203613
10.056, -49.8879432678223
10.068, -49.7953414916992
10.08, -49.6858367919922
10.092, -49.563835144043
10.104, -49.4344863891602
10.116, -49.3014640808105
10.128, -49.1684417724609
10.14, -49.0398254394531
10.152, -48.9200325012207
10.164, -48.8105278015137
10.176, -48.712043762207
10.188, -48.623851776123
10.2, -48.5452156066895
10.212, -48.476863861084
10.224, -48.4180717468262
10.236, -48.3680953979492
10.248, -48.3291435241699
10.26, -48.3019485473633
10.272, -48.2887191772461
10.284, -48.2865180969238
10.296, -48.2887191772461
10.308, -48.3012161254883
10.32, -48.3254661560059
10.332, -48.3607444763184
10.344, -48.4041061401367
10.356, -48.4540824890137
10.368, -48.5084686279297
10.38, -48.568733215332
10.392, -48.6312026977539
10.404, -48.6966094970703
10.416, -48.7671661376953
10.428, -48.8435974121094
10.44, -48.9288520812988
10.452, -49.0243911743164
10.464, -49.1309585571289
10.476, -49.2492828369141
10.488, -49.3742218017578
10.5, -49.5035705566406
10.512, -49.6314506530762
10.524, -49.7519798278809
10.536, -49.8644256591797
10.548, -49.9665794372559
10.56, -50.0599174499512
10.572, -50.1473770141602
10.584, -50.2326278686523
10.596, -50.3193511962891
10.608, -50.4097480773926
10.62, -50.5045547485352
10.632, -50.600830078125
10.644, -50.6919631958008
10.656, -50.7698669433594
10.668, -50.8257217407227
10.68, -50.835277557373
10.692, -50.7801551818848
10.704, -50.6831436157227
10.716, -50.5493850708008
10.728, -50.3854942321777
10.74, -50.2010269165039
10.752, -50.0077362060547
10.764, -49.8122444152832
10.776, -49.622631072998
10.788, -49.4455108642578
10.8, -49.2860298156738
10.812, -49.1456565856934
10.824, -49.0280685424805
10.836, -48.9332618713379
10.848, -48.8605003356934
10.86, -48.8105278015137
10.872, -48.7825965881348
10.884, -48.7767181396484
10.896, -48.7774543762207
10.908, -48.7914161682129
10.92, -48.8215484619141
10.932, -48.8627052307129
10.944, -48.9082717895508
10.956, -48.9523696899414
10.968, -48.9876441955566
10.98, -49.0104293823242
10.992, -49.0207176208496
11.004, -49.0155715942383
11.016, -49.0082244873047
11.028, -49.0030784606934
11.04, -49.0023460388184
11.052, -49.0023460388184
11.064, -49.0060195922852
11.076, -49.014102935791
11.088, -49.0236587524414
11.1, -49.0332107543945
11.112, -49.0427665710449
11.124, -49.0545234680176
11.136, -49.0670204162598
11.148, -49.0831871032715
11.16, -49.1030311584473
11.172, -49.1302223205566
11.184, -49.1632957458496
11.196, -49.2044525146484
11.208, -49.2522239685059
11.22, -49.3080787658691
11.232, -49.3720169067383
11.244, -49.4462471008301
11.256, -49.5329704284668
11.268, -49.6329193115234
11.28, -49.7461013793945
11.292, -49.8717727661133
11.304, -50.0055313110352
11.316, -50.1407623291016
11.328, -50.2715797424316
11.34, -50.3891677856445
11.352, -50.4861793518066
11.364, -50.5559997558594
11.376, -50.5964202880859
11.388, -50.5934829711914
11.4, -50.5611457824707
11.412, -50.5163154602051
11.424, -50.4663391113281
11.436, -50.4156265258789
11.448, -50.3678550720215
11.46, -50.3230247497559
11.472, -50.2833404541016
11.484, -50.2473258972168
11.496, -50.2179298400879
11.508, -50.1944122314453
11.52, -50.1789779663086
11.532, -50.17236328125
11.544, -50.1716270446777
11.556, -50.17236328125
11.568, -50.1767730712891
11.58, -50.1738319396973
11.592, -50.1517868041992
11.604, -50.1076889038086
11.616, -50.0363998413086
11.628, -49.9408569335938
11.64, -49.8210639953613
11.652, -49.6851005554199
11.664, -49.5395812988281
11.676, -49.3918609619141
11.688, -49.2470779418945
11.7, -49.1081733703613
11.712, -48.9788246154785
11.724, -48.8575630187988
11.736, -48.7443809509277
11.748, -48.6392860412598
11.76, -48.5415382385254
11.772, -48.4526100158691
11.784, -48.3739738464355
11.796, -48.3070945739746
11.808, -48.2534446716309
11.82, -48.2144927978516
11.832, -48.1924438476563
11.844, -48.1843605041504
11.856, -48.1843605041504
11.868, -48.1887702941895
11.88, -48.2034683227539
11.892, -48.2262496948242
11.904, -48.2527084350586
11.916, -48.2806358337402
11.928, -48.3100357055664
11.94, -48.3394317626953
11.952, -48.3710327148438
11.964, -48.4063110351563
11.976, -48.4511413574219
11.988, -48.5084686279297
12.0, -48.5804901123047
12.012, -48.6686820983887
12.024, -48.7737808227539
12.036, -48.8943099975586
12.048, -49.0258636474609
12.06, -49.1655006408691
12.072, -49.3080787658691
12.084, -49.4491844177246
12.096, -49.5858840942383
12.108, -49.7144966125488
12.12, -49.8357620239258
12.132, -49.9533538818359
12.144, -50.067268371582
12.156, -50.1826515197754
12.168, -50.3009757995605
12.18, -50.4222412109375
12.192, -50.5435066223145
12.204, -50.6588897705078
12.216, -50.7625160217285
12.228, -50.8455657958984
12.24, -50.9043617248535
12.252, -50.9344940185547
12.264, -50.9219970703125
12.276, -50.8889274597168
12.288, -50.8470344543457
12.3, -50.8007354736328
12.312, -50.7559013366699
12.324, -50.7147483825684
12.336, -50.6780014038086
12.348, -50.6434593200684
12.36, -50.6052398681641
12.372, -50.5589408874512
12.384, -50.4986763000488
12.396, -50.419303894043
12.408, -50.3186149597168
12.42, -50.1951446533203
12.432, -50.0525703430176
12.444, -49.8930892944336
12.456, -49.723316192627
12.468, -49.5491371154785
12.48, -49.3771629333496
12.492, -49.2125358581543
12.504, -49.0596694946289
12.516, -48.921501159668
12.528, -48.8024406433105
12.54, -48.7032241821289
12.552, -48.6275253295898
12.564, -48.5753479003906
12.576, -48.548152923584
12.588, -48.5422744750977
12.6, -48.5430107116699
12.612, -48.5584411621094
12.624, -48.5885734558105
12.636, -48.6275253295898
12.648, -48.6664772033691
12.66, -48.6966094970703
12.672, -48.706901550293
12.684, -48.6819114685059
12.696, -48.6378173828125
12.708, -48.5775527954102
