% Measurement ID: 111
% Mode ID: 1
% Date and time: 2018-05-01 23:24:54
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125359.52
% Quality factor: 3091489.29906
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.822, 63.46268410491941
0.828, 63.459744403839096
0.834, 63.457539508819565
0.84, 63.45459980773924
0.846, 63.45166010665892
0.852, 63.44725031661986
0.858, 63.442840526580795
0.864, 63.43843121337889
0.87, 63.43475622940063
0.876, 63.431081722259506
0.882, 63.428142021179184
0.888, 63.42520232009886
0.894, 63.42226261901855
0.9, 63.420057723999
0.906, 63.41785282897948
0.912, 63.41638274002074
0.918, 63.415647933959946
0.924, 63.414913127899155
0.93, 63.415647933959946
0.936, 63.41638274002074
0.942, 63.41638274002074
0.948, 63.41638274002074
0.954, 63.415647933959946
0.96, 63.415647933959946
0.966, 63.41638274002074
0.972, 63.417118022918686
0.978, 63.41785282897948
0.984, 63.41932291793822
0.99, 63.420057723999
0.996, 63.42152733612059
1.002, 63.42226261901855
1.008, 63.42373223114012
1.014, 63.42520232009886
1.02, 63.42740721511839
1.026, 63.429611633300766
1.032, 63.4318165283203
1.038, 63.43402142333982
1.044, 63.43622631835937
1.05, 63.43769593048094
1.056, 63.43916601943968
1.062, 63.43990082550047
1.068, 63.43990082550047
1.074, 63.44063610839842
1.08, 63.44137091445921
1.086, 63.442105720520004
1.092, 63.443575809478745
1.098, 63.444310615539536
1.104, 63.44651551055907
1.11, 63.44798512268064
1.116, 63.45019001770018
1.122, 63.45166010665892
1.128, 63.4531297187805
1.134, 63.45459980773924
1.14, 63.456069419860825
1.146, 63.456804702758774
1.152, 63.458274314880356
1.158, 63.459744403839096
1.164, 63.46047920989989
1.17, 63.461948822021476
1.176, 63.46341891098022
1.182, 63.46488899993896
1.188, 63.46709341812132
1.194, 63.470033119201645
1.2, 63.472973297119125
1.206, 63.47738261032104
1.212, 63.48179240036009
1.218, 63.48767180252074
1.224, 63.49355120468138
1.23, 63.500165889739975
1.236, 63.5075149040222
1.242, 63.51559920120238
1.248, 63.52515358734129
1.254, 63.53397269058226
1.26, 63.543527076721176
1.266, 63.55234617996214
1.272, 63.56116528320312
1.278, 63.569249580383286
1.284, 63.57733387756346
1.29, 63.584683368682846
1.296, 63.59129805374144
1.302, 63.597177455902084
1.308, 63.60232205200193
1.314, 63.60599655914305
1.32, 63.60893626022337
1.326, 63.611875961303696
1.332, 63.61408085632323
1.338, 63.61555094528197
1.344, 63.61628575134275
1.35, 63.61628575134275
1.356, 63.617020557403556
1.362, 63.61775536346434
1.368, 63.6184906463623
1.374, 63.61922545242308
1.38, 63.61922545242308
1.386, 63.61922545242308
1.392, 63.61996025848387
1.398, 63.61922545242308
1.404, 63.61922545242308
1.41, 63.61775536346434
1.416, 63.61555094528197
1.422, 63.61408085632323
1.428, 63.611875961303696
1.434, 63.609671066284164
1.44, 63.60599655914305
1.446, 63.603056858062736
1.452, 63.598647068023666
1.458, 63.59423775482176
1.464, 63.59056277084349
1.47, 63.58688826370238
1.476, 63.583213756561264
1.482, 63.57953877258299
1.488, 63.575864265441886
1.494, 63.57218928146361
1.5, 63.568514774322495
1.506, 63.56484026718138
1.512, 63.561900566101066
1.518, 63.55822558212279
1.524, 63.55381626892088
1.53, 63.54940647888182
1.536, 63.54499668884275
1.542, 63.541322181701645
1.548, 63.53764767456053
1.554, 63.533237884521476
1.56, 63.52882809448241
1.566, 63.5244187812805
1.572, 63.52074379730223
1.578, 63.51706929016112
1.584, 63.514129589080795
1.59, 63.511924694061264
1.596, 63.510454605102524
1.602, 63.50825018692015
1.608, 63.50678009796141
1.614, 63.50604529190063
1.62, 63.504575202941886
1.626, 63.5031055908203
1.632, 63.500900695800766
1.638, 63.498695800781235
1.644, 63.4964909057617
1.65, 63.49281639862059
1.656, 63.48840660858153
1.662, 63.483262012481674
1.668, 63.47664780426023
1.674, 63.469298313140854
1.68, 63.46121401596067
1.686, 63.45386452484129
1.692, 63.44578022766112
1.698, 63.43696112442015
1.704, 63.428142021179184
1.71, 63.41785282897948
1.716, 63.40829844284056
1.722, 63.399479339599594
1.728, 63.39066023635863
1.734, 63.38257593917845
1.74, 63.37522644805907
1.746, 63.36787695693968
1.752, 63.36199755477904
1.758, 63.3553833465576
1.764, 63.35023875045774
1.77, 63.345094154357895
1.776, 63.33994955825804
1.782, 63.33627505111692
1.788, 63.331865261077866
1.794, 63.3274554710388
1.8, 63.32304615783689
1.806, 63.317901561737045
1.812, 63.31275696563719
1.818, 63.30687756347655
1.824, 63.301732967376694
1.83, 63.29658837127684
1.836, 63.28997368621825
1.842, 63.28262467193602
1.848, 63.275275180816635
1.854, 63.26719088363647
1.86, 63.259106586456284
1.866, 63.25102228927611
1.872, 63.24220318603514
1.878, 63.233383605957016
1.884, 63.224564502716056
1.89, 63.21574539947508
1.896, 63.20766110229491
1.902, 63.19957680511473
1.908, 63.192227313995346
1.914, 63.18561310577391
1.92, 63.17973322677611
1.926, 63.1753239135742
1.932, 63.17091412353514
1.938, 63.16723961639403
1.944, 63.164299915313705
1.95, 63.162095020294174
1.956, 63.16136021423338
1.962, 63.16136021423338
1.968, 63.162095020294174
1.974, 63.163564632415756
1.98, 63.164299915313705
1.986, 63.16576952743529
1.992, 63.16650433349607
1.998, 63.16650433349607
2.004, 63.16650433349607
2.01, 63.16650433349607
2.016, 63.16723961639403
2.022, 63.16723961639403
2.028, 63.16723961639403
2.034, 63.16723961639403
2.04, 63.16723961639403
2.046, 63.16723961639403
2.052, 63.16723961639403
2.058, 63.16870922851562
2.064, 63.169444511413566
2.07, 63.17164892959593
2.076, 63.17385382461546
2.082, 63.176058719634995
2.088, 63.178263614654526
2.094, 63.18120331573484
2.1, 63.18414301681517
2.106, 63.18708271789549
2.112, 63.189287612915024
2.118, 63.191492507934555
2.124, 63.19296212005614
2.13, 63.19443220901488
2.136, 63.19516701507566
2.142, 63.19590182113647
2.148, 63.19590182113647
2.154, 63.19590182113647
2.16, 63.19590182113647
2.166, 63.19516701507566
2.172, 63.19443220901488
2.178, 63.19443220901488
2.184, 63.193697402954086
2.19, 63.193697402954086
2.196, 63.19296212005614
2.202, 63.192227313995346
2.208, 63.19296212005614
2.214, 63.19443220901488
2.22, 63.19590182113647
2.226, 63.19810671615599
2.232, 63.20031161117552
2.238, 63.203251312255844
2.244, 63.205456207275375
2.25, 63.20913071441648
2.256, 63.21207041549681
2.262, 63.21501059341429
2.268, 63.217950294494614
2.274, 63.220889995574936
2.28, 63.22382969665525
2.286, 63.22750420379637
2.292, 63.23117918777464
2.298, 63.234118888854965
2.304, 63.23705858993529
2.31, 63.23999829101562
2.316, 63.24146790313719
2.322, 63.24293799209593
2.328, 63.24293799209593
2.334, 63.24293799209593
2.34, 63.24367279815672
2.346, 63.24293799209593
2.352, 63.24293799209593
2.358, 63.24220318603514
2.364, 63.2407330970764
2.37, 63.23852820205688
2.376, 63.23558850097655
2.382, 63.231913993835434
2.388, 63.22823900985716
2.394, 63.22309489059447
2.4, 63.218685100555405
2.406, 63.21427531051634
2.412, 63.20986599731443
2.418, 63.204721401214584
2.424, 63.20031161117552
2.43, 63.19443220901488
2.436, 63.18855280685423
2.442, 63.18267292785643
2.448, 63.176793525695786
2.454, 63.17164892959593
2.46, 63.16650433349607
2.466, 63.160624931335434
2.472, 63.1547455291748
2.478, 63.148131320953354
2.484, 63.14225144195555
2.49, 63.135637233734116
2.496, 63.12902302551268
2.502, 63.122408340454086
2.508, 63.11579413223265
2.514, 63.10917944717406
2.52, 63.10256523895262
2.526, 63.09742064285276
2.532, 63.092276046752914
2.538, 63.08786625671385
2.544, 63.08492655563354
2.55, 63.08272166061399
2.556, 63.081252048492416
2.562, 63.079781959533676
2.568, 63.078312347412094
2.574, 63.076842258453354
2.58, 63.07537264633177
2.586, 63.07463736343382
2.592, 63.07390255737303
2.598, 63.07390255737303
2.604, 63.07390255737303
2.61, 63.07316775131224
2.616, 63.07316775131224
2.622, 63.07243246841429
2.628, 63.0716976623535
2.634, 63.07096285629272
2.64, 63.069492767333976
2.646, 63.06802315521239
2.652, 63.067288349151596
2.658, 63.065818260192856
2.664, 63.065083454132065
2.67, 63.065083454132065
2.676, 63.065083454132065
2.682, 63.065083454132065
2.688, 63.065083454132065
2.694, 63.06655306625365
2.7, 63.06802315521239
2.706, 63.07022805023191
2.712, 63.07316775131224
2.718, 63.077577064514145
2.724, 63.08198685455321
2.73, 63.08713145065306
2.736, 63.093010852813705
2.742, 63.099625537872306
2.748, 63.106974552154526
2.754, 63.11579413223265
2.76, 63.12461323547362
2.766, 63.134902427673325
2.772, 63.14592642593382
2.778, 63.15548033523558
2.784, 63.16576952743529
2.79, 63.1753239135742
2.796, 63.18561310577391
2.802, 63.19443220901488
2.808, 63.20251650619505
2.814, 63.210600803375236
2.82, 63.217215011596664
2.826, 63.22382969665525
2.832, 63.22897429275511
2.838, 63.233383605957016
2.844, 63.23705858993529
2.85, 63.2407330970764
2.856, 63.24367279815672
2.862, 63.247347782134995
2.868, 63.25028748321532
2.874, 63.25249190139769
2.88, 63.25396199035643
2.886, 63.25469679641722
2.892, 63.25543207931517
2.898, 63.25616688537596
2.904, 63.25690169143675
2.91, 63.25837178039549
2.916, 63.259106586456284
2.922, 63.259106586456284
2.928, 63.259106586456284
2.934, 63.25837178039549
2.94, 63.25616688537596
2.946, 63.253227184295646
2.952, 63.24881739425658
2.958, 63.24293799209593
2.964, 63.23558850097655
2.97, 63.2260345916748
2.976, 63.21501059341429
2.982, 63.20251650619505
2.988, 63.189287612915024
2.994, 63.176058719634995
3.0, 63.163564632415756
3.006, 63.15180582809447
3.012, 63.14151663589476
3.018, 63.135637233734116
3.024, 63.13857693481443
3.03, 63.15033573913573
3.036, 63.16870922851562
3.042, 63.19443220901488
3.048, 63.22676939773558
3.054, 63.265720794677726
3.06, 63.3120221595764
3.066, 63.36273283767699
3.072, 63.417118022918686
3.078, 63.47517771530149
3.084, 63.533237884521476
3.09, 63.59056277084349
3.096, 63.645683238983146
3.102, 63.69786352920531
3.108, 63.74710459518431
3.114, 63.7912005882263
3.12, 63.83088726806639
3.126, 63.865429351806625
3.132, 63.893356750488266
3.138, 63.91540474700926
3.144, 63.93230862426756
3.15, 63.94480223464964
3.156, 63.95215172576903
3.162, 63.95729632186888
3.168, 63.95803112792967
3.174, 63.95803112792967
3.18, 63.95729632186888
3.186, 63.95362133789062
3.192, 63.948477218627914
3.198, 63.94259733963011
3.204, 63.935248325347885
3.21, 63.9278988342285
3.216, 63.919814537048325
3.222, 63.91173023986814
3.228, 63.90291113662718
3.234, 63.894826839447006
3.24, 63.88674254226683
3.246, 63.879393051147446
3.252, 63.87277836608885
3.258, 63.866164157867416
3.264, 63.86028475570677
3.27, 63.85440535354613
3.276, 63.848525474548325
3.282, 63.84411616134642
3.288, 63.83970637130736
3.294, 63.836031864166245
3.3, 63.83235688018797
3.306, 63.82868237304687
3.312, 63.82500786590575
3.318, 63.820598075866684
3.324, 63.81545347976683
3.33, 63.81104368972776
3.336, 63.806634376525864
3.342, 63.80148978042601
3.348, 63.79707999038695
3.354, 63.7912005882263
3.36, 63.78458638000487
3.366, 63.77723688888548
3.372, 63.76988739776609
3.378, 63.76327318954466
3.384, 63.75518889236449
3.39, 63.7478394012451
3.396, 63.739755104064926
3.402, 63.73093600082397
3.408, 63.722116420745834
3.414, 63.71256251144408
3.42, 63.70300812530516
3.426, 63.6934542160034
3.432, 63.68389982986449
3.438, 63.674345920562736
3.444, 63.66479153442381
3.45, 63.6552371482849
3.456, 63.645683238983146
3.462, 63.63686413574217
3.468, 63.62804455566405
3.474, 63.61996025848387
3.48, 63.611875961303696
3.486, 63.60526175308226
3.492, 63.598647068023666
3.498, 63.59350247192381
3.504, 63.58835787582397
3.51, 63.583213756561264
3.516, 63.57806916046141
3.522, 63.57365937042234
3.528, 63.569984863281235
3.534, 63.56630987930296
3.54, 63.56263537216185
3.546, 63.55896086502074
3.552, 63.55381626892088
3.558, 63.54867167282104
3.564, 63.542056987762436
3.57, 63.535442779541
3.576, 63.52882809448241
3.582, 63.52074379730223
3.588, 63.512659500122055
3.594, 63.504575202941886
3.6, 63.4964909057617
3.606, 63.48767180252074
3.612, 63.47811741638182
3.618, 63.46856350708006
3.624, 63.457539508819565
3.63, 63.44725031661986
3.636, 63.43622631835937
3.642, 63.42446703720091
3.648, 63.41270823287962
3.654, 63.401684234619125
3.66, 63.389925430297836
3.666, 63.378166149139396
3.672, 63.3664073448181
3.678, 63.35391325759886
3.684, 63.34141964721678
3.69, 63.32892555999754
3.696, 63.315696666717514
3.702, 63.302467773437485
3.708, 63.28997368621825
3.714, 63.27674479293822
3.72, 63.263516376495346
3.726, 63.25028748321532
3.732, 63.23705858993529
3.738, 63.224564502716056
3.744, 63.21207041549681
3.75, 63.20104641723631
3.756, 63.190757225036606
3.762, 63.18046850967406
3.768, 63.17091412353514
3.774, 63.16136021423338
3.78, 63.15254063415525
3.786, 63.14445633697508
3.792, 63.137107322692856
3.798, 63.12975783157347
3.804, 63.12387842941283
3.81, 63.11873383331297
3.816, 63.11358923721313
3.822, 63.108444641113266
3.828, 63.1040348510742
3.834, 63.099625537872306
3.84, 63.09595055389403
3.846, 63.092276046752914
3.852, 63.08860106277464
3.858, 63.08492655563354
3.864, 63.08198685455321
3.87, 63.079781959533676
3.876, 63.076842258453354
3.882, 63.07390255737303
3.888, 63.0716976623535
3.894, 63.069492767333976
3.9, 63.067288349151596
3.906, 63.065083454132065
3.912, 63.063613365173325
3.918, 63.06214375305174
3.924, 63.05993885803221
3.93, 63.05773396301268
3.936, 63.05626387405394
3.942, 63.05479426193236
3.948, 63.05258936691283
3.954, 63.049649665832504
3.96, 63.04670996475218
3.966, 63.04377026367187
3.972, 63.04083056259154
3.978, 63.037890861511215
3.984, 63.034950683593735
3.99, 63.03127617645262
3.996, 63.028336475372306
4.002, 63.024661968231186
4.008, 63.020986984252914
4.014, 63.0173124771118
4.02, 63.014372776031486
4.026, 63.01143307495116
4.032, 63.008493373870834
4.038, 63.00481838989256
4.044, 63.00114388275146
4.05, 62.99673409271239
4.056, 62.993059585571274
4.062, 62.98938507843016
4.068, 62.98497528839109
4.074, 62.980565498352036
4.08, 62.97615618515013
4.086, 62.97027630615232
4.092, 62.96513218688963
4.098, 62.95925230789183
4.104, 62.952638099670395
4.11, 62.94675869750975
4.116, 62.94014401245116
4.122, 62.93279452133177
4.128, 62.926180313110336
4.134, 62.91883082199095
4.14, 62.910746524810776
4.146, 62.901927421569816
4.152, 62.89310831832884
4.158, 62.885024021148666
4.164, 62.87620444107054
4.17, 62.867385337829575
4.176, 62.85856623458861
4.182, 62.84901184844969
4.188, 62.840192745208725
4.194, 62.83137364196775
4.2, 62.82255406188963
4.206, 62.812265346527084
4.212, 62.80197615432738
4.218, 62.79242176818846
4.224, 62.782132575988754
4.23, 62.772578666687
4.236, 62.76302428054808
4.242, 62.75347037124632
4.248, 62.74391598510741
4.254, 62.73436207580564
4.26, 62.72480768966673
4.266, 62.71525330352782
4.272, 62.70643420028685
4.278, 62.69761509704588
4.284, 62.688795993804916
4.29, 62.68071169662474
4.296, 62.673362205505356
4.302, 62.66674752044676
4.308, 62.66013331222533
4.314, 62.65351910400389
4.32, 62.64763922500608
4.326, 62.64102501678465
4.332, 62.635145614624
4.338, 62.629265735626205
4.344, 62.62338633346556
4.35, 62.617506931304916
4.356, 62.61089272308348
4.362, 62.60501284408567
4.368, 62.599133441925034
4.374, 62.593254039764396
4.38, 62.587374637603745
4.386, 62.5814952354431
4.392, 62.57635063934325
4.398, 62.571940849304184
4.404, 62.56826634216307
4.41, 62.564591358184806
4.416, 62.560916851043686
4.422, 62.55650706100462
4.428, 62.552097747802726
4.434, 62.54768795776366
4.44, 62.54401345062254
4.446, 62.54033846664427
4.452, 62.53666395950315
4.458, 62.53445906448363
4.464, 62.530784557342514
4.47, 62.52784485626219
4.476, 62.52416987228392
4.482, 62.52049536514281
4.488, 62.516820858001694
4.494, 62.51314587402342
4.5, 62.50873656082151
4.506, 62.504326770782455
4.512, 62.50065226364134
4.518, 62.49697727966307
4.524, 62.49403757858274
4.53, 62.491097877502426
4.536, 62.488158176422104
4.542, 62.48521847534178
4.548, 62.48301358032225
4.554, 62.480808685302726
4.56, 62.47933907318114
4.566, 62.47860379028318
4.572, 62.48007387924192
4.578, 62.48227877426147
4.584, 62.48448366928099
4.59, 62.48595328140257
4.596, 62.48742337036131
4.602, 62.489628265380844
4.608, 62.49183268356322
4.614, 62.49477238464355
4.62, 62.49771256256102
4.626, 62.49991698074339
4.632, 62.502856681823715
4.638, 62.504326770782455
4.644, 62.50506157684325
4.65, 62.505796859741196
4.656, 62.50653166580199
4.662, 62.50726647186278
4.668, 62.50800127792356
4.674, 62.50800127792356
4.68, 62.50800127792356
4.686, 62.50800127792356
4.692, 62.50726647186278
4.698, 62.50653166580199
4.704, 62.505796859741196
4.71, 62.504326770782455
4.716, 62.502121875762924
4.722, 62.4991821746826
4.728, 62.49477238464355
4.734, 62.489628265380844
4.74, 62.48301358032225
4.746, 62.475664089202866
4.752, 62.46684498596189
4.758, 62.45729059982298
4.764, 62.446266601562485
4.77, 62.434507797241196
4.776, 62.421278903961166
4.782, 62.406580398559555
4.788, 62.391146610259995
4.794, 62.37497801589964
4.8, 62.3580746154785
4.806, 62.34117073822021
4.812, 62.32279724884032
4.818, 62.30442423629759
4.824, 62.28531546401976
4.83, 62.265472362518295
4.836, 62.24636406707762
4.842, 62.22725577163695
4.848, 62.208882282257065
4.854, 62.19197888183592
4.86, 62.17581028747557
4.866, 62.16037649917601
4.872, 62.14494271087646
4.878, 62.130979011535636
4.884, 62.1177501182556
4.89, 62.10599131393431
4.896, 62.095702121734604
4.902, 62.08614773559568
4.908, 62.07806343841551
4.914, 62.07218403625487
4.92, 62.067039440155014
4.926, 62.06263012695312
4.932, 62.05895514297483
4.938, 62.056015441894516
4.944, 62.053810546874985
4.95, 62.053075740814194
4.956, 62.0523409347534
4.962, 62.0523409347534
4.968, 62.0523409347534
4.974, 62.05160565185545
4.98, 62.05087084579466
4.986, 62.04940123367308
4.992, 62.04866595077513
4.998, 62.04646153259275
5.004, 62.04425663757323
5.01, 62.039846847534164
5.016, 62.0354370574951
5.022, 62.02955765533446
5.028, 62.02367825317381
5.034, 62.01632876205442
5.04, 62.00824446487425
5.046, 61.998690555572495
5.052, 61.98840136337279
5.058, 61.9773773651123
5.064, 61.96488327789305
5.07, 61.95091957855223
5.076, 61.93622059631346
5.082, 61.920787284851066
5.088, 61.90535349655149
5.094, 61.88991970825193
5.1, 61.873751113891586
5.106, 61.857582519531235
5.112, 61.84141392517088
5.118, 61.82451052474974
5.124, 61.80760712432859
5.13, 61.79143852996825
5.136, 61.776004741668686
5.142, 61.759836147308334
5.148, 61.745137165069565
5.154, 61.73043865966795
5.16, 61.71647496032713
5.166, 61.70251126098631
5.172, 61.689282367706284
5.178, 61.676788280487045
5.184, 61.66429419326781
5.19, 61.65180058288573
5.196, 61.6385716896057
5.202, 61.62607760238647
5.208, 61.61358351516722
5.214, 61.60182471084593
5.22, 61.59006590652464
5.226, 61.579041908264145
5.232, 61.56801743316648
5.238, 61.55772871780394
5.244, 61.548174331665024
5.25, 61.53935522842406
5.256, 61.53127093124388
5.262, 61.52465624618529
5.268, 61.519511650085434
5.274, 61.51510233688354
5.28, 61.5136322479248
5.286, 61.51436705398558
5.292, 61.51657194900511
5.298, 61.520981739044174
5.304, 61.52612633514403
5.31, 61.53200573730467
5.316, 61.53861994552611
5.322, 61.5452346305847
5.328, 61.552584121704086
5.334, 61.55919832992552
5.34, 61.56654782104491
5.346, 61.57316202926634
5.352, 61.578306625366196
5.358, 61.583451221466056
5.364, 61.58712620544432
5.37, 61.59006590652464
5.376, 61.590800712585434
5.382, 61.590800712585434
5.388, 61.590800712585434
5.394, 61.5885958175659
5.4, 61.58565611648558
5.406, 61.58198160934447
5.412, 61.576837013244614
5.418, 61.570957611083976
5.424, 61.563608119964584
5.43, 61.5555238227844
5.436, 61.54670471954344
5.442, 61.536415527343735
5.448, 61.52686114120481
5.454, 61.51657194900511
5.46, 61.505547950744614
5.466, 61.49525875854491
5.472, 61.48349995422362
5.478, 61.47174114990232
5.484, 61.45998186874388
5.49, 61.4474882583618
5.496, 61.43499417114256
5.502, 61.422500083923325
5.508, 61.409271190643295
5.514, 61.395307491302475
5.52, 61.382078598022446
5.526, 61.367380092620834
5.532, 61.352681110382065
5.538, 61.33724779891966
5.544, 61.3218140106201
5.55, 61.30564541625975
5.556, 61.28947682189939
5.562, 61.27257294464109
5.568, 61.254934738159164
5.574, 61.23729605484007
5.58, 61.22039265441893
5.586, 61.20348925399779
5.592, 61.187320659637436
5.598, 61.171886871337875
5.604, 61.157188365936264
5.61, 61.143224189758286
5.616, 61.129995296478256
5.622, 61.11823649215697
5.628, 61.10647768783567
5.634, 61.09545368957518
5.64, 61.084429214477524
5.646, 61.074140499114975
5.652, 61.064586112976066
5.658, 61.05576700973509
5.664, 61.04694742965697
5.67, 61.038128326416
5.676, 61.030044029235825
5.682, 61.02122492599486
5.688, 61.01240582275389
5.694, 61.002851436614975
5.7, 60.99182743835448
5.706, 60.98006863403318
5.712, 60.96830935287474
5.718, 60.95508045959471
5.724, 60.94111676025389
5.73, 60.92568297195433
5.736, 60.91024966049192
5.742, 60.89334578323363
5.748, 60.875707576751694
5.754, 60.85733408737181
5.76, 60.837490985870346
5.766, 60.81691260147093
5.772, 60.79633421707151
5.778, 60.77575630950926
5.784, 60.755912731170646
5.79, 60.736804435729965
5.796, 60.71769614028929
5.802, 60.6993226509094
5.808, 60.681684444427475
5.814, 60.666250656127914
5.82, 60.652286956787094
5.826, 60.639792869567856
5.832, 60.62876887130736
5.838, 60.61994976806639
5.844, 60.611865470886215
5.85, 60.60598559188841
5.856, 60.6015762786865
5.862, 60.59790129470824
5.868, 60.595696876525864
5.874, 60.597166488647446
5.88, 60.59937138366698
5.886, 60.60304589080809
5.892, 60.608190486907944
5.898, 60.61406988906858
5.904, 60.61994976806639
5.91, 60.62656397628783
5.916, 60.63244337844847
5.922, 60.639058063507065
5.928, 60.64493746566772
5.934, 60.650816867828354
5.94, 60.65596146392821
5.946, 60.66110606002806
5.952, 60.664780567169174
5.958, 60.668455551147446
5.964, 60.67065996932981
5.97, 60.67286486434935
5.976, 60.67286486434935
5.982, 60.67359967041014
5.988, 60.67286486434935
5.994, 60.67139525222776
6.0, 60.66919035720824
6.006, 60.665515373229965
6.012, 60.66184086608885
6.018, 60.6574310760498
6.024, 60.652286956787094
6.03, 60.64640707778929
6.036, 60.64052767562865
6.042, 60.634648273468
6.048, 60.62950367736814
6.054, 60.624359081268295
6.06, 60.61921448516844
6.066, 60.61406988906858
6.072, 60.609660575866684
6.078, 60.60525078582762
6.084, 60.6015762786865
6.09, 60.59790129470824
6.096, 60.59422678756712
6.102, 60.59055228042601
6.108, 60.588347385406486
6.114, 60.58614249038695
6.12, 60.583937595367416
6.126, 60.580997894287094
6.132, 60.57805819320677
6.138, 60.57511849212646
6.144, 60.57217879104613
6.15, 60.568503807067856
6.156, 60.563359210968
6.162, 60.55821509170531
6.168, 60.55307049560545
6.174, 60.54719061660765
6.18, 60.540576408386215
6.186, 60.53396220016479
6.192, 60.526612709045395
6.198, 60.518528411865226
6.204, 60.509708831787094
6.21, 60.50088972854613
6.216, 60.49280543136595
6.222, 60.483986328124985
6.228, 60.47516722488401
6.234, 60.4656128387451
6.24, 60.456058929443344
6.246, 60.44650454330442
6.252, 60.43768544006346
6.258, 60.429601142883286
6.264, 60.42151684570311
6.27, 60.413432548522934
6.276, 60.404612968444816
6.282, 60.39505905914305
6.288, 60.38550514984129
6.294, 60.375950286865226
6.3, 60.36639637756346
6.306, 60.3568424682617
6.312, 60.34802288818357
6.318, 60.33920426177977
