% Measurement ID: 2627
% Mode ID: 1
% Date and time: 2020-08-06 15:40:16
% Sample ID: TOT69-46
% Measurement type: ringdown
% Frequency [Hz]: 260990.0
% Quality factor: 17084039.034247637
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
21.736982643524698, -29.63987
22.005340453938583, -29.70823
22.27369826435247, -29.82541
22.542056074766354, -29.94748
22.81041388518024, -30.06467
23.078771695594124, -30.21116
23.34712950600801, -30.37229
23.615487316421895, -30.51389
23.88384512683578, -30.61643
24.152202937249665, -30.79709
24.42056074766355, -30.98264
24.688918558077436, -31.07053
24.95727636849132, -31.20725
25.225634178905207, -31.33909
25.493991989319092, -31.45139
25.762349799732977, -31.48557
26.030707610146862, -31.52952
26.299065420560748, -31.55881
26.567423230974633, -31.63205
26.83578104138852, -32.00315
27.104138851802404, -31.9592
27.37249666221629, -32.31077
27.640854472630174, -32.13498
27.90921228304406, -32.13498
28.177570093457945, -32.26682
28.44592790387183, -32.43772
28.714285714285715, -32.59397
28.9826435246996, -32.7258
29.251001335113486, -32.9553
29.51935914552737, -33.04319
29.787716955941256, -33.08225
30.056074766355138, -33.16038
30.324432576769023, -33.17014
30.59279038718291, -33.34104
30.861148197596794, -33.68772
31.12950600801068, -33.70725
31.397863818424565, -33.90745
31.66622162883845, -34.01487
31.934579439252335, -34.09788
32.20293724966622, -34.2053
32.47129506008011, -34.24924
32.73965287049399, -34.41038
33.00801068090788, -34.47873
33.27636849132176, -34.57639
33.54472630173565, -34.65452
33.81308411214953, -34.7717
34.08144192256342, -34.86936
34.3497997329773, -35.03538
34.618157543391185, -35.07932
34.88651535380507, -35.16233
35.154873164218955, -35.1428
35.423230974632844, -35.16233
35.691588785046726, -35.2844
35.959946595460615, -35.39182
36.228304405874496, -35.7385
36.496662216288385, -35.83127
36.76502002670227, -35.99241
37.033377837116156, -36.06077
37.30173564753004, -36.13889
37.570093457943926, -36.28538
37.83845126835781, -36.43186
38.1068090787717, -36.60764
38.37516688918558, -36.62229
38.64352469959947, -36.58811
38.91188251001335, -36.66623
39.18024032042724, -36.79319
39.44859813084112, -37.04709
39.71695594125501, -37.16428
39.98531375166889, -37.301
40.25367156208278, -37.39377
40.52202937249666, -37.45237
40.79038718291055, -37.79905
41.05874499332443, -37.80881
41.32710280373832, -37.93088
41.5954606141522, -38.09202
41.86381842456609, -38.0969
42.13217623497997, -38.19455
42.40053404539386, -38.35569
42.66889185580774, -38.37522
42.93724966622163, -38.49241
43.205607476635514, -38.60959
43.473965287049396, -38.8635
43.742323097463284, -38.8342
44.010680907877166, -38.88303
44.279038718291055, -39.05881
44.54739652870494, -38.94163
44.815754339118826, -38.94163
45.08411214953271, -39.13694
45.352469959946596, -39.45432
45.62082777036048, -39.4592
45.88918558077437, -39.50315
46.15754339118825, -39.68381
46.42590120160214, -39.85959
46.69425901201602, -39.95237
46.96261682242991, -40.16721
47.23097463284379, -40.29416
47.49933244325768, -40.38205
47.76769025367156, -40.51389
48.03604806408545, -40.88987
48.30440587449933, -41.32932
48.57276368491322, -41.29026
48.8411214953271, -41.0803
49.10947930574099, -40.94358
49.37783711615487, -40.80686
49.64619492656876, -40.74338
49.91455273698264, -40.69455
50.18291054739653, -41.03147
50.45126835781041, -40.98264
50.7196261682243, -41.13889
50.987983978638184, -41.32444
51.25634178905207, -41.25608
51.524699599465954, -41.38303
51.793057409879836, -41.64182
52.061415220293725, -41.71506
52.32977303070761, -41.96897
52.598130841121495, -41.99827
52.86648865153538, -41.9885
53.134846461949266, -42.2717
53.40320427236315, -42.3303
53.67156208277704, -42.43772
53.93991989319092, -42.49143
54.20827770360481, -42.67209
54.47663551401869, -42.94065
54.74499332443258, -43.33616
55.01335113484646, -43.34592
55.28170894526035, -43.05295
55.55006675567423, -43.04319
55.81842456608812, -42.93088
56.086782376502, -42.90647
56.35514018691589, -43.11643
56.62349799732977, -43.45823
56.89185580774366, -43.81955
57.16021361815754, -44.00022
57.42857142857143, -43.84397
57.69692923898531, -43.87815
57.9652870493992, -43.57053
58.23364485981308, -43.63401
58.50200267022697, -43.53147
58.77036048064085, -43.35569
59.03871829105474, -43.41916
59.307076101468624, -43.7512
59.57543391188251, -43.89768
59.843791722296395, -44.6301
60.112149532710276, -44.94748
60.380507343124165, -45.11838
60.64886515353805, -45.16721
60.917222963951936, -45.19163
61.18558077436582, -45.31858
61.453938584779706, -45.37229
61.72229639519359, -45.36252
61.99065420560748, -45.28928
62.25901201602136, -46.051
62.52736982643525, -46.09495
62.79572763684913, -45.63108
63.06408544726302, -45.54807
63.3324432576769, -45.97288
63.60080106809079, -46.04612
63.86915887850467, -45.88987
64.13751668891855, -45.5969
64.40587449933244, -45.57248
64.67423230974633, -45.57737
64.94259012016022, -45.65549
65.2109479305741, -45.35276
65.47930574098798, -45.26975
65.74766355140187, -45.12815
66.01602136181576, -45.17209
66.28437917222963, -44.8303
66.55273698264352, -44.82053
66.82109479305741, -44.9133
67.0894526034713, -45.30881
67.35781041388518, -45.31858
67.62616822429906, -45.30393
67.89452603471295, -45.02073
68.16288384512684, -45.10862
68.43124165554072, -45.41135
68.6995994659546, -45.3967
68.9679572763685, -45.37717
69.23631508678237, -45.38694
69.50467289719626, -45.95334
69.77303070761015, -46.46116
70.04138851802404, -46.34885
70.30974632843791, -46.23166
70.5781041388518, -46.60276
70.84646194926569, -46.07541
71.11481975967958, -45.89475
71.38317757009345, -46.26096
71.65153538050734, -46.67112
71.91989319092123, -45.94846
72.18825100133512, -46.03147
72.45660881174899, -46.5051
72.72496662216288, -46.79319
72.99332443257677, -47.2717
73.26168224299066, -47.3303
73.53004005340453, -47.96018
73.79839786381842, -47.86252
74.06675567423231, -47.85276
74.3351134846462, -47.65745
74.60347129506007, -47.58909
74.87182910547396, -47.52561
75.14018691588785, -47.51584
75.40854472630174, -48.19455
75.67690253671562, -48.49241
75.9452603471295, -48.4387
76.2136181575434, -48.24827
76.48197596795728, -48.64377
76.75033377837116, -48.68772
77.01869158878505, -48.59983
77.28704939919893, -48.70237
77.55540720961281, -48.60959
77.8237650200267, -48.32639
78.09212283044059, -48.49729
78.36048064085448, -48.59006
78.62883845126835, -48.30198
78.89719626168224, -48.73655
79.16555407209613, -48.5803
79.43391188251002, -48.66819
79.70226969292389, -49.0051
79.97062750333778, -49.15647
80.23898531375167, -49.6008
80.50734312416556, -50.05002
80.77570093457943, -50.34788
81.04405874499332, -50.16721
81.31241655540721, -49.94748
81.5807743658211, -50.80686
81.84913217623497, -50.71897
82.11748998664886, -50.5383
82.38584779706275, -50.53342
82.65420560747664, -50.96311
82.92256341789052, -51.75901
83.1909212283044, -57.44768
83.4592790387183, -57.41785
83.72763684913218, -57.38857
83.99599465954606, -57.35983
84.26435246995995, -57.33164
84.53271028037383, -57.30399
84.80106809078772, -57.27688
85.0694259012016, -57.25031
85.33778371161549, -57.22428
85.60614152202938, -57.1988
85.87449933244326, -57.17386
86.14285714285714, -57.14947
86.41121495327103, -57.12562
86.67957276368492, -57.10231
86.94793057409879, -57.07954
87.21628838451268, -57.05732
87.48464619492657, -57.03564
87.75300400534046, -57.0145
88.02136181575433, -56.9939
88.28971962616822, -56.97385
88.55807743658211, -56.95236
88.826435246996, -56.93131
89.09479305740987, -56.9107
89.36315086782376, -56.89053
89.63150867823765, -56.87079
89.89986648865154, -56.8515
90.16822429906541, -56.83264
90.4365821094793, -56.81422
90.70493991989319, -56.79624
90.97329773030708, -56.7787
91.24165554072096, -56.7616
91.51001335113484, -56.74493
91.77837116154873, -56.72871
92.04672897196262, -56.71292
92.3150867823765, -56.69757
92.58344459279039, -56.68267
92.85180240320427, -56.6682
93.12016021361816, -56.65416
93.38851802403204, -56.64057
93.65687583444593, -56.62742
93.92523364485982, -56.6147
94.1935914552737, -56.60243
94.46194926568758, -56.59059
94.73030707610147, -56.57919
94.99866488651536, -56.56823
95.26702269692923, -56.55771
95.53538050734312, -56.54762
95.80373831775701, -56.53798
96.0720961281709, -56.52877
96.34045393858477, -56.52001
96.60881174899866, -56.51168
96.87716955941255, -56.50379
97.14552736982644, -56.49634
97.41388518024031, -56.48933
97.6822429906542, -56.48275
97.95060080106809, -56.47662
98.21895861148198, -56.47092
98.48731642189586, -56.46617
98.75567423230974, -56.46188
99.02403204272363, -56.45806
99.29238985313752, -56.45471
99.5607476635514, -56.45182
99.82910547396529, -56.44939
100.09746328437917, -56.44743
100.36582109479306, -56.44593
100.63417890520694, -56.44491
100.90253671562083, -56.44434
101.17089452603471, -56.44424
101.4392523364486, -56.44461
101.70761014686248, -56.44544
101.97596795727637, -56.44674
102.24432576769026, -56.4485
102.51268357810414, -56.45073
102.78104138851802, -56.45342
103.04939919893191, -56.45658
103.3177570093458, -56.4602
103.58611481975967, -56.46429
103.85447263017356, -56.46884
104.12283044058745, -56.47386
104.39118825100134, -56.47935
104.65954606141521, -56.4853
104.9279038718291, -56.49171
105.19626168224299, -56.49859
105.46461949265688, -56.50594
105.73297730307075, -56.51375
106.00133511348464, -56.52203
106.26969292389853, -56.53077
106.53805073431242, -56.53998
106.8064085447263, -56.54965
107.07476635514018, -56.55979
107.34312416555407, -56.57039
107.61148197596796, -56.58146
107.87983978638184, -56.59299
108.14819759679573, -56.6049
108.41655540720961, -56.61726
108.6849132176235, -56.63009
108.95327102803738, -56.64338
109.22162883845127, -56.65713
109.48998664886516, -56.67133
109.75834445927904, -56.686
110.02670226969292, -56.70113
110.29506008010681, -56.71672
110.5634178905207, -56.73277
110.83177570093459, -56.74927
111.10013351134846, -56.76624
111.36849132176235, -56.78367
111.63684913217624, -56.80156
111.90520694259011, -56.81991
112.173564753004, -56.83872
112.44192256341789, -56.85799
112.71028037383178, -56.87772
112.97863818424565, -56.89791
113.24699599465954, -56.91857
113.51535380507343, -56.93968
113.78371161548732, -56.96125
114.0520694259012, -56.98328
114.32042723631508, -57.00577
114.58878504672897, -57.02873
114.85714285714286, -57.05214
115.12550066755674, -57.07601
115.39385847797062, -57.10035
115.66221628838451, -57.12514
115.9305740987984, -57.1504
116.19893190921228, -57.17611
116.46728971962617, -57.20228
116.73564753004005, -57.22892
117.00400534045394, -57.25601
117.27236315086782, -57.28357
117.5407209612817, -57.31159
117.8090787716956, -57.34006
118.07743658210948, -57.369
118.34579439252336, -57.39839
118.61415220293725, -57.42824
118.88251001335114, -57.45856
119.15086782376503, -57.48933
119.4192256341789, -57.52056
119.68758344459279, -57.55226
119.95594125500668, -57.58441
120.22429906542055, -57.61702
120.49265687583444, -57.6501
120.76101468624833, -57.68363
121.02937249666222, -57.71763
121.2977303070761, -57.75208
121.56608811748998, -57.78699
121.83444592790387, -57.82237
122.10280373831776, -57.8582
122.37116154873164, -57.8945
122.63951935914552, -57.93125
122.90787716955941, -57.96847
123.1762349799733, -58.00614
123.44459279038718, -58.04428
123.71295060080107, -58.08287
123.98130841121495, -58.12193
124.24966622162884, -58.16145
124.51802403204272, -58.20142
124.7863818424566, -58.24186
125.0547396528705, -58.28275
125.32309746328438, -58.32411
125.59145527369826, -58.36592
125.85981308411215, -58.4082
126.12817089452604, -58.45094
126.39652870493993, -58.49413
126.6648865153538, -58.53779
126.93324432576769, -58.58191
127.20160213618158, -58.62648
127.46995994659547, -58.67152
127.73831775700934, -58.71702
128.00667556742323, -58.76437
128.2750333778371, -58.81226
128.543391188251, -58.86068
128.81174899866488, -58.90964
129.08010680907876, -58.95913
129.34846461949266, -59.00915
129.61682242990653, -59.05971
129.88518024032044, -59.1108
130.1535380507343, -59.16243
130.4218958611482, -59.21458
130.6902536715621, -59.26728
130.95861148197596, -59.3205
131.22696929238984, -59.37426
131.49532710280374, -59.42855
131.76368491321762, -59.48338
132.03204272363152, -59.53874
132.3004005340454, -59.59464
132.56875834445927, -59.65106
132.83711615487317, -59.70803
133.10547396528705, -59.76552
133.37383177570092, -59.82355
133.64218958611482, -59.88211
133.9105473965287, -59.94121
134.1789052069426, -60.00084
134.44726301735648, -60.061
134.71562082777035, -60.1217
134.98397863818425, -60.18293
135.25233644859813, -60.2447
135.520694259012, -60.307
135.7890520694259, -60.36983
136.05740987983978, -60.4332
136.32576769025368, -60.4971
136.59412550066756, -60.56153
136.86248331108143, -60.6265
137.13084112149534, -60.692
137.3991989319092, -60.75803
137.6675567423231, -60.82325
137.935914552737, -60.88892
138.20427236315086, -60.95506
138.47263017356474, -61.02166
138.74098798397864, -61.08872
139.00934579439252, -61.15623
139.27770360480642, -61.22421
139.5460614152203, -61.29265
139.81441922563417, -61.36155
140.08277703604807, -61.43091
140.35113484646195, -61.50074
140.61949265687582, -61.57102
140.88785046728972, -61.64176
141.1562082777036, -61.71296
141.4245660881175, -61.78463
141.69292389853138, -61.85675
141.96128170894525, -61.92934
142.22963951935915, -62.00238
142.49799732977303, -62.07589
142.7663551401869, -62.14985
143.0347129506008, -62.22428
143.30307076101468, -62.29917
143.57142857142858, -62.37452
143.83978638184246, -62.45033
144.10814419225633, -62.5266
144.37650200267024, -62.60333
144.6448598130841, -62.68052
144.91321762349799, -62.75817
145.1815754339119, -62.83628
145.44993324432576, -62.91485
145.71829105473967, -62.99389
145.98664886515354, -63.07338
146.25500667556742, -63.15333
146.52336448598132, -63.23375
146.7917222963952, -63.31463
147.06008010680907, -63.39596
147.32843791722297, -63.47776
147.59679572763685, -63.56285
147.86515353805072, -63.64855
148.13351134846462, -63.73485
148.4018691588785, -63.82177
148.6702269692924, -63.9093
148.93858477970628, -63.99744
149.20694259012015, -64.08618
149.47530040053405, -64.17554
149.74365821094793, -64.2655
150.0120160213618, -64.35608
150.2803738317757, -64.44727
150.54873164218958, -64.53906
150.81708945260348, -64.63147
151.08544726301736, -64.72448
151.35380507343123, -64.8181
151.62216288384514, -64.91234
151.890520694259, -65.00718
152.15887850467288, -65.10263
152.4272363150868, -65.19869
152.69559412550066, -65.29537
152.96395193591457, -65.39265
153.23230974632844, -65.49054
153.50066755674231, -65.58904
153.76902536715622, -65.68815
154.0373831775701, -65.78787
154.30574098798397, -65.8882
154.57409879839787, -65.98914
154.84245660881174, -66.09069
155.11081441922562, -66.19285
155.37917222963952, -66.29561
155.6475300400534, -66.39899
155.9158878504673, -66.50298
156.18424566088117, -66.60757
156.45260347129505, -66.71278
156.72096128170895, -66.8186
156.98931909212283, -66.92502
157.2576769025367, -67.02796
157.5260347129506, -67.13129
157.79439252336448, -67.23501
158.06275033377838, -67.33911
158.33110814419226, -67.44361
158.59946595460613, -67.54849
158.86782376502003, -67.65376
159.1361815754339, -67.75942
159.40453938584778, -67.86546
159.6728971962617, -67.9719
159.94125500667556, -68.07872
160.20961281708946, -68.18593
160.47797062750334, -68.29353
160.7463284379172, -68.40152
161.01468624833112, -68.5099
161.283044058745, -68.61866
161.55140186915887, -68.72781
161.81975967957277, -68.83736
162.08811748998664, -68.94729
162.35647530040055, -69.0576
162.62483311081442, -69.16831
162.8931909212283, -69.2794
163.1615487316422, -69.39088
163.42990654205607, -69.50276
163.69826435246995, -69.61501
163.96662216288385, -69.72766
164.23497997329773, -69.8407
164.5033377837116, -69.95412
164.7716955941255, -70.06793
165.04005340453938, -70.18213
165.30841121495328, -70.29672
165.57676902536716, -70.4117
165.84512683578103, -70.52706
166.11348464619493, -70.64282
166.3818424566088, -70.75896
166.65020026702268, -70.87549
166.9185580774366, -70.99241
167.18691588785046, -71.11548
167.45527369826436, -71.23925
167.72363150867824, -71.36371
167.9919893190921, -71.48886
168.26034712950602, -71.61471
168.5287049399199, -71.74124
168.79706275033377, -71.86847
169.06542056074767, -71.99639
169.33377837116154, -72.125
169.60213618157545, -72.2543
169.87049399198932, -72.3843
170.1388518024032, -72.51499
170.4072096128171, -72.64637
170.67556742323097, -72.77844
170.94392523364485, -72.9112
171.21228304405875, -73.04466
171.48064085447263, -73.1788
171.74899866488653, -73.31364
172.0173564753004, -73.44917
172.28571428571428, -73.5854
172.55407209612818, -73.72231
172.82242990654206, -73.85992
173.09078771695593, -73.99822
173.35914552736983, -74.13721
173.6275033377837, -74.27689
173.89586114819758, -74.41727
174.16421895861149, -74.55833
174.43257676902536, -74.70009
174.70093457943926, -74.84254
174.96929238985314, -74.98568
175.237650200267, -75.12952
175.50600801068092, -75.27404
175.7743658210948, -75.41926
176.04272363150866, -75.56517
176.31108144192257, -75.71177
176.57943925233644, -75.85907
176.84779706275035, -76.00705
177.11615487316422, -76.14158
177.3845126835781, -76.27605
177.652870493992, -76.41047
177.92122830440587, -76.54484
178.18958611481975, -76.67915
178.45794392523365, -76.81341
178.72630173564752, -76.94762
178.99465954606143, -77.08178
179.2630173564753, -77.21588
179.53137516688918, -77.34993
179.79973297730308, -77.48392
180.06809078771695, -77.61787
180.33644859813083, -77.75176
180.60480640854473, -77.88559
180.8731642189586, -78.01938
181.14152202937248, -78.15311
181.40987983978638, -78.28679
181.67823765020026, -78.42041
181.94659546061416, -78.55399
182.21495327102804, -78.68751
182.4833110814419, -78.82097
182.75166889185581, -78.95439
183.0200267022697, -79.08775
183.28838451268356, -79.22106
183.55674232309747, -79.35431
183.82510013351134, -79.48751
184.09345794392524, -79.62066
184.36181575433912, -79.75376
184.630173564753, -79.8868
184.8985313751669, -80.01979
185.16688918558077, -80.15273
185.43524699599465, -80.28562
185.70360480640855, -80.41845
185.97196261682242, -80.55123
186.24032042723633, -80.68395
186.5086782376502, -80.81663
186.77703604806408, -80.9488
187.04539385847798, -81.08089
187.31375166889185, -81.2129
187.58210947930573, -81.34484
187.85046728971963, -81.4767
188.1188251001335, -81.60849
188.3871829105474, -81.7402
188.65554072096128, -81.87183
188.92389853137516, -82.00338
189.19225634178906, -82.13485
189.46061415220294, -82.26625
189.7289719626168, -82.39757
189.9973297730307, -82.52882
190.2656875834446, -82.65998
190.53404539385846, -82.79107
190.80240320427237, -82.92208
191.07076101468624, -83.05302
191.33911882510014, -83.18388
191.60747663551402, -83.31466
191.8758344459279, -83.44536
192.1441922563418, -83.57598
192.41255006675567, -83.70653
192.68090787716955, -83.837
192.94926568758345, -83.9674
193.21762349799732, -84.09771
193.48598130841123, -84.22795
193.7543391188251, -84.35812
194.02269692923898, -84.4882
194.29105473965288, -84.61821
194.55941255006675, -84.74814
194.82777036048063, -84.87799
195.09612817089453, -85.00777
195.3644859813084, -85.13747
195.6328437917223, -85.26709
195.90120160213618, -85.39663
196.16955941255006, -85.5261
196.43791722296396, -85.65549
196.70627503337784, -85.75354
196.9746328437917, -85.84987
197.2429906542056, -85.94447
197.5113484646195, -86.03735
197.77970627503336, -86.12851
198.04806408544727, -86.21794
198.31642189586114, -86.30566
198.58477970627504, -86.39164
198.85313751668892, -86.47591
199.1214953271028, -86.55846
199.3898531375167, -86.63928
199.65821094793057, -86.71838
199.92656875834444, -86.79575
200.19492656875835, -86.87141
200.46328437917222, -86.94534
200.73164218958613, -87.01754
201.0, -87.08803
