% Measurement ID: 3242
% Mode ID: 1
% Date and time: 2020-01-30 15:19:40
% Sample ID: PSE2-43-32
% Measurement type: ringdown
% Frequency [Hz]: 45723.0
% Quality factor: 1551389.066476244
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.86915887850467, -40.22092
64.00333778371161, -40.12327
64.13751668891855, -40.44553
64.2716955941255, -39.92795
64.40587449933244, -39.50315
64.54005340453938, -40.27463
64.67423230974633, -40.54319
64.80841121495327, -40.16233
64.94259012016022, -39.5178
65.07676902536716, -39.62522
65.2109479305741, -40.05002
65.34512683578104, -39.43479
65.47930574098798, -40.02073
65.61348464619492, -40.16233
65.74766355140187, -40.63108
65.88184245660881, -40.03538
66.01602136181576, -40.05002
66.1502002670227, -39.78147
66.28437917222963, -40.54319
66.41855807743659, -41.43186
66.55273698264352, -41.07541
66.68691588785046, -41.07541
66.82109479305741, -41.71018
66.95527369826435, -41.87131
67.0894526034713, -41.92502
67.22363150867824, -42.25705
67.35781041388518, -41.75901
67.49198931909213, -41.45139
67.62616822429906, -41.44651
67.760347129506, -40.94358
67.89452603471295, -42.37424
68.02870493991989, -41.7053
68.16288384512684, -41.94944
68.29706275033378, -42.14475
68.43124165554072, -42.04709
68.56542056074767, -41.72971
68.6995994659546, -41.94455
68.83377837116154, -41.25608
68.9679572763685, -42.82834
69.10213618157543, -42.82834
69.23631508678237, -42.70627
69.37049399198932, -43.41916
69.50467289719626, -43.29709
69.63885180240321, -43.29221
69.77303070761015, -43.2678
69.90720961281708, -42.32541
70.04138851802404, -42.56955
70.17556742323097, -42.69163
70.30974632843791, -41.77854
70.44392523364486, -41.44163
70.5781041388518, -41.07541
70.71228304405875, -41.43674
70.84646194926569, -41.8762
70.98064085447263, -41.55881
71.11481975967958, -41.46604
71.24899866488651, -41.69553
71.38317757009345, -42.67209
71.5173564753004, -41.68577
71.65153538050734, -41.65647
71.78571428571429, -42.1008
71.91989319092123, -43.11643
72.05407209612817, -42.86741
72.18825100133512, -42.74045
72.32242990654206, -43.73655
72.45660881174899, -45.06955
72.59078771695594, -45.3137
72.72496662216288, -44.9426
72.85914552736983, -45.18674
72.99332443257677, -45.99241
73.12750333778371, -47.23264
73.26168224299066, -46.98362
73.3958611481976, -45.76291
73.53004005340453, -47.54514
73.66421895861149, -46.14866
73.79839786381842, -47.12034
73.93257676902536, -45.91916
74.06675567423231, -46.76389
74.20093457943925, -46.88108
74.3351134846462, -47.20823
74.46929238985314, -47.35471
74.60347129506007, -48.55588
74.73765020026703, -49.35666
74.87182910547396, -49.93284
75.0060080106809, -50.67991
75.14018691588785, -52.52073
75.27436582109479, -50.10373
75.40854472630174, -50.25998
75.54272363150868, -50.92405
75.67690253671562, -50.29905
75.81108144192257, -52.10569
75.9452603471295, -51.71995
76.07943925233644, -50.58713
76.2136181575434, -50.57248
76.34779706275033, -50.08909
76.48197596795728, -49.6887
76.61615487316422, -50.19651
76.75033377837116, -51.19748
76.88451268357811, -49.64963
77.01869158878505, -50.09885
77.15287049399198, -51.70041
77.28704939919893, -52.1594
77.42122830440587, -50.40647
77.55540720961281, -49.4885
77.68958611481976, -48.94163
77.8237650200267, -49.27854
77.95794392523365, -49.18577
78.09212283044059, -49.12717
78.22630173564752, -47.85276
78.36048064085448, -47.40354
78.49465954606141, -49.25901
78.62883845126835, -51.65159
78.7630173564753, -48.67795
78.89719626168224, -50.68967
79.03137516688919, -50.04514
79.16555407209613, -50.34299
79.29973297730307, -48.75608
79.43391188251002, -49.16623
79.56809078771695, -47.49631
79.70226969292389, -47.86252
79.83644859813084, -48.0383
79.97062750333778, -51.35373
80.10480640854473, -50.5383
80.23898531375167, -49.7717
80.3731642189586, -48.01389
80.50734312416556, -48.22385
80.6415220293725, -50.83616
80.77570093457943, -50.38694
80.90987983978638, -48.90745
81.04405874499332, -48.64866
81.17823765020027, -49.97678
81.31241655540721, -50.13303
81.44659546061415, -50.50413
81.5807743658211, -51.71018
81.71495327102804, -50.58713
81.84913217623497, -49.84006
81.98331108144193, -50.82151
82.11748998664886, -48.47288
82.2516688918558, -48.96604
82.38584779706275, -46.62229
82.52002670226969, -46.58811
82.65420560747664, -47.7551
82.78838451268358, -50.73362
82.92256341789052, -47.70139
83.05674232309747, -52.42795
83.1909212283044, -53.53147
83.32510013351134, -54.32248
83.4592790387183, -51.62229
83.59345794392523, -52.54026
83.72763684913218, -52.93088
83.86181575433912, -48.3508
83.99599465954606, -51.051
84.13017356475301, -50.47483
84.26435246995995, -50.62131
84.39853137516688, -50.47483
84.53271028037383, -50.04514
84.66688918558077, -53.56565
84.80106809078772, -55.76291
84.93524699599466, -58.81955
85.0694259012016, -53.59495
85.20360480640855, -54.53245
85.33778371161549, -58.29709
85.47196261682242, -54.19065
85.60614152202938, -54.04416
85.74032042723631, -53.93674
85.87449933244326, -53.41428
86.0086782376502, -52.49631
86.14285714285714, -52.24241
86.27703604806409, -50.05002
86.41121495327103, -49.35178
86.54539385847796, -47.15452
86.67957276368492, -47.56955
86.81375166889185, -48.07248
86.94793057409879, -48.42405
87.08210947930574, -48.14084
87.21628838451268, -48.88303
87.35046728971963, -47.90647
87.48464619492657, -49.70823
87.6188251001335, -47.85764
87.75300400534046, -49.25901
87.8871829105474, -48.75608
88.02136181575433, -46.82737
88.15554072096128, -47.40842
88.28971962616822, -46.91038
88.42389853137517, -45.50901
88.55807743658211, -45.9387
88.69225634178905, -45.09397
88.826435246996, -43.44846
88.96061415220294, -43.85862
89.09479305740987, -45.65061
89.22897196261682, -45.82151
89.36315086782376, -46.11936
89.49732977303071, -46.71506
89.63150867823765, -46.43674
89.76568758344459, -45.55784
89.89986648865154, -46.77366
90.03404539385848, -46.31467
90.16822429906541, -47.04221
90.30240320427237, -48.79514
90.4365821094793, -48.89768
90.57076101468624, -51.89084
90.70493991989319, -52.1887
90.83911882510013, -50.16721
90.97329773030708, -50.94358
91.10747663551402, -48.16526
91.24165554072096, -48.15061
91.37583444592791, -47.9553
91.51001335113484, -47.09104
91.64419225634178, -47.55002
91.77837116154873, -49.18088
91.91255006675567, -48.59006
92.04672897196262, -47.75022
92.18090787716956, -47.89182
92.3150867823765, -48.04807
92.44926568758345, -49.54709
92.58344459279039, -48.77073
92.71762349799732, -47.99436
92.85180240320427, -51.03635
92.98598130841121, -48.32151
93.12016021361816, -49.801
93.2543391188251, -47.83323
93.38851802403204, -47.89182
93.52269692923899, -48.49729
93.65687583444593, -48.20432
93.79105473965286, -48.42893
93.92523364485982, -48.75608
94.05941255006675, -49.07346
94.1935914552737, -47.37913
94.32777036048064, -48.4094
94.46194926568758, -47.12522
94.59612817089453, -45.30881
94.73030707610147, -47.72092
94.8644859813084, -46.75413
94.99866488651536, -45.18186
95.1328437917223, -46.94944
95.26702269692923, -46.30491
95.40120160213618, -45.51389
95.53538050734312, -46.86643
95.66955941255007, -46.91038
95.80373831775701, -46.07053
95.93791722296395, -45.60178
96.0720961281709, -45.47483
96.20627503337784, -45.74827
96.34045393858477, -46.0217
96.47463284379172, -45.10862
96.60881174899866, -45.78245
96.74299065420561, -45.21116
96.87716955941255, -49.46409
97.01134846461949, -48.56077
97.14552736982644, -47.3303
97.27970627503338, -48.49241
97.41388518024031, -48.03342
97.54806408544727, -48.51682
97.6822429906542, -47.24241
97.81642189586115, -47.33518
97.95060080106809, -47.90647
98.08477970627503, -48.58518
98.21895861148198, -48.27756
98.35313751668892, -50.25022
98.48731642189586, -48.3801
98.6214953271028, -50.70432
98.75567423230974, -50.88987
98.88985313751668, -51.59299
99.02403204272363, -49.84006
99.15821094793057, -49.02463
99.29238985313752, -48.48264
99.42656875834446, -47.09592
99.5607476635514, -48.79026
99.69492656875835, -46.31955
99.82910547396529, -47.31565
99.96328437917222, -47.28635
100.09746328437917, -47.46213
100.23164218958611, -47.8137
100.36582109479306, -48.84397
100.5, -46.74924
