% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, -93.4530029296875
0.9, -93.4823989868164
0.912, -93.5860214233398
0.924, -93.7572631835938
0.936, -93.9843597412109
0.948, -94.2459945678711
0.96, -94.521598815918
0.972, -94.7810287475586
0.984, -94.9948959350586
0.996, -95.1440887451172
1.008, -95.2219924926758
1.02, -95.1933288574219
1.032, -95.1242446899414
1.044, -95.0492858886719
1.056, -94.987548828125
1.068, -94.9559478759766
1.08, -94.954475402832
1.092, -94.9669723510742
1.104, -95.0279693603516
1.116, -95.1396789550781
1.128, -95.2998962402344
1.14, -95.5020065307617
1.152, -95.7320404052734
1.164, -95.9723663330078
1.176, -96.20166015625
1.188, -96.3978881835938
1.2, -96.5448760986328
1.212, -96.6315994262695
1.224, -96.6161651611328
1.236, -96.5309143066406
1.248, -96.4118576049805
1.26, -96.272216796875
1.272, -96.1237640380859
1.284, -95.9767761230469
1.296, -95.8422775268555
1.308, -95.7261581420898
1.32, -95.6335601806641
1.332, -95.5674133300781
1.344, -95.5284652709961
1.356, -95.5115585327148
1.368, -95.5093536376953
1.38, -95.5100860595703
1.392, -95.5056762695313
1.404, -95.4814224243164
1.416, -95.4285125732422
1.428, -95.343994140625
1.44, -95.2308120727539
1.452, -95.093376159668
1.464, -94.9419860839844
1.476, -94.7891159057617
1.488, -94.6472702026367
1.5, -94.5274810791016
1.512, -94.4385528564453
1.524, -94.3885726928711
1.536, -94.379020690918
1.548, -94.3819580078125
1.56, -94.4187088012695
1.572, -94.4973449707031
1.584, -94.6149368286133
1.596, -94.7677993774414
1.608, -94.9478607177734
1.62, -95.1492385864258
1.632, -95.3623657226563
1.644, -95.5769653320313
1.656, -95.7820129394531
1.668, -95.9628067016602
1.68, -96.1061248779297
1.692, -96.1987228393555
1.704, -96.2112197875977
1.716, -96.1377258300781
1.728, -96.0296859741211
1.74, -95.9091567993164
1.752, -95.7974472045898
1.764, -95.7151336669922
1.776, -95.6783905029297
1.788, -95.6776504516602
1.8, -95.6974945068359
1.812, -95.7753982543945
1.824, -95.9062194824219
1.836, -96.0811309814453
1.848, -96.2869186401367
1.86, -96.5118103027344
1.872, -96.7433090209961
1.884, -96.9777603149414
1.896, -97.2136688232422
1.908, -97.4503173828125
1.92, -97.6935882568359
1.932, -97.9412612915039
1.944, -98.1933441162109
1.956, -98.4410171508789
1.968, -98.6717834472656
1.98, -98.8702163696289
1.992, -99.0186767578125
2.004, -99.1061325073242
2.016, -99.0906982421875
2.028, -99.0105895996094
2.04, -98.912841796875
2.052, -98.8224487304688
2.064, -98.7673263549805
2.076, -98.7599792480469
2.088, -98.770263671875
2.1, -98.8496398925781
2.112, -99.0186767578125
2.124, -99.2861938476563
2.136, -99.6521911621094
2.148, -100.10270690918
2.16, -100.617164611816
2.172, -101.14852142334
2.184, -101.632110595703
2.196, -101.989288330078
2.208, -102.136276245117
2.22, -101.93049621582
2.232, -101.588745117188
2.244, -101.17130279541
2.256, -100.736221313477
2.268, -100.327598571777
2.28, -99.9762954711914
2.292, -99.7065734863281
2.304, -99.5243148803711
2.316, -99.4280319213867
2.328, -99.4023132324219
2.34, -99.4023132324219
2.352, -99.4302368164063
2.364, -99.4897689819336
2.376, -99.5573806762695
2.388, -99.6169128417969
2.4, -99.658073425293
2.412, -99.6815872192383
2.424, -99.6867294311523
2.436, -99.6727676391602
2.448, -99.6477813720703
2.46, -99.6044235229492
2.472, -99.5345993041992
2.484, -99.4324417114258
2.496, -99.2994232177734
2.508, -99.1436157226563
2.52, -98.984130859375
2.532, -98.8422927856445
2.544, -98.7401351928711
2.556, -98.697509765625
2.568, -98.6967697143555
2.58, -98.7239685058594
2.592, -98.8136291503906
2.604, -98.948860168457
2.616, -99.1039276123047
2.628, -99.2523880004883
2.64, -99.3817367553711
2.652, -99.5000610351563
2.664, -99.6345520019531
2.676, -99.8212280273438
2.688, -100.097564697266
2.7, -100.495162963867
2.712, -101.012557983398
2.724, -101.615943908691
2.736, -102.21711730957
2.748, -102.69556427002
2.76, -102.916046142578
2.772, -102.66837310791
2.784, -102.259742736816
2.796, -101.762191772461
2.808, -101.230834960938
2.82, -100.704620361328
2.832, -100.204124450684
2.844, -99.7440567016602
2.856, -99.3339614868164
2.868, -98.9694366455078
2.88, -98.6504745483398
2.892, -98.3667831420898
2.904, -98.1014785766602
2.916, -97.8361663818359
2.928, -97.5517425537109
2.94, -97.233512878418
2.952, -96.8726577758789
2.964, -96.4750595092773
2.976, -96.0524749755859
2.988, -95.6210632324219
3.0, -95.1977386474609
3.012, -94.7994079589844
3.024, -94.4370803833008
3.036, -94.1203231811523
3.048, -93.8542785644531
3.06, -93.6426162719727
3.072, -93.4860763549805
3.084, -93.3831787109375
3.096, -93.3280639648438
3.108, -93.3141021728516
3.12, -93.3141021728516
3.132, -93.3317337036133
3.144, -93.3662796020508
3.156, -93.4037628173828
3.168, -93.4353637695313
3.18, -93.456672668457
3.192, -93.4684371948242
3.204, -93.4823989868164
3.216, -93.5103302001953
3.228, -93.5683898925781
3.24, -93.669075012207
3.252, -93.8219375610352
3.264, -94.0299301147461
3.276, -94.2908325195313
3.288, -94.5906829833984
3.3, -94.9052352905273
3.312, -95.2095031738281
3.324, -95.4740753173828
3.336, -95.6769180297852
3.348, -95.8092041015625
3.36, -95.8790283203125
3.372, -95.8893127441406
3.384, -95.8680038452148
3.396, -95.8488922119141
3.408, -95.8334579467773
3.42, -95.8187637329102
3.432, -95.7952423095703
3.444, -95.7526168823242
3.456, -95.6842651367188
3.468, -95.5894622802734
3.48, -95.4718704223633
3.492, -95.3417892456055
3.504, -95.2072982788086
3.516, -95.0757446289063
3.528, -94.948600769043
3.54, -94.8214569091797
3.552, -94.6818161010742
3.564, -94.5179214477539
3.576, -94.3194885253906
3.588, -94.0799026489258
3.6, -93.8065032958984
3.612, -93.5103302001953
3.624, -93.2089996337891
3.636, -92.9231109619141
3.648, -92.6688232421875
3.66, -92.4601058959961
3.672, -92.2991485595703
3.684, -92.1881790161133
3.696, -92.1205596923828
3.708, -92.0838165283203
3.72, -92.0602951049805
3.732, -92.0338363647461
3.744, -91.9912109375
3.756, -91.9235992431641
3.768, -91.8280563354492
3.78, -91.7126693725586
3.792, -91.5899353027344
3.804, -91.4760208129883
3.816, -91.3900375366211
3.828, -91.3466720581055
3.84, -91.3444671630859
3.852, -91.3606338500977
3.864, -91.4407424926758
3.876, -91.5899353027344
3.888, -91.8060073852539
3.9, -92.0794067382813
3.912, -92.3932266235352
3.924, -92.7298202514648
3.936, -93.0634841918945
3.948, -93.3728942871094
3.96, -93.6374740600586
3.972, -93.8388442993164
3.984, -93.9674606323242
3.996, -93.9872970581055
4.008, -93.883674621582
4.02, -93.7168426513672
4.032, -93.5037155151367
4.044, -93.2641220092773
4.056, -93.0215911865234
4.068, -92.7908248901367
4.08, -92.5901870727539
4.092, -92.4284973144531
4.104, -92.3079681396484
4.116, -92.2278594970703
4.128, -92.1822967529297
4.14, -92.1646575927734
4.152, -92.1639251708984
4.164, -92.1690673828125
4.176, -92.1911163330078
4.188, -92.2293319702148
4.2, -92.2851867675781
4.212, -92.3616180419922
4.224, -92.4579010009766
4.236, -92.5747528076172
4.248, -92.7070388793945
4.26, -92.8503570556641
4.272, -92.9980773925781
4.284, -93.1428604125977
4.296, -93.2854385375977
4.308, -93.4272766113281
4.32, -93.5772018432617
4.332, -93.7447738647461
4.344, -93.9432067871094
4.356, -94.1813201904297
4.368, -94.4657440185547
4.38, -94.7927932739258
4.392, -95.1499710083008
4.404, -95.5233154296875
4.416, -95.8834381103516
4.428, -96.20166015625
4.44, -96.4581604003906
4.452, -96.6360092163086
4.464, -96.7293472290039
4.476, -96.6742248535156
4.488, -96.5470809936523
4.5, -96.3736419677734
4.512, -96.1730041503906
4.524, -95.9635467529297
4.536, -95.7629089355469
4.548, -95.5843200683594
4.56, -95.4365921020508
4.572, -95.3234176635742
4.584, -95.2440414428711
4.596, -95.1925964355469
4.608, -95.1624603271484
4.62, -95.1411514282227
4.632, -95.1213073730469
4.644, -95.097053527832
4.656, -95.0647201538086
4.668, -95.0228271484375
4.68, -94.9728469848633
4.692, -94.9177322387695
4.704, -94.8596725463867
4.716, -94.8001403808594
4.728, -94.7413482666016
4.74, -94.6847534179688
4.752, -94.63037109375
4.764, -94.5803909301758
4.776, -94.5370330810547
4.788, -94.5017547607422
4.8, -94.4797058105469
4.812, -94.4686813354492
4.824, -94.4664764404297
4.836, -94.4672164916992
4.848, -94.4657440185547
4.86, -94.4451675415039
4.872, -94.3937225341797
4.884, -94.3025894165039
4.896, -94.1710357666016
4.908, -94.0012664794922
4.92, -93.8050384521484
4.932, -93.6007232666016
4.944, -93.4030227661133
4.956, -93.2310485839844
4.968, -93.099494934082
4.98, -93.0193862915039
4.992, -92.9951324462891
5.004, -92.9951324462891
5.016, -93.0252685546875
5.028, -93.1024398803711
5.04, -93.2170867919922
5.052, -93.3523178100586
5.064, -93.4904861450195
5.076, -93.6176300048828
5.088, -93.7256622314453
5.1, -93.813117980957
5.112, -93.884407043457
5.124, -93.9483489990234
5.136, -94.0144958496094
5.148, -94.0879898071289
5.16, -94.1717681884766
5.172, -94.2665786743164
5.184, -94.3643188476563
5.196, -94.4576568603516
5.208, -94.5326232910156
5.22, -94.5796585083008
5.232, -94.5576095581055
5.244, -94.487060546875
5.256, -94.3863677978516
5.268, -94.2658386230469
5.28, -94.1386947631836
5.292, -94.0167007446289
5.304, -93.9086608886719
5.316, -93.8226776123047
5.328, -93.7646179199219
5.34, -93.737419128418
5.352, -93.7352142333984
5.364, -93.741828918457
5.376, -93.7800445556641
5.388, -93.8528060913086
5.4, -93.9608459472656
5.412, -94.1063613891602
5.424, -94.2908325195313
5.436, -94.5179214477539
5.448, -94.7913208007813
5.46, -95.1161651611328
5.472, -95.4975967407227
5.484, -95.9385528564453
5.496, -96.4375762939453
5.508, -96.9873123168945
5.52, -97.5848159790039
5.532, -98.2073059082031
5.544, -98.8312683105469
5.556, -99.4258270263672
5.568, -99.9571914672852
5.58, -100.392272949219
5.592, -100.703147888184
5.604, -100.878799438477
5.616, -100.799423217773
5.628, -100.557632446289
5.64, -100.204864501953
5.652, -99.767578125
5.664, -99.2670822143555
5.676, -98.736457824707
5.688, -98.2028961181641
5.7, -97.6928482055664
5.712, -97.2283706665039
5.724, -96.8248901367188
5.736, -96.4949035644531
5.748, -96.2413482666016
5.76, -96.0612945556641
5.772, -95.9451675415039
5.784, -95.877555847168
5.796, -95.8400726318359
5.808, -95.8136138916016
5.82, -95.7805480957031
5.832, -95.734977722168
5.844, -95.6747131347656
5.856, -95.6026916503906
5.868, -95.5277252197266
5.88, -95.4549713134766
5.892, -95.3880920410156
5.904, -95.3241500854492
5.916, -95.2557983398438
5.928, -95.1712799072266
5.94, -95.0595703125
5.952, -94.9133224487305
5.964, -94.7332611083984
5.976, -94.526741027832
5.988, -94.3018493652344
6.0, -94.0740203857422
6.012, -93.8535385131836
6.024, -93.6470260620117
6.036, -93.456672668457
6.048, -93.2824935913086
6.06, -93.1230163574219
6.072, -92.9745559692383
6.084, -92.8378601074219
6.096, -92.7129211425781
6.108, -92.6041488647461
6.12, -92.5159606933594
6.132, -92.452751159668
6.144, -92.4152679443359
6.156, -92.4005737304688
6.168, -92.3998336791992
6.18, -92.4035110473633
6.192, -92.4130630493164
6.204, -92.3991012573242
6.216, -92.3542709350586
6.228, -92.275634765625
6.24, -92.166862487793
6.252, -92.0353088378906
6.264, -91.8956680297852
6.276, -91.7626495361328
6.288, -91.6494674682617
6.3, -91.5656814575195
6.312, -91.5171813964844
6.324, -91.5061569213867
6.336, -91.5076217651367
6.348, -91.5333480834961
6.36, -91.5869979858398
6.372, -91.6575546264648
6.384, -91.7332534790039
6.396, -91.8008651733398
6.408, -91.8508377075195
6.42, -91.8721542358398
6.432, -91.8427581787109
6.444, -91.7942504882813
6.456, -91.7339859008789
6.468, -91.672248840332
6.48, -91.6185989379883
6.492, -91.5818557739258
6.504, -91.5678863525391
6.516, -91.5678863525391
6.528, -91.5811157226563
6.54, -91.6244812011719
6.552, -91.6994400024414
6.564, -91.8082122802734
6.576, -91.9493179321289
6.588, -92.1212997436523
6.6, -92.3197326660156
6.612, -92.5357971191406
6.624, -92.7577514648438
6.636, -92.9738235473633
6.648, -93.165641784668
6.66, -93.3214492797852
6.672, -93.4309539794922
6.684, -93.4948959350586
6.696, -93.5073852539063
6.708, -93.4794616699219
6.72, -93.4456558227539
6.732, -93.4147872924805
6.744, -93.3890609741211
6.756, -93.3662796020508
6.768, -93.3398208618164
6.78, -93.3001327514648
6.792, -93.240608215332
6.804, -93.1612319946289
6.816, -93.0671615600586
6.828, -92.9686813354492
6.84, -92.879753112793
6.852, -92.814338684082
6.864, -92.7849426269531
6.876, -92.7834777832031
6.888, -92.8003768920898
6.9, -92.8679885864258
6.912, -92.9870529174805
6.924, -93.1560897827148
6.936, -93.3670120239258
6.948, -93.6088104248047
6.96, -93.8755874633789
6.972, -94.1548690795898
6.984, -94.4414901733398
6.996, -94.7369384765625
7.008, -95.0463409423828
7.02, -95.382209777832
7.032, -95.7665786743164
7.044, -96.2200393676758
7.056, -96.7675628662109
7.068, -97.4326858520508
7.08, -98.237434387207
7.092, -99.1987380981445
7.104, -100.312896728516
7.116, -101.567436218262
7.128, -102.873420715332
7.14, -104.09782409668
7.152, -105.07234954834
7.164, -105.677932739258
7.176, -105.875633239746
7.188, -105.644866943359
7.2, -51.2455978393555
7.212, -51.0787658691406
7.224, -51.0060081481934
7.236, -51.0038032531738
7.248, -51.0346717834473
7.26, -51.160343170166
7.272, -51.3800926208496
7.284, -51.6865577697754
7.296, -52.0694618225098
7.308, -52.5236511230469
7.32, -53.0395774841309
7.332, -53.6128273010254
7.344, -54.2404632568359
7.356, -54.9195442199707
7.368, -55.6449279785156
7.38, -56.3945617675781
7.392, -57.1383171081543
7.404, -57.8181343078613
7.416, -58.361988067627
7.428, -58.6971206665039
7.44, -58.5949630737305
7.452, -58.1995658874512
7.464, -57.6476287841797
7.476, -57.0163192749023
7.488, -56.3791275024414
7.5, -55.7919158935547
7.512, -55.2973022460938
7.524, -54.9283638000488
7.536, -54.6997985839844
7.548, -54.6277770996094
7.56, -54.6277770996094
7.572, -54.7196426391602
7.584, -54.9805450439453
7.596, -55.4082794189453
7.608, -55.9991683959961
7.62, -56.7363090515137
7.632, -57.5976524353027
7.644, -58.5346984863281
7.656, -59.4820327758789
7.668, -60.3580741882324
7.68, -61.0746383666992
7.692, -61.5545501708984
7.704, -61.6471557617188
7.716, -61.2642517089844
7.728, -60.6395568847656
7.74, -59.826717376709
7.752, -58.8889389038086
7.764, -57.8930969238281
7.776, -56.8855018615723
7.788, -55.9227333068848
7.8, -55.0496292114258
7.812, -54.3022003173828
7.824, -53.7046966552734
7.836, -53.2754936218262
7.848, -53.0248794555664
7.86, -52.9513854980469
7.872, -52.9521217346191
7.884, -53.0557479858398
7.896, -53.3217926025391
7.908, -53.7267417907715
7.92, -54.2389945983887
7.932, -54.8173904418945
7.944, -55.4104843139648
7.956, -55.9749145507813
7.968, -56.4658508300781
7.98, -56.8568382263184
7.992, -57.1331748962402
8.004, -57.2933883666992
8.016, -57.3080902099609
8.028, -57.1904983520508
8.04, -57.006763458252
8.052, -56.7715835571289
8.064, -56.4981880187988
8.076, -56.2027435302734
8.088, -55.902156829834
8.1, -55.6081809997559
8.112, -55.3347854614258
8.124, -55.084171295166
8.136, -54.8526649475098
8.148, -54.6240997314453
8.16, -54.3815727233887
8.172, -54.1059722900391
8.184, -53.7752494812012
8.196, -53.3849983215332
8.208, -52.9403610229492
8.22, -52.4560394287109
8.232, -51.9548110961914
8.244, -51.4631385803223
8.256, -50.9993934631348
8.268, -50.5819511413574
8.28, -50.2203598022461
8.292, -49.9160957336426
8.304, -49.6662178039551
8.316, -49.4633750915527
8.328, -49.2980155944824
8.34, -49.1613159179688
8.352, -49.0488739013672
8.364, -48.9592094421387
8.376, -48.8960037231445
8.388, -48.8651390075684
8.4, -48.8636665344238
8.412, -48.876895904541
8.424, -48.9371604919434
8.436, -49.0540161132813
8.448, -49.2318725585938
8.46, -49.4707260131836
8.472, -49.7654342651367
8.484, -50.1093864440918
8.496, -50.4922866821289
8.508, -50.908260345459
8.52, -51.3492240905762
8.532, -51.8122329711914
8.544, -52.2950859069824
8.556, -52.796314239502
8.568, -53.3107681274414
8.58, -53.8259582519531
8.592, -54.3264503479004
8.604, -54.7865219116211
8.616, -55.1907348632813
8.628, -55.5346870422363
8.64, -55.8345413208008
8.652, -56.1233711242676
8.664, -56.4386596679688
8.676, -56.8120079040527
8.688, -57.2492942810059
8.7, -57.7174491882324
8.712, -58.1238670349121
8.724, -58.3024597167969
8.736, -57.9937858581543
8.748, -57.4800643920898
8.76, -56.8538970947266
8.772, -56.204216003418
8.784, -55.5956878662109
8.796, -55.0760879516602
8.808, -54.6777496337891
8.82, -54.4153785705566
8.832, -54.299259185791
8.844, -54.2919082641602
8.856, -54.3235130310059
8.868, -54.4719696044922
8.88, -54.7196426391602
8.892, -55.0312538146973
8.904, -55.3685913085938
8.916, -55.7088661193848
8.928, -56.045467376709
8.94, -56.385009765625
8.952, -56.7443923950195
8.964, -57.1346435546875
8.976, -57.548412322998
8.988, -57.9621810913086
9.0, -58.3347969055176
9.012, -58.6287689208984
9.024, -58.8176498413086
9.036, -58.8940811157227
9.048, -58.8235282897949
9.06, -58.7140235900879
9.072, -58.5912895202637
9.084, -58.4751663208008
9.096, -58.3774223327637
9.108, -58.3068656921387
9.12, -58.2657127380371
9.132, -58.2502784729004
9.144, -58.2488059997559
9.156, -58.2532157897949
9.168, -58.2671813964844
9.18, -58.2826156616211
9.192, -58.2679176330566
9.204, -58.2032432556152
9.216, -58.0724220275879
9.228, -57.8651695251465
9.24, -57.5807495117188
9.252, -57.2345962524414
9.264, -56.8561019897461
9.276, -56.4812850952148
9.288, -56.1461524963379
9.3, -55.8705520629883
9.312, -55.6728553771973
9.324, -55.5552635192871
9.336, -55.511905670166
9.348, -55.5104331970215
9.36, -55.5251312255859
9.372, -55.5729026794434
9.384, -55.6368446350098
9.396, -55.7029876708984
9.408, -55.7610473632813
9.42, -55.8088188171387
9.432, -55.847770690918
9.444, -55.8793716430664
9.456, -55.907299041748
9.468, -55.9293479919434
9.48, -55.9433135986328
9.492, -55.9433135986328
9.504, -55.9374313354492
9.516, -55.9366989135742
9.528, -55.9396362304688
9.54, -55.9587440490723
9.552, -56.0043106079102
9.564, -56.0770683288574
9.576, -56.1704063415527
9.588, -56.2710952758789
9.6, -56.3585510253906
9.612, -56.3864784240723
9.624, -56.2791786193848
9.636, -56.0763359069824
9.648, -55.7875061035156
9.66, -55.4435539245605
9.672, -55.0827026367188
9.684, -54.7483062744141
9.696, -54.4712333679199
9.708, -54.2772102355957
9.72, -54.1743202209473
9.732, -54.1456565856934
9.744, -54.1456565856934
9.756, -54.1537399291992
9.768, -54.1030311584473
9.78, -53.9744186401367
9.792, -53.7723083496094
9.804, -53.5224304199219
9.816, -53.2563819885254
9.828, -53.0072402954102
9.84, -52.7992515563965
9.852, -52.6463851928711
9.864, -52.5508460998535
9.876, -52.5074844360352
9.888, -52.5023384094238
9.9, -52.5045433044434
9.912, -52.5221824645996
9.924, -52.5310020446777
9.936, -52.4846992492676
9.948, -52.38916015625
9.96, -52.2443771362305
9.972, -52.0577011108398
9.984, -51.8372230529785
9.996, -51.5946922302246
10.008, -51.3389358520508
10.02, -51.0772972106934
10.032, -50.8193359375
10.044, -50.567985534668
10.056, -50.3269271850586
10.068, -50.0990982055664
10.08, -49.8889045715332
10.092, -49.7022323608398
10.104, -49.5412788391113
10.116, -49.4126663208008
10.128, -49.3178596496582
10.14, -49.2575950622559
10.152, -49.2230529785156
10.164, -49.2032089233398
10.176, -49.1774864196777
10.188, -49.128978729248
10.2, -49.0444641113281
10.212, -48.9158477783203
10.224, -48.7394638061523
10.236, -48.515308380127
10.248, -48.250732421875
10.26, -47.9501419067383
10.272, -47.6230964660645
10.284, -47.2828216552734
10.296, -46.9447479248047
10.308, -46.6228485107422
10.32, -46.3318138122559
10.332, -46.0804634094238
10.344, -45.8688011169434
10.356, -45.699031829834
10.368, -45.5682144165039
10.38, -45.4697303771973
10.392, -45.3999137878418
10.404, -45.3565521240234
10.416, -45.3367080688477
10.428, -45.3345031738281
10.44, -45.3374443054199
10.452, -45.3572845458984
10.464, -45.3903579711914
10.476, -45.4285736083984
10.488, -45.4631156921387
10.5, -45.4836959838867
10.512, -45.4587059020996
10.524, -45.4072608947754
10.536, -45.3330345153809
10.548, -45.2411651611328
10.56, -45.1353340148926
10.572, -45.0206871032715
10.584, -44.9016265869141
10.596, -44.7825660705566
10.608, -44.6686515808105
10.62, -44.561351776123
10.632, -44.4636039733887
10.644, -44.3732070922852
10.656, -44.288688659668
10.668, -44.2063751220703
10.68, -44.1262664794922
10.692, -44.0454254150391
10.704, -43.9675216674805
10.716, -43.8940277099609
10.728, -43.8286170959473
10.74, -43.7734985351563
10.752, -43.7294006347656
10.764, -43.6963310241699
10.776, -43.6713409423828
10.788, -43.6485595703125
10.8, -43.6221008300781
10.812, -43.5860900878906
10.824, -43.5390548706055
10.836, -43.4795227050781
10.848, -43.4104385375977
10.86, -43.3354759216309
10.872, -43.2597770690918
10.884, -43.1833457946777
10.896, -43.1076469421387
10.908, -43.0348854064941
10.92, -42.9643325805664
10.932, -42.8930435180664
10.944, -42.8232269287109
10.956, -42.7534065246582
10.968, -42.68505859375
10.98, -42.6167068481445
10.992, -42.5498275756836
11.004, -42.4844207763672
11.016, -42.4190101623535
11.028, -42.3543357849121
11.04, -42.2896614074707
11.052, -42.223518371582
11.064, -42.1566390991211
11.076, -42.0904922485352
11.088, -42.026554107666
11.1, -41.9670257568359
11.112, -41.9126396179199
11.124, -41.8663368225098
11.136, -41.8259162902832
11.148, -41.791374206543
11.16, -41.7627105712891
11.172, -41.736255645752
11.184, -41.7120018005371
11.196, -41.6884841918945
11.208, -41.6664352416992
11.22, -41.6451225280762
11.232, -41.6260147094727
11.244, -41.6091117858887
11.256, -41.594409942627
11.268, -41.5811805725098
11.28, -41.5701599121094
11.292, -41.5620727539063
11.304, -41.5569305419922
11.316, -41.5547256469727
11.328, -41.5539894104004
11.34, -41.5517845153809
11.352, -41.5444374084473
11.364, -41.527530670166
11.376, -41.5003395080566
11.388, -41.4599189758301
11.4, -41.4114112854004
11.412, -41.3584976196289
11.424, -41.3077850341797
11.436, -41.2658958435059
11.448, -41.2350273132324
11.46, -41.2166557312012
11.472, -41.2107734680176
11.484, -41.2107734680176
11.496, -41.2137145996094
11.508, -41.2217979431152
11.52, -41.2306175231934
11.532, -41.2387008666992
11.544, -41.2431106567383
11.556, -41.2401733398438
11.568, -41.2342910766602
11.58, -41.225471496582
11.592, -41.2159194946289
11.604, -41.204158782959
11.616, -41.1901969909668
11.628, -41.1725578308105
11.64, -41.1505088806152
11.652, -41.1225814819336
11.664, -41.0880393981934
11.676, -41.0476188659668
11.688, -41.0049934387207
11.7, -40.9638366699219
11.712, -40.9278221130371
11.724, -40.9006309509277
11.736, -40.8837280273438
11.748, -40.8778495788574
11.76, -40.8778495788574
11.772, -40.8815231323242
11.784, -40.8918113708496
11.796, -40.9065093994141
11.808, -40.9234161376953
11.82, -40.9388465881348
11.832, -40.9506072998047
11.844, -40.9579544067383
11.856, -40.955753326416
11.868, -40.9454612731934
11.88, -40.9292945861816
11.892, -40.9094505310059
11.904, -40.885196685791
11.916, -40.8587379455566
11.928, -40.8315467834473
11.94, -40.8043556213379
11.952, -40.780101776123
11.964, -40.7617263793945
11.976, -40.7499694824219
11.988, -40.7462959289551
12.0, -40.7462959289551
12.012, -40.7536430358887
12.024, -40.7712821960449
12.036, -40.7977409362793
12.048, -40.8286056518555
12.06, -40.8609428405762
12.072, -40.8874015808105
12.084, -40.8998947143555
12.096, -40.8763771057129
12.108, -40.830810546875
12.12, -40.7639312744141
12.132, -40.6801490783691
12.144, -40.5860786437988
12.156, -40.489803314209
12.168, -40.3957290649414
12.18, -40.3090057373047
12.192, -40.2333106994629
12.204, -40.1701049804688
12.216, -40.1208648681641
12.228, -40.0826454162598
12.24, -40.0554542541504
12.252, -40.0400199890137
12.264, -40.0341415405273
12.276, -40.0341415405273
12.288, -40.0400199890137
12.3, -40.0569229125977
12.312, -40.0855865478516
12.324, -40.1260070800781
12.336, -40.1752471923828
12.348, -40.2325744628906
12.36, -40.2950439453125
12.372, -40.3597183227539
12.384, -40.4243927001953
12.396, -40.4883308410645
12.408, -40.5493316650391
12.42, -40.6088600158691
12.432, -40.6691246032715
12.444, -40.7323303222656
12.456, -40.8014144897461
12.468, -40.8763771057129
12.48, -40.956485748291
12.492, -41.0410041809082
12.504, -41.1269912719727
12.516, -41.2070999145508
12.528, -41.275447845459
12.54, -41.3254241943359
12.552, -41.3496780395508
12.564, -41.3195457458496
12.576, -41.2614860534668
12.588, -41.1791725158691
12.6, -41.0799560546875
12.612, -40.9689788818359
12.624, -40.8535957336426
12.636, -40.7389450073242
12.648, -40.6301727294922
12.66, -40.5302238464355
12.672, -40.4412956237793
12.684, -40.3655967712402
12.696, -40.3045959472656
12.708, -40.259765625
12.72, -40.2303695678711
12.732, -40.2178764343262
12.744, -40.2171401977539
