% Measurement ID: 122
% Mode ID: 1
% Date and time: 2018-05-03 02:19:22
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143123.3
% Quality factor: 24859808.6754
% Temperature [K]: 293.0
% Pressure [mBar]: 2.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.832, 50.16016068840023
8.88, 50.16236546421047
8.928, 50.160895613670306
8.976, 50.15207639122006
9.024, 50.13958242321011
9.072, 50.13076320075985
9.12, 50.12488367938992
9.168, 50.11385968112942
9.216, 50.09989586257931
9.264, 50.09401634120938
9.312, 50.09254649066922
9.36, 50.08299234294888
9.408, 50.07196822547909
9.456, 50.066823748588526
9.504, 50.06020930194851
9.552, 50.04477563285824
9.6, 50.02713706874844
9.648, 50.01905277156826
9.696, 50.01611307048794
9.744, 50.01317336940762
9.792, 50.00802877330776
9.84, 50.00582399749752
9.888, 50.00214925193783
9.936, 49.99112525367733
9.984, 49.98010113620755
10.032, 49.969077137947046
10.08, 49.95878806495663
10.128, 49.95952299022671
10.176, 49.96025791549679
10.224, 49.95952299022671
10.272, 49.954378394126856
10.32, 49.951438693046526
10.368, 49.9418845453262
10.416, 49.92865565204617
10.464, 49.91763153457638
10.512, 49.90734246158596
10.56, 49.894113568305926
10.608, 49.87867989921566
10.656, 49.866186050414996
10.704, 49.85810175323483
10.752, 49.852957157134966
10.8, 49.84707775497433
10.848, 49.83605351829525
10.896, 49.8228248634338
10.944, 49.81180062675473
10.992, 49.80518641853329
11.04, 49.79710188293453
11.088, 49.78828277969357
11.136, 49.78534307861325
11.184, 49.782403377532916
11.232, 49.77211418533322
11.28, 49.75521054649349
11.328, 49.74345174217221
11.376, 49.73389735603329
11.424, 49.726548103332476
11.472, 49.71772876167294
11.52, 49.711114315032916
11.568, 49.70670476341244
11.616, 49.6971506156921
11.664, 49.68906631851193
11.712, 49.67730727577206
11.76, 49.6648134269714
11.808, 49.65893402481076
11.856, 49.65305438423153
11.904, 49.642030385971026
11.952, 49.628801492691
12.0, 49.62292209053036
12.048, 49.61704244995114
12.096, 49.60528364562985
12.144, 49.59425940895077
12.192, 49.589849857330286
12.24, 49.58323541069027
12.288, 49.572946456909136
12.336, 49.55971756362911
12.384, 49.547958520889246
12.432, 49.54060926818844
12.48, 49.53399482154843
12.528, 49.520765928268396
12.576, 49.506801990509
12.624, 49.4957779922485
12.672, 49.49283829116818
12.72, 49.48989859008786
12.768, 49.48034444236752
12.816, 49.47152510070797
12.864, 49.46564569854733
12.912, 49.45315161132809
12.96, 49.431103614807085
13.008, 49.42448916816708
13.056, 49.4274288692474
13.104, 49.42669406318661
13.152, 49.42448916816708
13.2, 49.42301931762692
13.248, 49.42301931762692
13.296, 49.42154946708676
13.344, 49.41052546882626
13.392, 49.38994708442684
13.44, 49.37157383346554
13.488, 49.36789908790585
13.536, 49.36863389396664
13.584, 49.366429237365686
13.632, 49.35760989570614
13.68, 49.35026064300534
13.728, 49.34585109138485
13.776, 49.32894745254513
13.824, 49.30322471046444
13.872, 49.27970662498471
13.92, 49.267947820663416
13.968, 49.26206818008419
14.016, 49.25912847900387
14.064, 49.25177898788449
14.112, 49.239285139083826
14.16, 49.22679129028317
14.208, 49.21356239700314
14.256, 49.20106854820248
14.304, 49.19151440048214
14.352, 49.19518890762326
14.4, 49.19518890762326
14.448, 49.18930950546261
14.496, 49.18049016380307
14.544, 49.179755357742266
14.592, 49.17828550720211
14.64, 49.16211691284176
14.688, 49.14227357292172
14.736, 49.13124957466122
14.784, 49.123165277481036
14.832, 49.11067119026181
14.88, 49.09376778984066
14.928, 49.08347859764096
14.976, 49.07686415100094
15.024, 49.07171955490109
15.072, 49.06290045166012
15.12, 49.04673185729977
15.168, 49.03570785903927
15.216, 49.0349728145599
15.264, 49.03056326293942
15.312, 49.015864519119226
15.36, 48.99749102973934
15.408, 48.98573198699948
15.456, 48.97544303321835
15.504, 48.959274438857996
15.552, 48.9453105010986
15.6, 48.94016614341732
15.648, 48.93796124839779
15.696, 48.9342865028381
15.744, 48.92105760955807
15.792, 48.90562405967709
15.84, 48.89753976249691
15.888, 48.89239516639706
15.936, 48.88725057029721
15.984, 48.88063612365719
16.032, 48.87622657203671
16.08, 48.87622657203671
16.128, 48.87549152755734
16.176, 48.86740723037716
16.224, 48.85785308265682
16.272, 48.84976878547665
16.32, 48.83653989219662
16.368, 48.81816664123532
16.416, 48.80787744903561
16.464, 48.80346789741513
16.512, 48.80126300239559
16.56, 48.79464855575558
16.608, 48.78068485641476
16.656, 48.76598611259457
16.704, 48.75643196487423
16.752, 48.74761262321469
16.8, 48.734383729934656
16.848, 48.72262492561337
16.896, 48.721889881134
16.944, 48.72115483665463
16.992, 48.71160068893429
17.04, 48.69616713905331
17.088, 48.6858779468536
17.136, 48.68293824577328
17.184, 48.67632379913327
17.232, 48.66236009979245
17.28, 48.650601057052576
17.328, 48.65574565315243
17.376, 48.65648045921322
17.424, 48.6535407581329
17.472, 48.64178171539303
17.52, 48.632962612152056
17.568, 48.62855306053158
17.616, 48.622673419952356
17.664, 48.60944452667233
17.712, 48.60062542343136
17.76, 48.60136022949215
17.808, 48.60062542343136
17.856, 48.591071275711016
17.904, 48.57343259239193
17.952, 48.563143638610796
18.0, 48.55505934143063
18.048, 48.54330029869076
18.096, 48.52639665985104
18.144, 48.52198710823056
18.192, 48.52198710823056
18.24, 48.51610770606991
18.288, 48.49405947113034
18.336, 48.47715607070919
18.384, 48.47201147460934
18.432, 48.46980657958981
18.48, 48.45951762580868
18.528, 48.44261398696896
18.576, 48.436734584808306
18.624, 48.43967428588864
18.672, 48.43967428588864
18.72, 48.43232479476925
18.768, 48.41395154380795
18.816, 48.40219250106808
18.864, 48.39557805442807
18.912, 48.38822880172726
18.96, 48.38234916114804
19.008, 48.3727950134277
19.056, 48.366915611267046
19.104, 48.36250582122799
19.152, 48.35368671798703
19.2, 48.341927675247156
19.248, 48.32722893142697
19.296, 48.31693997764584
19.344, 48.30738559150692
19.392, 48.30224123382565
19.44, 48.30371108436581
19.488, 48.30150618934628
19.536, 48.28827729606625
19.584, 48.26549425506588
19.632, 48.25226536178585
19.68, 48.25153055572506
19.728, 48.24785581016537
19.776, 48.24418106460568
19.824, 48.24124136352536
19.872, 48.25153055572506
19.92, 48.25594010734555
19.968, 48.25520530128475
20.016, 48.24491610908505
20.064, 48.23389211082455
20.112, 48.225807813644366
20.16, 48.22066321754452
20.208, 48.21257892036434
20.256, 48.19935002708432
20.304, 48.197145132064776
20.352, 48.20081987762448
20.4, 48.20081987762448
20.448, 48.1927355804443
20.496, 48.18538632774349
20.544, 48.17730203056332
20.592, 48.17215743446347
20.64, 48.16921773338314
20.688, 48.16260328674313
20.736, 48.16113343620297
20.784, 48.16186824226376
20.832, 48.1603983917236
20.88, 48.1493743934631
20.928, 48.13982024574276
20.976, 48.1354104557037
21.024, 48.13026609802243
21.072, 48.1243864574432
21.12, 48.12071171188351
21.168, 48.11997690582272
21.216, 48.11630216026303
21.264, 48.113362459182696
21.312, 48.103073266982996
21.36, 48.08984437370297
21.408, 48.08249512100216
21.456, 48.07514586830136
21.504, 48.0670613327026
21.552, 48.06412163162228
21.6, 48.06926622772213
21.648, 48.0700012722015
21.696, 48.06779637718197
21.744, 48.0560373344421
21.792, 48.044278530120806
21.84, 48.04207363510128
21.888, 48.04207363510128
21.936, 48.0376640834808
21.984, 48.03619423294064
22.032, 48.03619423294064
22.08, 48.033254293441736
22.128, 48.02223029518124
22.176, 48.01194110298153
22.224, 48.001652149200396
22.272, 47.991362957000696
22.32, 47.98548355484005
22.368, 47.98180880928036
22.416, 47.974459556579546
22.464, 47.974459556579546
22.512, 47.973724512100176
22.56, 47.96123066329953
22.608, 47.93771257781979
22.656, 47.92521872901913
22.704, 47.92521872901913
22.752, 47.92374887847897
22.8, 47.917134431838946
22.848, 47.91566458129879
22.896, 47.91860428237911
22.944, 47.91786923789974
22.992, 47.90831509017941
23.04, 47.89582124137875
23.088, 47.88332739257809
23.136, 47.88112249755856
23.184, 47.88406219863888
23.232, 47.88626709365841
23.28, 47.89141168975827
23.328, 47.89288154029843
23.376, 47.89214649581906
23.424, 47.880387691497766
23.472, 47.8686286487579
23.52, 47.86274900817868
23.568, 47.85686960601803
23.616, 47.84511080169674
23.664, 47.83041181945797
23.712, 47.82453241729733
23.76, 47.82967701339718
23.808, 47.82967701339718
23.856, 47.819387821197466
23.904, 47.80248442077633
23.952, 47.79440012359616
24.0, 47.78778543853756
24.048, 47.77970114135739
24.096, 47.77455654525753
24.144, 47.77529182815548
24.192, 47.77529182815548
24.24, 47.77014723205563
24.288, 47.76206293487545
24.336, 47.75765314483639
24.384, 47.75618353271481
24.432, 47.75324335479733
24.48, 47.74368944549557
24.528, 47.73193016433712
24.576, 47.73707476043698
24.624, 47.73854484939572
24.672, 47.734870342254595
24.72, 47.72237625503536
24.768, 47.71576156997677
24.816, 47.7076772727966
24.864, 47.694448856353716
24.912, 47.67534008407589
24.96, 47.66725578689572
25.008, 47.67166557693478
25.056, 47.67166557693478
25.104, 47.66137638473507
25.152, 47.64814749145504
25.2, 47.63712349319454
25.248, 47.63050928497311
25.296, 47.61948528671261
25.344, 47.59670200729367
25.392, 47.58567800903317
25.44, 47.58641281509396
25.488, 47.58273830795285
25.536, 47.56436481857296
25.584, 47.54746141815182
25.632, 47.5445217170715
25.68, 47.54158201599118
25.728, 47.54084673309323
25.776, 47.54158201599118
25.824, 47.54084673309323
25.872, 47.533497718811
25.92, 47.52100363159176
25.968, 47.5055698432922
26.016, 47.49160614395138
26.064, 47.48205175781246
26.112, 47.4835218467712
26.16, 47.4835218467712
26.208, 47.47911205673214
26.256, 47.46955814743038
26.304, 47.462208656311
26.352, 47.45044985198971
26.4, 47.43722095870968
26.448, 47.43134155654904
26.496, 47.426931766509966
26.544, 47.42325725936886
26.592, 47.416642574310266
26.64, 47.40561857604977
26.688, 47.39385977172848
26.736, 47.38944998168942
26.784, 47.38063087844845
26.832, 47.35270300292965
26.88, 47.327715305328326
26.928, 47.313751605987505
26.976, 47.30640211486813
27.024, 47.29831781768795
27.072, 47.286559013366656
27.12, 47.29243841552731
27.168, 47.29243841552731
27.216, 47.28802862548825
27.264, 47.27847471618649
27.312, 47.272595314025835
27.36, 47.271860031127886
27.408, 47.26818552398678
27.456, 47.2608360328674
27.504, 47.25201692962643
27.552, 47.24834194564816
27.6, 47.24687233352658
27.648, 47.2387880363464
27.696, 47.2277640380859
27.744, 47.21600475692745
27.792, 47.20792045974728
27.84, 47.20057144546505
27.888, 47.18881216430661
27.936, 47.17558327102658
27.984, 47.17117395782467
28.032, 47.1674989738464
28.08, 47.14839067840573
28.128, 47.12487306976315
28.176, 47.10723438644406
28.224, 47.09915008926388
28.272, 47.08739128494259
28.32, 47.06901779556271
28.368, 47.05799379730221
28.416, 47.04990950012203
28.464, 47.04182520294186
28.512, 47.024186519622766
28.56, 47.00654783630368
28.608, 47.00581303024288
28.656, 47.0043434181213
28.704, 46.99699392700192
28.752, 46.98596992874142
28.8, 46.977885631561236
28.848, 46.97494593048092
28.896, 46.96980133438107
28.944, 46.9551023521423
28.992, 46.935259250640826
29.04, 46.92497005844113
29.088, 46.91394606018063
29.136, 46.90365686798092
29.184, 46.89704265975949
29.232, 46.89483776473995
29.28, 46.88748827362057
29.328, 46.865440277099566
29.376, 46.836777595519976
29.424, 46.82134428405758
29.472, 46.81766930007931
29.52, 46.81105509185787
29.568, 46.79782619857785
29.616, 46.78386249923703
29.664, 46.77577820205685
29.712, 46.77136841201779
29.76, 46.76107921981808
29.808, 46.74344101333615
29.856, 46.730212120056116
29.904, 46.72139253997799
29.952, 46.71404352569577
30.0, 46.70301905059811
30.048, 46.69346514129635
30.096, 46.6986097373962
30.144, 46.70081463241574
30.192, 46.69713964843746
30.24, 46.67950144195553
30.288, 46.66259756469723
30.336, 46.65818825149533
30.384, 46.655248550414996
30.432, 46.64789905929562
30.48, 46.64275446319577
30.528, 46.641284851074175
30.576, 46.63467016601559
30.624, 46.61409178161618
30.672, 46.58983889007565
30.72, 46.57514038467404
30.768, 46.56632128143307
30.816, 46.55309238815304
30.864, 46.53986349487301
30.912, 46.528104213714556
30.96, 46.52001991653439
31.008, 46.50973120117184
31.056, 46.498706726074175
31.104, 46.48768272781369
31.152, 46.48400822067257
31.2, 46.47886362457272
31.248, 46.4648999252319
31.296, 46.45681562805172
31.344, 46.4538759269714
31.392, 46.45314064407345
31.44, 46.44652643585202
31.488, 46.434032348632776
31.536, 46.42300835037228
31.584, 46.41933384323117
31.632, 46.41786375427243
31.68, 46.41271915817257
31.728, 46.403165248870806
31.776, 46.392876056671106
31.824, 46.38699665451046
31.872, 46.37964716339108
31.92, 46.36862316513058
31.968, 46.35245457077023
32.016, 46.34069576644894
32.064, 46.33702078247067
32.112, 46.33481588745114
32.16, 46.32673159027096
32.208, 46.319382575988726
32.256, 46.31350269699093
32.304, 46.29218998336788
32.352, 46.25838270568844
32.4, 46.232659725189166
32.448, 46.21796121978756
32.496, 46.206202415466265
32.544, 46.19958773040768
32.592, 46.1981181182861
32.64, 46.19885292434689
32.688, 46.1981181182861
32.736, 46.18856373214718
32.784, 46.176069644927935
32.832, 46.178274539947466
32.88, 46.1812142410278
32.928, 46.18047943496701
32.976, 46.177539733886675
33.024, 46.17312994384762
33.072, 46.17239513778683
33.12, 46.16945543670651
33.168, 46.16210594558712
33.216, 46.15622654342648
33.264, 46.154021648406946
33.312, 46.150347141265826
33.36, 46.14667215728756
33.408, 46.14593735122677
33.456, 46.14226284408566
33.504, 46.13417854690548
33.552, 46.12829914474484
33.6, 46.12021484756466
33.648, 46.10551586532589
33.696, 46.09596195602413
33.744, 46.09008207702633
33.792, 46.08273306274411
33.84, 46.07097378158566
33.888, 46.065829185485796
33.936, 46.065094379425005
33.984, 46.05480518722531
34.032, 46.0334919967651
34.08, 46.02026310348507
34.128, 46.01952829742428
34.176, 46.01732340240475
34.224, 46.010709194183306
34.272, 46.00482979202267
34.32, 46.00189009094235
34.368, 45.996745494842486
34.416, 45.99086561584469
34.464, 45.98498621368405
34.512, 45.98351660156246
34.56, 45.98425140762326
34.608, 45.98351660156246
34.656, 45.97690191650387
34.704, 45.96955242538449
34.752, 45.968082813262896
34.8, 45.9688176193237
34.848, 45.966612724304156
34.896, 45.96220341110226
34.944, 45.95558872604367
34.992, 45.9467696228027
35.04, 45.938685325622515
35.088, 45.93280592346188
35.136, 45.92839613342282
35.184, 45.92178192520138
35.232, 45.9136976280212
35.28, 45.90414324188229
35.328, 45.89091434860226
35.376, 45.87989035034176
35.424, 45.87327614212033
35.472, 45.85784235382077
35.52, 45.843143371582
35.568, 45.8424085655212
35.616, 45.843143371582
35.664, 45.83505907440182
35.712, 45.81227627182003
35.76, 45.79978218460079
35.808, 45.80125227355953
35.856, 45.79831257247921
35.904, 45.78067388916012
35.952, 45.76524010086056
36.0, 45.76230039978024
36.048, 45.75495138549801
36.096, 45.74392691040036
36.144, 45.732902912139856
36.192, 45.72628870391842
36.24, 45.72408380889889
36.288, 45.7233490028381
36.336, 45.71820440673825
36.384, 45.70424070739743
36.432, 45.68880691909786
36.48, 45.67631283187863
36.528, 45.66602363967892
36.576, 45.6476506271362
36.624, 45.63736143493649
36.672, 45.63736143493649
36.72, 45.63221683883663
36.768, 45.62192764663693
36.816, 45.60943355941769
36.864, 45.59620466613766
36.912, 45.58150616073605
36.96, 45.565337566375696
37.008, 45.55063906097409
37.056, 45.55137386703488
37.104, 45.55210867309567
37.152, 45.548434165954546
37.2, 45.53814497375485
37.248, 45.5322655715942
37.296, 45.52932587051388
37.344, 45.519036678314166
37.392, 45.50286808395382
37.44, 45.48963919067379
37.488, 45.48375978851315
37.536, 45.481554893493616
37.584, 45.48082008743283
37.632, 45.47787990951535
37.68, 45.46979561233517
37.728, 45.45730200195309
37.776, 45.44701280975338
37.824, 45.434518722534136
37.872, 45.420555023193316
37.92, 45.40732612991329
37.968, 45.39777222061154
38.016, 45.38821783447262
38.064, 45.37498894119259
38.112, 45.363964942932085
38.16, 45.35441055679318
38.208, 45.3419169464111
38.256, 45.32427826309201
38.304, 45.30737486267086
38.352, 45.30737486267086
38.4, 45.3029650726318
38.448, 45.29047146224972
38.496, 45.280182270050005
38.544, 45.27577248001095
38.592, 45.27136316680905
38.64, 45.26107397460934
38.688, 45.24637499237057
38.736, 45.24343529129025
38.784, 45.24343529129025
38.832, 45.24049559020993
38.88, 45.23535099411007
38.928, 45.23020639801022
38.976, 45.21918239974972
39.024, 45.20668831253048
39.072, 45.1941947021484
39.12, 45.181700614929156
39.168, 45.17729130172726
39.216, 45.17802610778805
39.264, 45.17435112380978
39.312, 45.16112270736691
39.36, 45.153773216247515
39.408, 45.154508022308306
39.456, 45.1508335151672
39.504, 45.13539972686764
39.552, 45.11041202926632
39.6, 45.09497824096676
39.648, 45.09277334594723
39.696, 45.08689394378659
39.744, 45.07146015548703
39.792, 45.05970135116574
39.84, 45.04794207000729
39.888, 45.029569057464556
39.936, 45.01119556808468
39.984, 45.01193037414547
40.032, 45.02001467132565
40.08, 45.02221956634518
40.128, 45.02148476028439
40.176, 45.02368917846676
40.224, 45.02368917846676
40.272, 45.019279865264856
40.32, 45.00311127090451
40.368, 44.985472587585406
40.416, 44.97591867828366
40.464, 44.97371378326412
40.512, 44.97371378326412
40.56, 44.97224369430538
40.608, 44.96342459106442
40.656, 44.958279994964556
40.704, 44.95166578674313
40.752, 44.93770161056515
40.8, 44.91785850906369
40.848, 44.90389480972286
40.896, 44.903160003662066
40.944, 44.89654531860348
40.992, 44.87670221710202
41.04, 44.865678218841516
41.088, 44.86494293594357
41.136, 44.85685863876339
41.184, 44.83995523834225
41.232, 44.830400852203326
41.28, 44.82819643402096
41.328, 44.82672634506222
41.376, 44.82525673294064
41.424, 44.81937685394284
41.472, 44.81496754074093
41.52, 44.816437152862505
41.568, 44.81496754074093
41.616, 44.804678348541216
41.664, 44.79585924530026
41.712, 44.7914494552612
41.76, 44.79512396240231
41.808, 44.79585924530026
41.856, 44.79365435028073
41.904, 44.78777494812008
41.952, 44.78557005310055
42.0, 44.77969065093991
42.048, 44.77160635375973
42.096, 44.76646175765988
42.144, 44.762051967620806
42.192, 44.75543775939938
42.24, 44.748088268279986
42.288, 44.739269165039026
42.336, 44.72971477890011
42.384, 44.72750988388058
42.432, 44.726040271759
42.48, 44.719425586700396
42.528, 44.70987167739865
42.576, 44.709136394500696
42.624, 44.70840158843991
42.672, 44.69958248519894
42.72, 44.690762905120806
42.768, 44.68561878585812
42.816, 44.68267860794064
42.864, 44.67018499755856
42.912, 44.66063061141964
42.96, 44.67018499755856
43.008, 44.6760643997192
43.056, 44.676799205779986
43.104, 44.67091980361935
43.152, 44.65401640319821
43.2, 44.64152231597897
43.248, 44.63343801879879
43.296, 44.62461891555783
43.344, 44.61506452941891
43.392, 44.6113900222778
43.44, 44.61212482833859
43.488, 44.61212482833859
43.536, 44.60551062011715
43.584, 44.594486621856646
43.632, 44.58566704177853
43.68, 44.57978763961788
43.728, 44.57096853637692
43.776, 44.56655874633786
43.824, 44.56949844741818
43.872, 44.57317343139645
43.92, 44.5724381484985
43.968, 44.565823940277056
44.016, 44.55332985305783
44.064, 44.54451074981686
44.112, 44.537161258697466
44.16, 44.52540245437619
44.208, 44.5070289649963
44.256, 44.50114956283566
44.304, 44.50261917495724
44.352, 44.50261917495724
44.4, 44.49894466781613
44.448, 44.49159517669674
44.496, 44.48424616241452
44.544, 44.482041267394976
44.592, 44.47689667129513
44.64, 44.466607479095416
44.688, 44.45631828689572
44.736, 44.45705309295651
44.784, 44.45631828689572
44.832, 44.452643779754595
44.88, 44.4423545875549
44.928, 44.43868008041378
44.976, 44.43647518539425
45.024, 44.4313305892944
45.072, 44.424715904235796
45.12, 44.42104139709469
45.168, 44.41957130813595
45.216, 44.41516199493405
45.264, 44.40560760879513
45.312, 44.40119829559323
45.36, 44.398258594512896
45.408, 44.38723411941525
45.456, 44.37327042007443
45.504, 44.3659214057922
45.552, 44.36739101791378
45.6, 44.36665621185299
45.648, 44.35857191467282
45.696, 44.3490175285339
45.744, 44.344608215332
45.792, 44.340198425292925
45.84, 44.33431902313229
45.888, 44.32623472595211
45.936, 44.32109012985226
45.984, 44.32035532379147
46.032, 44.32109012985226
46.08, 44.32109012985226
46.128, 44.31962004089352
46.176, 44.316680339813196
46.224, 44.30786123657223
46.272, 44.29536714935299
46.32, 44.28507795715328
46.368, 44.27699365997311
46.416, 44.27111425781246
46.464, 44.26596966171261
46.512, 44.26082506561276
46.56, 44.25347605133053
46.608, 44.24759617233273
46.656, 44.241716770172076
46.704, 44.23069277191159
46.752, 44.21966877365109
46.8, 44.21746387863156
46.848, 44.21819916152951
46.896, 44.21672907257077
46.944, 44.20717468643185
46.992, 44.19982567214962
47.04, 44.200560478210406
47.088, 44.199090389251666
47.136, 44.18953647994992
47.184, 44.18880167388912
47.232, 44.19394626998898
47.28, 44.19394626998898
47.328, 44.1910060920715
47.376, 44.18218698883053
47.424, 44.17410269165036
47.472, 44.16528358840939
47.52, 44.15205469512936
47.568, 44.13882580184933
47.616, 44.13147631072995
47.664, 44.132211593627886
47.712, 44.13147631072995
47.76, 44.12412729644772
47.808, 44.11016312026974
47.856, 44.10060921096798
47.904, 44.09252491378781
47.952, 44.08517542266842
48.0, 44.07782593154904
48.048, 44.07635631942745
48.096, 44.07341661834713
48.144, 44.06533232116696
48.192, 44.05210342788693
48.24, 44.03960934066769
48.288, 44.02564564132687
48.336, 44.01168194198605
48.384, 43.9999226608276
48.432, 43.990368751525835
48.48, 43.988898662567095
48.528, 43.99110355758663
48.576, 43.988898662567095
48.624, 43.98007955932614
48.672, 43.965380577087366
48.72, 43.96611585998532
48.768, 43.965380577087366
48.816, 43.95950117492672
48.864, 43.95288696670529
48.912, 43.96097126388546
48.96, 43.96905556106564
49.008, 43.96979036712643
49.056, 43.961706069946246
49.104, 43.94921198272702
49.152, 43.93965807342526
49.2, 43.92716398620602
49.248, 43.91467037582394
49.296, 43.90438118362423
49.344, 43.89629688644406
49.392, 43.89041748428341
49.44, 43.877923397064166
49.488, 43.86689939880368
49.536, 43.86028519058224
49.584, 43.85367050552365
49.632, 43.84558620834347
49.68, 43.834561733245806
49.728, 43.83162250900265
49.776, 43.83162250900265
49.824, 43.82721271896359
49.872, 43.81692352676388
49.92, 43.80295982742306
49.968, 43.80075493240353
50.016, 43.80149021530148
50.064, 43.79928532028195
50.112, 43.78605595016476
50.16, 43.77576675796505
50.208, 43.77282753372189
50.256, 43.77282753372189
50.304, 43.77062263870236
50.352, 43.75886383438107
50.4, 43.749308971404986
50.448, 43.749308971404986
50.496, 43.74490013504025
50.544, 43.73461094284054
