% Measurement ID: 1078
% Mode ID: 1
% Date and time: 2019-05-28 06:14:04
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.8
% Quality factor: 4022863.5650189854
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -46.7093734741211
12.828, -46.6638069152832
12.84, -46.629264831543
12.852, -46.6072196960449
12.864, -46.5969276428223
12.876, -46.5961952209473
12.888, -46.5976638793945
12.9, -46.6050148010254
12.912, -46.6153030395508
12.924, -46.6226501464844
12.936, -46.6211814880371
12.948, -46.611629486084
12.96, -46.6006050109863
12.972, -46.5925178527832
12.984, -46.5917854309082
12.996, -46.5925178527832
13.008, -46.6064834594727
13.02, -46.6380844116211
13.032, -46.6910018920898
13.044, -46.7652282714844
13.056, -46.8622398376465
13.068, -46.9761543273926
13.08, -47.1040344238281
13.092, -47.2392616271973
13.104, -47.3722877502441
13.116, -47.4950218200684
13.128, -47.5979118347168
13.14, -47.6750793457031
13.152, -47.719913482666
13.164, -47.7059478759766
13.176, -47.648624420166
13.188, -47.5663108825684
13.2, -47.4641532897949
13.212, -47.3524436950684
13.224, -47.2385292053223
13.236, -47.132698059082
13.248, -47.0423011779785
13.26, -46.9710121154785
13.272, -46.9225044250488
13.284, -46.8953132629395
13.296, -46.8872299194336
13.308, -46.8872299194336
13.32, -46.8923721313477
13.332, -46.9048690795898
13.344, -46.9202995300293
13.356, -46.9327964782715
13.368, -46.9401435852051
13.38, -46.9327964782715
13.392, -46.9173622131348
13.404, -46.8960494995117
13.416, -46.8666496276855
13.428, -46.830638885498
13.44, -46.788745880127
13.452, -46.7395057678223
13.464, -46.6843872070313
13.476, -46.6255912780762
13.488, -46.5682678222656
13.5, -46.5146179199219
13.512, -46.4712562561035
13.524, -46.4433288574219
13.536, -46.4345092773438
13.548, -46.4345092773438
13.56, -46.4470024108887
13.572, -46.4800758361816
13.584, -46.5307846069336
13.596, -46.5947227478027
13.608, -46.6674842834473
13.62, -46.7402420043945
13.632, -46.8078575134277
13.644, -46.8659172058105
13.656, -46.9129524230957
13.668, -46.9467582702637
13.68, -46.9702758789063
13.692, -46.985710144043
13.704, -46.9967346191406
13.716, -47.0048179626465
13.728, -47.0114326477051
13.74, -47.0173110961914
13.752, -47.0209884643555
13.764, -47.0143737792969
13.776, -47.0004081726074
13.788, -46.9783592224121
13.8, -46.9496994018555
13.812, -46.9180946350098
13.824, -46.8864936828613
13.836, -46.8615074157715
13.848, -46.8468055725098
13.86, -46.843132019043
13.872, -46.8438682556152
13.884, -46.8548927307129
13.896, -46.8784103393555
13.908, -46.9129524230957
13.92, -46.95263671875
13.932, -46.9930610656738
13.944, -47.0298080444336
13.956, -47.0606727600098
13.968, -47.0834579467773
13.98, -47.0981559753418
13.992, -47.1055068969727
14.004, -47.1055068969727
14.016, -47.1003608703613
14.028, -47.0937461853027
14.04, -47.0878677368164
14.052, -47.0827217102051
14.064, -47.0812530517578
14.076, -47.0819854736328
14.088, -47.0849266052246
14.1, -47.09521484375
14.112, -47.1128540039063
14.124, -47.1385765075684
14.136, -47.1694450378418
14.148, -47.2025184631348
14.16, -47.2341194152832
14.172, -47.2613105773926
14.184, -47.2796859741211
14.196, -47.2774810791016
14.208, -47.254695892334
14.22, -47.2172164916992
14.232, -47.1642990112305
14.244, -47.0996246337891
14.256, -47.0261306762695
14.268, -46.9467582702637
14.28, -46.8673858642578
14.292, -46.7916870117188
14.304, -46.7255439758301
14.316, -46.6740989685059
14.328, -46.6402893066406
14.34, -46.6255912780762
14.352, -46.6255912780762
14.364, -46.632942199707
14.376, -46.6601333618164
14.388, -46.7056999206543
14.4, -46.7674331665039
14.412, -46.8387222290039
14.424, -46.9158897399902
14.436, -46.9937934875488
14.448, -47.0680236816406
14.46, -47.1341667175293
14.472, -47.1892890930176
14.484, -47.2311782836914
14.496, -47.2598419189453
14.508, -47.2730712890625
14.52, -47.2613105773926
14.532, -47.2392616271973
14.544, -47.2091293334961
14.556, -47.1745872497559
14.568, -47.1378440856934
14.58, -47.1033020019531
14.592, -47.073169708252
14.604, -47.0496482849121
14.616, -47.0356864929199
14.628, -47.0312767028809
14.64, -47.0312767028809
14.652, -47.0349502563477
14.664, -47.0430335998535
14.676, -47.0525894165039
14.688, -47.0592041015625
14.7, -47.0496482849121
14.712, -47.0283355712891
14.724, -46.9989395141602
14.736, -46.9621925354004
14.748, -46.9225044250488
14.76, -46.8835525512695
14.772, -46.8490104675293
14.784, -46.8196144104004
14.796, -46.7968330383301
14.808, -46.7799263000488
14.82, -46.7681694030762
14.832, -46.7586135864258
14.844, -46.7505302429199
14.856, -46.7417106628418
14.868, -46.7328910827637
14.88, -46.7233390808105
14.892, -46.7130470275879
14.904, -46.7034950256348
14.916, -46.6946754455566
14.928, -46.6895294189453
14.94, -46.6887969970703
14.952, -46.6910018920898
14.964, -46.7034950256348
14.976, -46.7328910827637
14.988, -46.7909507751465
15.0, -46.8886985778809
15.012, -47.0423011779785
15.024, -47.270866394043
15.036, -47.5957069396973
15.048, -48.0418128967285
15.06, -48.6371116638184
15.072, -49.411735534668
15.084, -50.4024314880371
15.096, -51.6474113464355
15.108, -53.2194404602051
15.12, -55.1964225769043
15.132, -57.7113723754883
15.144, -60.9715538024902
15.156, -65.0629425048828
15.168, -68.0445785522461
15.18, -69.2770690917969
15.192, -68.927978515625
15.204, -68.4590835571289
15.216, -68.0504608154297
15.228, -67.749137878418
15.24, -67.5580520629883
15.252, -67.4588394165039
15.264, -67.43017578125
15.276, -67.43017578125
15.288, -67.4500198364258
15.3, -67.5051345825195
15.312, -67.5815734863281
15.324, -67.6719665527344
15.336, -67.7704467773438
15.348, -67.8733444213867
15.36, -67.9776992797852
15.372, -68.0813293457031
15.384, -68.1849517822266
15.396, -68.287841796875
15.408, -68.3885345458984
15.42, -68.4884796142578
15.432, -68.5876998901367
15.444, -68.6869125366211
15.456, -68.7861328125
15.468, -68.8853454589844
15.48, -68.9830932617188
15.492, -69.0786361694336
15.504, -69.1727066040039
15.516, -69.2638397216797
15.528, -69.3535003662109
15.54, -69.4409637451172
15.552, -69.5298843383789
15.564, -69.6195526123047
15.576, -69.7099456787109
15.588, -69.8040161132813
15.6, -69.9025039672852
15.612, -70.0039215087891
15.624, -70.1097564697266
15.636, -70.2192611694336
15.648, -70.3294982910156
15.66, -70.4404754638672
15.672, -70.5499801635742
15.684, -70.6558074951172
15.696, -70.7587051391602
15.708, -70.855712890625
15.72, -70.9475784301758
15.732, -71.0343017578125
15.744, -71.1195526123047
15.756, -71.2055435180664
15.768, -71.2944717407227
15.78, -71.3907470703125
15.792, -71.4958419799805
15.804, -71.6104965209961
15.816, -71.7369003295898
15.828, -71.8736038208008
15.84, -72.0183792114258
15.852, -72.1705169677734
15.864, -72.3255844116211
15.876, -72.4813919067383
15.888, -72.6357269287109
15.9, -72.7863922119141
15.912, -72.9341125488281
15.924, -73.0781631469727
15.936, -73.2185363769531
15.948, -73.3567047119141
15.96, -73.4926681518555
15.972, -73.6278915405273
15.984, -73.7623901367188
15.996, -73.8968811035156
16.008, -74.0313720703125
16.02, -74.1651306152344
16.032, -74.2966842651367
16.044, -74.4253005981445
16.056, -74.5509719848633
16.068, -74.6737060546875
16.08, -74.7912979125977
16.092, -74.9044799804688
16.104, -75.0147171020508
16.116, -75.1234893798828
16.128, -75.2329940795898
16.14, -75.3439712524414
16.152, -75.460090637207
16.164, -75.5842971801758
16.176, -75.7165832519531
16.188, -75.8584289550781
16.2, -76.0098266601563
16.212, -76.169303894043
16.224, -76.3361358642578
16.236, -76.5059051513672
16.248, -76.6771469116211
16.26, -76.8461837768555
16.272, -77.0108032226563
16.284, -77.168815612793
16.296, -77.3165435791016
16.308, -77.4554443359375
16.32, -77.5833206176758
16.332, -77.7009124755859
16.344, -77.8074798583984
16.356, -77.9022827148438
16.368, -77.9860687255859
16.38, -78.0602951049805
16.392, -78.1264419555664
16.404, -78.1837615966797
16.416, -78.2344741821289
16.428, -78.2822494506836
16.44, -78.3270797729492
16.452, -78.3704376220703
16.464, -78.4138031005859
16.476, -78.4593658447266
16.488, -78.5071411132813
16.5, -78.5593185424805
16.512, -78.6173782348633
16.524, -78.6813201904297
16.536, -78.7555465698242
16.548, -78.8415298461914
16.56, -78.9422225952148
16.572, -79.0590744018555
16.584, -79.1943054199219
16.596, -79.34716796875
16.608, -79.5169372558594
16.62, -79.6992034912109
16.632, -79.8910217285156
16.644, -80.0865173339844
16.656, -80.2805404663086
16.668, -80.4701538085938
16.68, -80.6531524658203
16.692, -80.8273315429688
16.704, -80.9941635131836
16.716, -81.1543807983398
16.728, -81.310188293457
16.74, -81.4645233154297
16.752, -81.6203308105469
16.764, -81.7805480957031
16.776, -81.9444351196289
16.788, -82.1156768798828
16.8, -82.2935333251953
16.812, -82.4765319824219
16.824, -82.6602630615234
16.836, -82.8417892456055
16.848, -83.0152359008789
16.86, -83.1783905029297
16.872, -83.3253784179688
16.884, -83.4532623291016
16.896, -83.5590896606445
16.908, -83.6414031982422
16.92, -83.69873046875
16.932, -83.732536315918
16.944, -83.7391510009766
16.956, -83.7185745239258
16.968, -83.6884384155273
16.98, -83.6524276733398
16.992, -83.6149444580078
17.004, -83.5782012939453
17.016, -83.5436553955078
17.028, -83.5120544433594
17.04, -83.4826583862305
17.052, -83.4554672241211
17.064, -83.4326782226563
17.076, -83.4165115356445
17.088, -83.4106369018555
17.1, -83.4106369018555
17.112, -83.4187164306641
17.124, -83.4429702758789
17.136, -83.4870681762695
17.148, -83.5517425537109
17.16, -83.6347885131836
17.172, -83.733268737793
17.184, -83.8427734375
17.196, -83.9559555053711
17.208, -84.0684051513672
17.22, -84.1742324829102
17.232, -84.2712478637695
17.244, -84.3579635620117
17.256, -84.4358673095703
17.268, -84.5071563720703
17.28, -84.5740356445313
17.292, -84.6409149169922
17.304, -84.7085342407227
17.316, -84.7805557250977
17.328, -84.8562545776367
17.34, -84.9385681152344
17.352, -85.0304336547852
17.364, -85.1311187744141
17.376, -85.2450332641602
17.388, -85.372917175293
17.4, -85.5184326171875
17.412, -85.6815872192383
17.424, -85.8638534545898
17.436, -86.0644912719727
17.448, -86.2783584594727
17.46, -86.4988403320313
17.472, -86.7178497314453
17.484, -86.9243621826172
17.496, -87.1066284179688
17.508, -87.2565536499023
17.52, -87.3667984008789
17.532, -87.4380874633789
17.544, -87.4726257324219
17.556, -87.4630737304688
17.568, -87.4373474121094
17.58, -87.4108963012695
17.592, -87.3925170898438
17.604, -87.3873748779297
17.616, -87.3881072998047
17.628, -87.3976669311523
17.64, -87.4219207763672
17.652, -87.4542541503906
17.664, -87.4858551025391
17.676, -87.5079040527344
17.688, -87.4836502075195
17.7, -87.4255905151367
17.712, -87.3403396606445
17.724, -87.2374496459961
17.736, -87.1294097900391
17.748, -87.0309295654297
17.76, -86.9559707641602
17.772, -86.9126052856445
17.784, -86.9023208618164
17.796, -86.9030532836914
17.808, -86.9236297607422
17.82, -86.9633178710938
17.832, -87.0066757202148
17.844, -87.0368118286133
17.856, -87.0074157714844
17.868, -86.9353866577148
17.88, -86.8302917480469
17.892, -86.7016830444336
17.904, -86.5613098144531
17.916, -86.4201965332031
17.928, -86.2849731445313
17.94, -86.162971496582
17.952, -86.0564041137695
17.964, -85.9638061523438
17.976, -85.8829574584961
17.988, -85.8109359741211
18.0, -85.7440567016602
18.012, -85.6786499023438
18.024, -85.6110305786133
18.036, -85.5375366210938
18.048, -85.4544906616211
18.06, -85.3618927001953
18.072, -85.2582626342773
18.084, -85.1465530395508
18.096, -85.0304336547852
18.108, -84.9172515869141
18.12, -84.8128890991211
18.132, -84.7247009277344
18.144, -84.6578216552734
18.156, -84.6181335449219
18.168, -84.6078491210938
18.18, -84.6085815429688
18.192, -84.6320953369141
18.204, -84.6879501342773
18.216, -84.7732086181641
18.228, -84.8856506347656
18.24, -85.021614074707
18.252, -85.1744842529297
18.264, -85.3368988037109
18.276, -85.5000610351563
18.288, -85.6543960571289
18.3, -85.7932968139648
18.312, -85.9086837768555
18.324, -85.9961395263672
18.336, -86.0593414306641
18.348, -86.1027069091797
18.36, -86.1372451782227
18.372, -86.1739959716797
18.384, -86.2269134521484
18.396, -86.306282043457
18.408, -86.4224014282227
18.42, -86.5811462402344
18.432, -86.7869338989258
18.444, -87.0404815673828
18.456, -87.3403396606445
18.468, -87.6835556030273
18.48, -88.0620498657227
18.492, -88.4589157104492
18.504, -88.8543090820313
18.516, -89.2210388183594
18.528, -89.5289764404297
18.54, -89.7575454711914
18.552, -89.8920364379883
18.564, -89.9052658081055
18.576, -89.8244247436523
18.588, -89.7222671508789
18.6, -89.6252593994141
18.612, -89.5539703369141
18.624, -89.5245742797852
18.636, -89.5245742797852
18.648, -89.5488204956055
18.66, -89.6326065063477
18.672, -89.7795944213867
18.684, -89.9861145019531
18.696, -90.2455444335938
18.708, -90.5498046875
18.72, -90.8842010498047
18.732, -91.2318267822266
18.744, -91.5772476196289
18.756, -91.904296875
18.768, -92.2012100219727
18.78, -92.4628448486328
18.792, -92.6847991943359
18.804, -92.8685302734375
18.816, -93.0147857666016
18.828, -93.1287002563477
18.84, -93.2139511108398
18.852, -93.2771530151367
18.864, -93.3300704956055
18.876, -93.3851928710938
18.888, -93.4579544067383
18.9, -93.5659866333008
18.912, -93.727668762207
18.924, -93.9577102661133
18.936, -94.2634429931641
18.948, -94.650016784668
18.96, -95.1093521118164
18.972, -95.6260147094727
18.984, -96.1750106811523
18.996, -96.7262115478516
19.008, -97.2494888305664
19.02, -97.7264633178711
19.032, -98.1402282714844
19.044, -98.4915313720703
19.056, -98.792854309082
19.068, -99.0684585571289
19.08, -99.3462600708008
19.092, -99.6564025878906
19.104, -100.031219482422
19.116, -100.496437072754
19.128, -101.074829101563
19.14, -101.782577514648
19.152, -102.625549316406
19.164, -103.595664978027
19.176, -104.642211914063
19.188, -105.65348815918
19.2, -106.439872741699
19.212, -106.693420410156
19.224, -106.134132385254
19.236, -105.272789001465
19.248, -104.223297119141
19.26, -103.090766906738
19.272, -101.951614379883
19.284, -100.858764648438
19.296, -99.8438110351563
19.308, -98.9251403808594
19.32, -98.1137771606445
19.332, -97.4023513793945
19.344, -96.790153503418
19.356, -96.2668762207031
19.368, -95.8156280517578
19.38, -95.4216995239258
19.392, -95.0704040527344
19.404, -94.7492370605469
19.416, -94.4464416503906
19.428, -94.1583480834961
19.44, -93.8849487304688
19.452, -93.6284561157227
19.464, -93.3896026611328
19.476, -93.1698532104492
19.488, -92.9648056030273
19.5, -92.7715225219727
19.512, -92.5833740234375
19.524, -92.3967056274414
19.536, -92.2122344970703
19.548, -92.0336456298828
19.56, -91.870491027832
19.572, -91.7308502197266
19.584, -91.6257553100586
19.596, -91.5632858276367
19.608, -91.547119140625
19.62, -91.548583984375
19.632, -91.582389831543
19.644, -91.6639709472656
19.656, -91.7867050170898
19.668, -91.9476547241211
19.68, -92.1402130126953
19.692, -92.3592224121094
19.704, -92.6010131835938
19.716, -92.8597106933594
19.728, -93.1301727294922
19.74, -93.4101791381836
19.752, -93.6923980712891
19.764, -93.9753494262695
19.776, -94.2582931518555
19.788, -94.5427169799805
19.8, -94.830078125
19.812, -95.1196441650391
19.824, -95.4062652587891
19.836, -95.6759872436523
19.848, -95.9089660644531
19.86, -96.0853500366211
19.872, -96.1830978393555
19.884, -96.1125411987305
19.896, -95.9582061767578
19.908, -95.7516860961914
19.92, -95.5223846435547
19.932, -95.3026428222656
19.944, -95.1196441650391
19.956, -94.9969100952148
19.968, -94.9491348266602
19.98, -94.9491348266602
19.992, -94.9917602539063
20.004, -95.1328735351563
20.016, -95.3768692016602
20.028, -95.725227355957
20.04, -96.1764831542969
20.052, -96.7276840209961
20.064, -97.3803100585938
20.076, -98.1262664794922
20.088, -98.9530715942383
20.1, -99.8430786132813
20.112, -100.759544372559
20.124, -101.643676757813
20.136, -102.397720336914
20.148, -102.920257568359
20.16, -102.998893737793
20.172, -102.569694519043
20.184, -101.932502746582
20.196, -101.183601379395
20.208, -100.39281463623
20.22, -99.6248016357422
20.232, -98.9199981689453
20.244, -98.3011856079102
20.256, -97.7727661132813
20.268, -97.3325347900391
20.28, -96.9724197387695
20.292, -96.6747665405273
20.304, -96.4292984008789
20.316, -96.2271881103516
20.328, -96.0655059814453
20.34, -95.9457092285156
20.352, -95.8729553222656
20.364, -95.8523712158203
20.376, -95.8531112670898
20.388, -95.8905868530273
20.4, -95.9876022338867
20.412, -96.1404724121094
20.424, -96.3374328613281
20.436, -96.5601196289063
20.448, -96.7820663452148
20.46, -96.9804992675781
20.472, -97.1370391845703
20.484, -97.2406692504883
20.496, -97.2921142578125
20.508, -97.2862319946289
20.52, -97.2619857788086
20.532, -97.2443466186523
20.544, -97.2414016723633
20.556, -97.2436065673828
20.568, -97.2663955688477
20.58, -97.3097534179688
20.592, -97.365608215332
20.604, -97.4177856445313
20.616, -97.4258728027344
20.628, -97.3362121582031
20.64, -97.1612930297852
20.652, -96.8967208862305
20.664, -96.5439529418945
20.676, -96.115478515625
20.688, -95.6245422363281
20.7, -95.0902481079102
20.712, -94.5331649780273
20.724, -93.9724044799805
20.736, -93.4270858764648
20.748, -92.9170379638672
20.76, -92.4635848999023
20.772, -92.0755386352539
20.784, -91.7668609619141
20.796, -91.5478515625
20.808, -91.4221801757813
20.82, -91.3913116455078
20.832, -91.3927764892578
20.844, -91.4559860229492
20.856, -91.6059112548828
20.868, -91.8352127075195
20.88, -92.1335983276367
20.892, -92.4870986938477
20.904, -92.8810272216797
20.916, -93.297737121582
20.928, -93.7188568115234
20.94, -94.1318893432617
20.952, -94.5199356079102
20.964, -94.8712310791016
20.976, -95.1784362792969
20.988, -95.440071105957
21.0, -95.6568832397461
21.012, -95.8325271606445
21.024, -95.971435546875
21.036, -96.075798034668
21.048, -96.147087097168
21.06, -96.185302734375
21.072, -96.1551666259766
21.084, -96.0721206665039
21.096, -95.8854446411133
21.108, -95.4804992675781
21.12, -94.6639785766602
21.132, -93.2007217407227
21.144, -90.9723968505859
21.156, -88.0620498657227
21.168, -84.6122512817383
21.18, -80.8567276000977
21.192, -76.9990463256836
21.204, -73.1972198486328
21.216, -69.5607528686523
21.228, -66.1587371826172
21.24, -63.0492172241211
21.252, -60.2263259887695
21.264, -57.7179870605469
21.276, -55.5205268859863
21.288, -53.6265983581543
21.3, -52.0266380310059
21.312, -50.7030181884766
21.324, -49.642505645752
21.336, -48.8098220825195
21.348, -48.1851272583008
21.36, -47.7419586181641
21.372, -47.4487190246582
21.384, -47.2738037109375
21.396, -47.183406829834
21.408, -47.1459274291992
21.42, -47.1378440856934
21.432, -47.1378440856934
21.444, -47.1371078491211
21.456, -47.1253471374512
21.468, -47.1047706604004
21.48, -47.0819854736328
21.492, -47.061408996582
21.504, -47.0503845214844
21.516, -47.0496482849121
21.528, -47.0555305480957
21.54, -47.0805168151855
21.552, -47.128288269043
21.564, -47.199577331543
21.576, -47.2914428710938
21.588, -47.4031524658203
21.6, -47.5325050354004
21.612, -47.6750793457031
21.624, -47.8279457092285
21.636, -47.9874305725098
21.648, -48.1454391479492
21.66, -48.2990417480469
21.672, -48.4401512145996
21.684, -48.5614128112793
21.696, -48.6554870605469
21.708, -48.715015411377
21.72, -48.7113418579102
21.732, -48.643726348877
21.744, -48.5349578857422
21.756, -48.3894386291504
21.768, -48.215259552002
21.78, -48.022705078125
21.792, -47.825008392334
21.804, -47.6295166015625
21.816, -47.4472503662109
21.828, -47.2885055541992
21.84, -47.1584205627441
21.852, -47.0628776550293
21.864, -47.0040855407715
21.876, -46.9827690124512
21.888, -46.9827690124512
21.9, -46.9967346191406
21.912, -47.0423011779785
21.924, -47.1106491088867
21.936, -47.1951675415039
21.948, -47.2863006591797
21.96, -47.3737564086914
21.972, -47.4509239196777
21.984, -47.5104560852051
21.996, -47.5479354858398
22.008, -47.5494079589844
22.02, -47.5126609802246
22.032, -47.45166015625
22.044, -47.3678779602051
22.056, -47.2649879455566
22.068, -47.1466598510742
22.08, -47.0187835693359
22.092, -46.8894348144531
22.104, -46.7652282714844
22.116, -46.6564598083496
22.128, -46.5667953491211
22.14, -46.502857208252
22.152, -46.4675788879395
22.164, -46.4572906494141
22.176, -46.4580268859863
22.188, -46.4712562561035
22.2, -46.5013885498047
22.212, -46.540340423584
22.224, -46.5829658508301
22.236, -46.6204452514648
22.248, -46.6476402282715
22.26, -46.6593971252441
22.272, -46.6439666748047
22.284, -46.6145668029785
22.296, -46.5770874023438
22.308, -46.5337257385254
22.32, -46.4896278381348
22.332, -46.4499435424805
22.344, -46.4205436706543
22.356, -46.4051094055176
22.368, -46.4036407470703
22.38, -46.4073143005371
22.392, -46.4286270141602
22.404, -46.469783782959
22.416, -46.5285797119141
22.428, -46.6006050109863
22.44, -46.6829147338867
22.452, -46.7689056396484
22.464, -46.8556251525879
22.476, -46.9386749267578
22.488, -47.0143737792969
22.5, -47.0812530517578
22.512, -47.1385765075684
22.524, -47.1848793029785
22.536, -47.2194213867188
22.548, -47.2385292053223
22.56, -47.2172164916992
22.572, -47.1709136962891
22.584, -47.1010971069336
22.596, -47.0092277526855
22.608, -46.8989868164063
22.62, -46.7791938781738
22.632, -46.6601333618164
22.644, -46.5520973205566
22.656, -46.4653739929199
22.668, -46.4102554321289
22.68, -46.3933525085449
22.692, -46.3940849304199
22.704, -46.419075012207
22.716, -46.485954284668
22.728, -46.5925178527832
22.74, -46.7277488708496
22.752, -46.8798789978027
22.764, -47.0334815979004
22.776, -47.1738548278809
22.788, -47.287769317627
22.8, -47.3664093017578
22.812, -47.4053573608398
22.824, -47.3737564086914
22.836, -47.3193702697754
22.848, -47.2517585754395
22.86, -47.183406829834
22.872, -47.1224098205566
22.884, -47.0746383666992
22.896, -47.045238494873
22.908, -47.0349502563477
22.92, -47.0349502563477
22.932, -47.0423011779785
22.944, -47.0650825500488
22.956, -47.0959510803223
22.968, -47.1304931640625
22.98, -47.1613616943359
22.992, -47.183406829834
23.004, -47.1936988830566
23.016, -47.1841430664063
23.028, -47.1694450378418
23.04, -47.1547470092773
23.052, -47.1444549560547
23.064, -47.1415176391602
23.076, -47.1415176391602
23.088, -47.1459274291992
23.1, -47.1540107727051
23.112, -47.1613616943359
23.124, -47.1488647460938
23.136, -47.1187324523926
23.148, -47.0709648132324
23.16, -47.007022857666
23.172, -46.931324005127
23.184, -46.8519515991211
23.196, -46.776252746582
23.208, -46.7093734741211
23.22, -46.6542549133301
23.232, -46.6130981445313
23.244, -46.5844345092773
23.256, -46.5660629272461
23.268, -46.5543022155762
23.28, -46.5469551086426
23.292, -46.5440139770508
23.304, -46.5440139770508
23.316, -46.544750213623
23.328, -46.5498924255371
23.34, -46.562385559082
23.352, -46.5851707458496
23.364, -46.6189765930176
23.376, -46.6660118103027
23.388, -46.7270126342773
23.4, -46.7990379333496
23.412, -46.8798789978027
23.424, -46.9643974304199
23.436, -47.045238494873
23.448, -47.116527557373
23.46, -47.1709136962891
23.472, -47.2047233581543
23.484, -47.203987121582
23.496, -47.1760597229004
23.508, -47.1356391906738
23.52, -47.0878677368164
23.532, -47.0393600463867
23.544, -46.9937934875488
23.556, -46.9548416137695
23.568, -46.9232406616211
23.58, -46.9011917114258
23.592, -46.8901672363281
23.604, -46.8879623413086
23.616, -46.8894348144531
23.628, -46.9004592895508
23.64, -46.9195671081543
23.652, -46.9430847167969
23.664, -46.9666023254395
23.676, -46.9849739074707
23.688, -46.9871788024902
23.7, -46.9695434570313
23.712, -46.9408798217773
23.724, -46.9056015014648
23.736, -46.8666496276855
23.748, -46.8269653320313
23.76, -46.7894821166992
23.772, -46.7556762695313
23.784, -46.7255439758301
23.796, -46.699821472168
23.808, -46.6777725219727
23.82, -46.6616020202637
23.832, -46.650577545166
23.844, -46.645435333252
23.856, -46.645435333252
23.868, -46.6491088867188
23.88, -46.6608695983887
23.892, -46.6829147338867
23.904, -46.7152519226074
23.916, -46.7586135864258
23.928, -46.8144683837891
23.94, -46.8820838928223
23.952, -46.9599876403809
23.964, -47.045238494873
23.976, -47.1341667175293
23.988, -47.2245635986328
24.0, -47.3112869262695
24.012, -47.3877220153809
24.024, -47.4494552612305
24.036, -47.4884071350098
24.048, -47.4862022399902
24.06, -47.4435768127441
24.072, -47.3781661987305
24.084, -47.2980575561523
24.096, -47.2128067016602
24.108, -47.132698059082
24.12, -47.0665550231934
24.132, -47.0217208862305
24.144, -47.0004081726074
24.156, -46.9989395141602
24.168, -47.0048179626465
24.18, -47.0290718078613
24.192, -47.0665550231934
24.204, -47.1062393188477
24.216, -47.1385765075684
24.228, -47.1569519042969
24.24, -47.1400451660156
24.252, -47.1091804504395
24.264, -47.0702285766602
24.276, -47.0305404663086
24.288, -46.9937934875488
24.3, -46.9658660888672
24.312, -46.9474945068359
24.324, -46.9386749267578
24.336, -46.9372062683105
24.348, -46.9372062683105
24.36, -46.9386749267578
24.372, -46.9364700317383
24.384, -46.930591583252
24.396, -46.9239768981934
24.408, -46.9202995300293
24.42, -46.9202995300293
24.432, -46.9261817932129
24.444, -46.9460220336914
24.456, -46.9835052490234
24.468, -47.0386276245117
24.48, -47.1099128723145
24.492, -47.1907577514648
24.504, -47.2745399475098
24.516, -47.3531799316406
24.528, -47.4171180725098
24.54, -47.4590110778809
24.552, -47.4648895263672
24.564, -47.430347442627
24.576, -47.3781661987305
24.588, -47.3156967163086
24.6, -47.2502861022949
24.612, -47.187084197998
24.624, -47.1312294006348
24.636, -47.0871315002441
24.648, -47.0555305480957
24.66, -47.0356864929199
24.672, -47.02392578125
24.684, -47.0187835693359
24.696, -47.0165786743164
24.708, -47.0136375427246
24.72, -47.0077590942383
24.732, -46.9974708557129
24.744, -46.9820365905762
24.756, -46.9643974304199
24.768, -46.9467582702637
24.78, -46.9291191101074
24.792, -46.914421081543
24.804, -46.9033966064453
24.816, -46.8953132629395
24.828, -46.8886985778809
24.84, -46.88134765625
24.852, -46.8703269958496
24.864, -46.8548927307129
24.876, -46.8357849121094
24.888, -46.8107948303223
24.9, -46.7813987731934
24.912, -46.7475891113281
24.924, -46.7123146057129
24.936, -46.6755676269531
24.948, -46.6388206481934
24.96, -46.6042785644531
24.972, -46.5748825073242
24.984, -46.5557708740234
24.996, -46.5484237670898
25.008, -46.5484237670898
25.02, -46.5543022155762
25.032, -46.5763511657715
25.044, -46.611629486084
25.056, -46.6586647033691
25.068, -46.7130470275879
25.08, -46.7703742980957
25.092, -46.826229095459
25.104, -46.8769378662109
25.116, -46.9195671081543
25.128, -46.9533729553223
25.14, -46.9790954589844
25.152, -46.9959983825684
25.164, -47.0092277526855
25.176, -47.0195159912109
25.188, -47.0298080444336
25.2, -47.0415649414063
25.212, -47.0547943115234
25.224, -47.0665550231934
25.236, -47.073902130127
25.248, -47.0643501281738
25.26, -47.0437698364258
25.272, -47.0129013061523
25.284, -46.9754219055176
25.296, -46.935001373291
25.308, -46.8938446044922
25.32, -46.8556251525879
25.332, -46.8196144104004
25.344, -46.7850723266602
25.356, -46.7512664794922
25.368, -46.716724395752
25.38, -46.6814460754395
25.392, -46.6446990966797
25.404, -46.6101570129395
25.416, -46.5800247192383
25.428, -46.5587120056152
25.44, -46.5498924255371
25.452, -46.5498924255371
25.464, -46.557243347168
25.476, -46.5807609558105
25.488, -46.6219177246094
25.5, -46.6807098388672
25.512, -46.7542037963867
25.524, -46.8379898071289
25.536, -46.9298553466797
25.548, -47.0253982543945
25.56, -47.1216735839844
25.572, -47.2120704650879
25.584, -47.2936477661133
25.596, -47.363468170166
25.608, -47.417854309082
25.62, -47.4560699462891
25.632, -47.4766464233398
25.644, -47.4641532897949
25.656, -47.4310836791992
25.668, -47.3833122253418
25.68, -47.3215751647949
25.692, -47.2480812072754
