% Measurement ID: 1253
% Mode ID: 1
% Date and time: 2018-12-14 08:42:06
% Sample ID: SP1-35
% Measurement type: ringdown
% Frequency [Hz]: 1448945.3
% Quality factor: 53618014.1564
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.207, 58.33180538177514
0.20925, 58.32960048675554
0.2115, 58.327395591736035
0.21375, 58.32519069671654
0.216, 58.32298580169694
0.21825, 58.32078090667744
0.2205, 58.31857982635514
0.22275, 58.31637493133564
0.225, 58.31490245819114
0.22725, 58.31269756317154
0.2295, 58.31122890472434
0.23175, 58.30976024627704
0.234, 58.30828777313254
0.23625, 58.30608287811294
0.2385, 58.30461421966574
0.24075, 58.303145561218436
0.243, 58.30094066619894
0.24525, 58.29946819305444
0.2475, 58.297263298034835
0.24975, 58.29579463958764
0.252, 58.29358974456804
0.25425, 58.29212108612084
0.2565, 58.28991619110124
0.25875, 58.28771129608174
0.261, 58.285506401062236
0.26325, 58.28330150604264
0.2655, 58.28036037445084
0.26775, 58.27742305755634
0.27, 58.27448192596454
0.27225, 58.27227703094504
0.2745, 58.26933589935324
0.27675, 58.26713100433374
0.279, 58.26419368743914
0.28125, 58.261988792419636
0.2835, 58.25904766082784
0.28575, 58.25684276580834
0.288, 58.255374107361035
0.29025, 58.25316921234154
0.2925, 58.25170055389424
0.29475, 58.250228080749736
0.297, 58.249495658874736
0.29925, 58.24875942230244
0.3015, 58.24875942230244
0.30375, 58.24802318573014
0.306, 58.24802318573014
0.30825, 58.24802318573014
0.3105, 58.24729076385514
0.31275, 58.24729076385514
0.315, 58.24729076385514
0.31725, 58.24655452728294
0.3195, 58.24581829071064
0.32175, 58.24508586883564
0.324, 58.24434963226334
0.32625, 58.24288097381614
0.3285, 58.24140850067154
0.33075, 58.23920360565204
0.333, 58.23626628875754
0.33525, 58.23332515716574
0.3375, 58.23038402557394
0.33975, 58.226710472107136
0.342, 58.22303691864034
0.34425, 58.219363365173535
0.3465, 58.21568599700944
0.34875, 58.21201244354264
0.351, 58.20760265350364
0.35325, 58.20466152191184
0.3555, 58.20098796844504
0.35775, 58.19731441497824
0.36, 58.19437328338644
0.36225, 58.191432151794636
0.3645, 58.18849483490014
0.36675, 58.18628993988054
0.369, 58.184085044861035
0.37125, 58.18261638641374
0.3735, 58.18114391326924
0.37575, 58.18041149139424
0.378, 58.17967525482194
0.38025, 58.17967525482194
0.3825, 58.17967525482194
0.38475, 58.18041149139424
0.387, 58.18114391326924
0.38925, 58.18188014984154
0.3915, 58.18261638641374
0.39375, 58.18334880828874
0.396, 58.18482128143334
0.39825, 58.18555370330834
0.4005, 58.18628993988054
0.40275, 58.18775859832784
0.405, 58.18849483490014
0.40725, 58.18922725677514
0.4095, 58.189963493347335
0.41175, 58.190699729919636
0.414, 58.19216838836694
0.41625, 58.19290462493914
0.4185, 58.19437328338644
0.42075, 58.19510951995874
0.423, 58.19584194183374
0.42525, 58.196578178405936
0.4275, 58.19804683685324
0.42975, 58.19878307342544
0.432, 58.19951930999774
0.43425, 58.20025173187274
0.4365, 58.20098796844504
0.43875, 58.201724205017236
0.441, 58.201724205017236
0.44325, 58.202456626892236
0.4455, 58.20319286346454
0.44775, 58.20392910003684
0.45, 58.20392910003684
0.45225, 58.20466152191184
0.4545, 58.20466152191184
0.45675, 58.20466152191184
0.459, 58.20466152191184
0.46125, 58.20466152191184
0.4635, 58.20392910003684
0.46575, 58.20319286346454
0.468, 58.202456626892236
0.47025, 58.20098796844504
0.4725, 58.19951930999774
0.47475, 58.19804683685324
0.477, 58.196578178405936
0.47925, 58.19437328338644
0.4815, 58.19216838836694
0.48375, 58.190699729919636
0.486, 58.18849483490014
0.48825, 58.18628993988054
0.4905, 58.184085044861035
0.49275, 58.18188014984154
0.495, 58.178939018249736
0.49725, 58.17673412323014
0.4995, 58.17379680633564
0.50175, 58.17159191131614
0.504, 58.16865077972434
0.50625, 58.16570964813254
0.5085, 58.16277233123794
0.51075, 58.15983119964624
0.513, 58.15615764617944
0.51525, 58.15321651458764
0.5175, 58.14954296112084
0.51975, 58.14586940765404
0.522, 58.14145961761494
0.52425, 58.13704982757584
0.5265, 58.13264003753684
0.52875, 58.12749401092544
0.531, 58.12161556243914
0.53325, 58.11573711395284
0.5355, 58.10985485076924
0.53775, 58.10324016571064
0.54, 58.09662548065204
0.54225, 58.09001461029074
0.5445, 58.083399925232136
0.54675, 58.07604900360124
0.549, 58.06943431854264
0.55125, 58.06208339691184
0.5535, 58.05547252655044
0.55575, 58.048121604919636
0.558, 58.041506919861035
0.56025, 58.03489223480244
0.5625, 58.02901378631614
0.56475, 58.023135337829736
0.567, 58.017989311218436
0.56925, 58.01357952117944
0.5715, 58.00916973114034
0.57375, 58.006228599548535
0.576, 58.00255504608174
0.57825, 58.000350151062236
0.5805, 57.99814525604264
0.58275, 57.99667659759544
0.585, 57.99520412445084
0.58725, 57.99447170257584
0.5895, 57.99447170257584
0.59175, 57.99447170257584
0.594, 57.99447170257584
0.59625, 57.99520412445084
0.5985, 57.99594036102314
0.60075, 57.99594036102314
0.603, 57.99667659759544
0.60525, 57.99667659759544
0.6075, 57.99667659759544
0.60975, 57.99667659759544
0.612, 57.99667659759544
0.61425, 57.99667659759544
0.6165, 57.99667659759544
0.61875, 57.99594036102314
0.621, 57.99520412445084
0.62325, 57.99373546600364
0.6255, 57.99226680755634
0.62775, 57.99079814910904
0.63, 57.98932567596454
0.63225, 57.98712078094504
0.6345, 57.98565212249774
0.63675, 57.98344722747824
0.639, 57.981978569030936
0.64125, 57.97977367401144
0.6435, 57.97756877899194
0.64575, 57.976096305847335
0.648, 57.97389141082784
0.65025, 57.97168651580834
0.6525, 57.96948162078874
0.65475, 57.96801296234154
0.657, 57.96580806732194
0.65925, 57.96360317230244
0.6615, 57.96213451385514
0.66375, 57.95992961883564
0.666, 57.95772472381614
0.66825, 57.95478359222434
0.6705, 57.952578697204736
0.67275, 57.95037380218524
0.675, 57.94743648529074
0.67725, 57.94449535369894
0.6795, 57.941554222107136
0.68175, 57.93861690521264
0.684, 57.934939537048535
0.68625, 57.93200222015404
0.6885, 57.92832485198994
0.69075, 57.92465129852314
0.693, 57.92097774505634
0.69525, 57.91730419158954
0.6975, 57.91362682342544
0.69975, 57.90995326995874
0.702, 57.90701213836694
0.70425, 57.90333858490014
0.7065, 57.90039745330834
0.70875, 57.89746013641374
0.711, 57.89451900482194
0.71325, 57.89158168792744
0.7155, 57.88937679290794
0.71775, 57.88790431976334
0.72, 57.88643566131614
0.72225, 57.88569942474384
0.7245, 57.88496700286884
0.72675, 57.88569942474384
0.729, 57.88643566131614
0.73125, 57.88790431976334
0.7335, 57.88937679290794
0.73575, 57.89084545135514
0.738, 57.893050346374736
0.74025, 57.89525524139424
0.7425, 57.89819255828874
0.74475, 57.90113368988054
0.747, 57.904074821472335
0.74925, 57.90627971649194
0.7515, 57.90921703338644
0.75375, 57.91215816497824
0.756, 57.91509929657004
0.75825, 57.91803661346454
0.7605, 57.92024150848404
0.76275, 57.92318264007584
0.765, 57.92538753509544
0.76725, 57.92759243011494
0.7695, 57.929061088562236
0.77175, 57.93052974700944
0.774, 57.93200222015404
0.77625, 57.93273464202904
0.7785, 57.93347087860124
0.78075, 57.934207115173535
0.783, 57.934207115173535
0.78525, 57.934207115173535
0.7875, 57.934939537048535
0.78975, 57.934207115173535
0.792, 57.934207115173535
0.79425, 57.934207115173535
0.7965, 57.934207115173535
0.79875, 57.93347087860124
0.801, 57.93347087860124
0.80325, 57.93273464202904
0.8055, 57.93200222015404
0.80775, 57.93126598358174
0.81, 57.93052974700944
0.81225, 57.92979732513444
0.8145, 57.92832485198994
0.81675, 57.92759243011494
0.819, 57.92685619354264
0.82125, 57.92612377166764
0.8235, 57.92465129852314
0.82575, 57.92318264007584
0.828, 57.92171398162864
0.83025, 57.92097774505634
0.8325, 57.91950908660904
0.83475, 57.91730419158954
0.837, 57.91583171844504
0.83925, 57.91436305999774
0.8415, 57.91289440155044
0.84375, 57.910689506530936
0.846, 57.90921703338644
0.84825, 57.90701213836694
0.8505, 57.904807243347335
0.85275, 57.90333858490014
0.855, 57.90113368988054
0.85725, 57.898928794861035
0.8595, 57.89672389984154
0.86175, 57.89451900482194
0.864, 57.89158168792744
0.86625, 57.88937679290794
0.8685, 57.88643566131614
0.87075, 57.88423076629654
0.873, 57.881289634704736
0.87525, 57.87835231781024
0.8775, 57.87614742279074
0.87975, 57.87320629119894
0.882, 57.87100139617944
0.88425, 57.86806026458764
0.8865, 57.86585536956804
0.88875, 57.863650474548535
0.891, 57.86144557952904
0.89325, 57.85924449920674
0.8955, 57.857039604187236
0.89775, 57.85483470916764
0.9, 57.85262981414814
0.90225, 57.85042491912864
0.9045, 57.84895244598404
0.90675, 57.84748378753684
0.909, 57.84601512908954
0.91125, 57.84454265594504
0.9135, 57.84307399749774
0.91575, 57.84160533905044
0.918, 57.840132865905936
0.92025, 57.83866420745874
0.9225, 57.83792797088644
0.92475, 57.83645931243914
0.927, 57.83572307586694
0.92925, 57.83499065399194
0.9315, 57.834254417419636
0.93375, 57.833518180847335
0.936, 57.832785758972335
0.93825, 57.832785758972335
0.9405, 57.83204952240014
0.94275, 57.83131328582784
0.945, 57.83058086395284
0.94725, 57.83058086395284
0.9495, 57.82984462738054
0.95175, 57.82837596893334
0.954, 57.827639732361035
0.95625, 57.82617107391374
0.9585, 57.82470241546654
0.96075, 57.82396617889424
0.963, 57.821761283874736
0.96525, 57.82029262542744
0.9675, 57.81955638885514
0.96975, 57.81808773040794
0.972, 57.81661525726334
0.97425, 57.81514659881614
0.9765, 57.81367794036884
0.97875, 57.81294170379654
0.981, 57.81147304534934
0.98325, 57.81073680877704
0.9855, 57.810000572204736
0.98775, 57.810000572204736
0.99, 57.810000572204736
0.99225, 57.81073680877704
0.9945, 57.81147304534934
0.99675, 57.81220546722434
0.999, 57.81294170379654
1.00125, 57.81441036224384
1.0035, 57.81588283538834
1.00575, 57.81735149383564
1.008, 57.81808773040794
1.01025, 57.81955638885514
1.0125, 57.82029262542744
1.01475, 57.82102504730244
1.017, 57.82102504730244
1.01925, 57.82102504730244
1.0215, 57.82102504730244
1.02375, 57.82029262542744
1.026, 57.81882015228294
1.02825, 57.81735149383564
1.0305, 57.81514659881614
1.03275, 57.81220546722434
1.035, 57.80779567718524
1.03725, 57.80338588714624
1.0395, 57.798243675232136
1.04175, 57.79236522674584
1.044, 57.785750541687236
1.04625, 57.77913585662864
1.0485, 57.77104869842544
1.05075, 57.762965354919636
1.053, 57.75414577484154
1.05525, 57.74459377288834
1.0575, 57.73577419281024
1.05975, 57.726218376159835
1.062, 57.71666637420674
1.06425, 57.70711055755634
1.0665, 57.696822319030936
1.06875, 57.68653408050554
1.071, 57.67624202728294
1.07325, 57.666690025329736
1.0755, 57.65787044525164
1.07775, 57.64831462860124
1.08, 57.63949504852314
1.08225, 57.630679283142236
1.0845, 57.62185970306414
1.08675, 57.613772544861035
1.089, 57.60568920135514
1.09125, 57.59834209442154
1.0935, 57.59172740936294
1.09575, 57.58584514617944
1.098, 57.57996669769304
1.10025, 57.57482067108174
1.1025, 57.56967845916764
1.10475, 57.56526866912864
1.107, 57.56159511566184
1.10925, 57.55791774749774
1.1115, 57.554244194030936
1.11375, 57.55130306243914
1.116, 57.549098167419636
1.11825, 57.54689327240014
1.1205, 57.54542461395284
1.12275, 57.54468837738054
1.125, 57.54395595550554
1.12725, 57.54395595550554
1.1295, 57.54395595550554
1.13175, 57.54468837738054
1.134, 57.54616085052514
1.13625, 57.547629508972335
1.1385, 57.549098167419636
1.14075, 57.55057064056414
1.143, 57.55203929901144
1.14525, 57.55350795745874
1.1475, 57.55571285247824
1.14975, 57.55791774749774
1.152, 57.560122642517236
1.15425, 57.56232753753684
1.1565, 57.56453243255634
1.15875, 57.56673732757584
1.161, 57.56894222259544
1.16325, 57.57114711761494
1.1655, 57.572615776062236
1.16775, 57.57408824920674
1.17, 57.57555690765404
1.17225, 57.57702556610124
1.1745, 57.57849803924584
1.17675, 57.57923046112084
1.179, 57.58070293426534
1.18125, 57.58143535614034
1.1835, 57.58217159271264
1.18575, 57.582907829284835
1.188, 57.582907829284835
1.19025, 57.582907829284835
1.1925, 57.582907829284835
1.19475, 57.582907829284835
1.197, 57.582907829284835
1.19925, 57.58217159271264
1.2015, 57.58143535614034
1.20375, 57.57996669769304
1.206, 57.57923046112084
1.20825, 57.577761802673535
1.2105, 57.57629314422624
1.21275, 57.57482067108174
1.215, 57.57335201263444
1.21725, 57.571883354187236
1.2195, 57.57041088104264
1.22175, 57.56820598602314
1.224, 57.56600109100364
1.22625, 57.56380001068134
1.2285, 57.56159511566184
1.23075, 57.55865398407004
1.233, 57.55644908905044
1.23525, 57.554244194030936
1.2375, 57.55277553558374
1.23975, 57.55057064056414
1.242, 57.548365745544636
1.24425, 57.54616085052514
1.2465, 57.54395595550554
1.24875, 57.541751060486035
1.251, 57.53954616546654
1.25325, 57.53734127044694
1.2555, 57.53513637542744
1.25775, 57.53293148040794
1.26, 57.52999034881614
1.26225, 57.52705303192154
1.2645, 57.524111900329736
1.26675, 57.52117076873794
1.269, 57.518233451843436
1.27125, 57.51455608367944
1.2735, 57.51088253021264
1.27575, 57.50720897674584
1.278, 57.50353160858174
1.28025, 57.49912563323994
1.2825, 57.49471584320084
1.28475, 57.49030605316184
1.287, 57.48516002655044
1.28925, 57.48001399993914
1.2915, 57.47560420990014
1.29375, 57.470461997986035
1.296, 57.46605220794694
1.29825, 57.46090618133564
1.3005, 57.45649639129654
1.30275, 57.45208660125754
1.305, 57.447676811218436
1.30725, 57.44473949432394
1.3095, 57.441062126159835
1.31175, 57.43885723114034
1.314, 57.43591991424584
1.31625, 57.434451255798535
1.3185, 57.43224636077904
1.32075, 57.43151012420674
1.323, 57.43077388763444
1.32525, 57.43004146575944
1.3275, 57.43004146575944
1.32975, 57.43004146575944
1.332, 57.43077388763444
1.33425, 57.43077388763444
1.3365, 57.43151012420674
1.33875, 57.43224636077904
1.341, 57.43224636077904
1.34325, 57.43297878265404
1.3455, 57.43297878265404
1.34775, 57.43297878265404
1.35, 57.43297878265404
1.35225, 57.43224636077904
1.3545, 57.43151012420674
1.35675, 57.43077388763444
1.359, 57.429305229187236
1.36125, 57.42783657073994
1.3635, 57.42636409759544
1.36575, 57.42489543914814
1.368, 57.42269054412864
1.37025, 57.42048564910904
1.3725, 57.41828075408954
1.37475, 57.41533962249774
1.377, 57.41313472747824
1.37925, 57.41019741058374
1.3815, 57.40799251556414
1.38375, 57.405787620544636
1.386, 57.40358272552514
1.38825, 57.40211025238054
1.3905, 57.40064159393334
1.39275, 57.399172935486035
1.395, 57.39843669891374
1.39725, 57.39770427703874
1.3995, 57.39696804046654
1.40175, 57.39696804046654
1.404, 57.39696804046654
1.40625, 57.39770427703874
1.4085, 57.39843669891374
1.41075, 57.39843669891374
1.413, 57.399172935486035
1.41525, 57.399172935486035
1.4175, 57.39990917205834
1.41975, 57.40064159393334
1.422, 57.40064159393334
1.42425, 57.40064159393334
1.4265, 57.40064159393334
1.42875, 57.40064159393334
1.431, 57.39990917205834
1.43325, 57.399172935486035
1.4355, 57.39770427703874
1.43775, 57.39623180389424
1.44, 57.394026908874736
1.44225, 57.39182201385514
1.4445, 57.38961711883564
1.44675, 57.38667980194114
1.449, 57.38373867034934
1.45125, 57.38006511688254
1.4535, 57.376387748718436
1.45575, 57.37271419525164
1.458, 57.369040641784835
1.46025, 57.36536708831804
1.4625, 57.36242595672624
1.46475, 57.35875240325944
1.467, 57.35581127166764
1.46925, 57.35213771820084
1.4715, 57.34993282318134
1.47375, 57.34772792816184
1.476, 57.346255455017236
1.47825, 57.34478679657004
1.4805, 57.34405055999774
1.48275, 57.34405055999774
1.485, 57.34478679657004
1.48725, 57.345523033142236
1.4895, 57.346255455017236
1.49175, 57.34772792816184
1.494, 57.34919658660904
1.49625, 57.35140148162864
1.4985, 57.35360637664814
1.50075, 57.35507503509544
1.503, 57.35727993011494
1.50525, 57.35948482513444
1.5075, 57.36095729827904
1.50975, 57.36242595672624
1.512, 57.36463085174584
1.51425, 57.36609951019304
1.5165, 57.36757198333764
1.51875, 57.369040641784835
1.521, 57.369773063659835
1.52325, 57.370509300232136
1.5255, 57.37124553680444
1.52775, 57.37124553680444
1.53, 57.37124553680444
1.53225, 57.37124553680444
1.5345, 57.37124553680444
1.53675, 57.370509300232136
1.539, 57.369773063659835
1.54125, 57.369773063659835
1.5435, 57.369040641784835
1.54575, 57.369040641784835
1.548, 57.369040641784835
1.55025, 57.369040641784835
1.5525, 57.369040641784835
1.55475, 57.369040641784835
1.557, 57.369040641784835
1.55925, 57.369040641784835
1.5615, 57.36830440521264
1.56375, 57.36757198333764
1.566, 57.36683574676534
1.56825, 57.36609951019304
1.5705, 57.36536708831804
1.57275, 57.363894615173535
1.575, 57.36168972015404
1.57725, 57.35948482513444
1.5795, 57.35581127166764
1.58175, 57.35213771820084
1.584, 57.34846035003684
1.58625, 57.34331813812274
1.5885, 57.33817211151144
1.59075, 57.33229366302514
1.593, 57.32641521453874
1.59525, 57.31980052948014
1.5975, 57.31318584442154
1.59975, 57.30583492279074
1.602, 57.298487815857136
1.60425, 57.29113689422624
1.6065, 57.28452220916764
1.60875, 57.27717128753684
1.611, 57.27056041717544
1.61325, 57.26394573211694
1.6155, 57.25806346893334
1.61775, 57.25218502044694
1.62, 57.24703899383564
1.62225, 57.24262920379654
1.6245, 57.238955650329736
1.62675, 57.23601833343524
1.629, 57.23381343841574
1.63125, 57.23160854339624
1.6335, 57.23013607025164
1.63575, 57.22940364837664
1.638, 57.22866741180444
1.64025, 57.22866741180444
1.6425, 57.22940364837664
1.64475, 57.23013607025164
1.647, 57.23087230682394
1.64925, 57.23087230682394
1.6515, 57.23160854339624
1.65375, 57.23160854339624
1.656, 57.23160854339624
1.65825, 57.23160854339624
1.6605, 57.23087230682394
1.66275, 57.23013607025164
1.665, 57.22866741180444
1.66725, 57.227198753357136
1.6695, 57.22499385833764
1.67175, 57.22278896331804
1.674, 57.21984783172624
1.67625, 57.21617427825944
1.6785, 57.21249691009544
1.68075, 57.20808712005634
1.683, 57.202944908142236
1.68525, 57.197798881530936
1.6875, 57.19265666961694
1.68975, 57.18751064300554
1.692, 57.18163219451924
1.69425, 57.17574993133564
1.6965, 57.17060771942154
1.69875, 57.16472927093524
1.701, 57.15958324432394
1.70325, 57.15370479583764
1.7055, 57.14855876922624
1.70775, 57.144148979187236
1.71, 57.13900676727314
1.71225, 57.13459697723404
1.7145, 57.13091960907004
1.71675, 57.12724605560324
1.719, 57.12430492401144
1.72125, 57.12136760711694
1.7235, 57.11842647552514
1.72575, 57.11622158050554
1.728, 57.11328044891374
1.73025, 57.11181179046654
1.7325, 57.10960689544694
1.73475, 57.10740200042744
1.737, 57.10519710540794
1.73925, 57.10299221038834
1.7415, 57.10078731536884
1.74375, 57.09931865692154
1.746, 57.09711376190204
1.74825, 57.09490886688254
1.7505, 57.09270397186294
1.75275, 57.090499076843436
1.755, 57.08829418182394
1.75725, 57.08608928680444
1.7595, 57.08314815521264
1.76175, 57.08094326019304
1.764, 57.078005943298535
1.76625, 57.07506481170674
1.7685, 57.072859916687236
1.77075, 57.07065502166764
1.773, 57.06845012664814
1.77525, 57.06624523162864
1.7775, 57.06477657318134
1.77975, 57.06404033660904
1.782, 57.06330791473404
1.78425, 57.06404033660904
1.7865, 57.06477657318134
1.78875, 57.06624523162864
1.791, 57.06771770477314
1.79325, 57.07065502166764
1.7955, 57.07359615325944
1.79775, 57.07726970672624
1.8, 57.08167949676534
1.80225, 57.08682552337664
1.8045, 57.09196773529074
1.80675, 57.09711376190204
1.809, 57.10299221038834
1.81125, 57.108870658874736
1.8135, 57.11475292205834
1.81575, 57.12136760711694
1.818, 57.12724605560324
1.82025, 57.13386074066184
1.8225, 57.13973918914814
1.82475, 57.14488521575944
1.827, 57.15076366424584
1.82925, 57.155909690857136
1.8315, 57.16031948089624
1.83375, 57.16472927093524
1.836, 57.16840282440204
1.83825, 57.17134395599384
1.8405, 57.17501750946064
1.84275, 57.17722240448014
1.845, 57.179427299499736
1.84725, 57.18089595794694
1.8495, 57.18236461639424
1.85175, 57.18383708953874
1.854, 57.18456951141374
1.85625, 57.18456951141374
1.8585, 57.185305747986035
1.86075, 57.185305747986035
1.863, 57.18604198455834
1.86525, 57.18604198455834
1.8675, 57.18677440643334
1.86975, 57.18677440643334
1.872, 57.18751064300554
1.87425, 57.18824687957784
1.8765, 57.18897930145284
1.87875, 57.18971553802514
1.881, 57.190451774597335
1.88325, 57.191184196472335
1.8855, 57.191920433044636
1.88775, 57.19265666961694
1.89, 57.19338909149194
1.89225, 57.19338909149194
1.8945, 57.19412532806414
1.89675, 57.19338909149194
1.899, 57.19338909149194
1.90125, 57.19265666961694
1.9035, 57.191920433044636
1.90575, 57.190451774597335
1.908, 57.18824687957784
1.91025, 57.18604198455834
1.9125, 57.18310085296654
1.91475, 57.17869106292744
1.917, 57.17501750946064
1.91925, 57.16987148284934
1.9215, 57.16399303436294
1.92375, 57.15811458587664
1.926, 57.15149990081804
1.92825, 57.14488521575944
1.9305, 57.13753429412864
1.93275, 57.13018718719504
1.935, 57.12283626556414
1.93725, 57.11548534393334
1.9395, 57.108138236999736
1.94175, 57.10078731536884
1.944, 57.09417263031024
1.94625, 57.08755794525164
1.9485, 57.08167949676534
1.95075, 57.07580104827904
1.953, 57.06992259979264
1.95525, 57.06551280975364
1.9575, 57.060366783142236
1.95975, 57.05669322967544
1.962, 57.05301586151144
1.96425, 57.05007854461694
1.9665, 57.04713741302514
1.96875, 57.04419628143334
1.971, 57.04199138641374
1.97325, 57.03979030609154
1.9755, 57.03758541107194
1.97775, 57.03464427948014
1.98, 57.03170314788834
1.98225, 57.02876583099384
1.9845, 57.02582469940204
1.98675, 57.02215114593524
1.989, 57.01847377777124
1.99125, 57.014063987732136
1.9935, 57.00892177581804
1.99575, 57.00304332733174
1.998, 56.99716106414814
2.00025, 56.98981395721454
2.0025, 56.98246303558374
2.00475, 56.97437969207784
2.007, 56.965560111999736
2.00925, 56.95674053192154
2.0115, 56.94645229339624
2.01375, 56.93616405487084
2.016, 56.92440334320084
2.01825, 56.912642631530936
2.0205, 56.900149497986035
2.02275, 56.88692012786884
2.025, 56.87442699432394
2.02725, 56.86046520233174
2.0295, 56.846499595642236
2.03175, 56.83253780365014
2.034, 56.81857219696064
2.03625, 56.80387416839624
2.0385, 56.78990856170674
2.04075, 56.77594676971454
2.043, 56.76198116302514
2.04525, 56.74875179290794
2.0475, 56.73552623748794
2.04975, 56.72229686737084
2.052, 56.71053615570084
2.05425, 56.69951168060324
2.0565, 56.68848720550554
2.05875, 56.67893520355244
2.061, 56.67085186004654
2.06325, 56.66350093841574
2.0655, 56.656886253357136
2.06775, 56.65174022674584
2.07, 56.64733425140404
2.07225, 56.64512935638444
2.0745, 56.64365688323994
2.07675, 56.64512935638444
2.079, 56.64733425140404
2.08125, 56.65174022674584
2.0835, 56.656886253357136
2.08575, 56.662764701843436
2.088, 56.66937938690204
2.09025, 56.67673030853294
2.0925, 56.685549888611035
2.09475, 56.69436946868914
2.097, 56.70465770721454
2.09925, 56.715682182312236
2.1015, 56.726706657409835
2.10375, 56.73773113250754
2.106, 56.74875179290794
2.10825, 56.75977626800554
2.1105, 56.77080074310324
2.11275, 56.78108898162864
2.115, 56.79064479827904
2.11725, 56.799464378357136
2.1195, 56.80828395843524
2.12175, 56.81563106536884
2.124, 56.82224575042744
2.12625, 56.828128013611035
2.1285, 56.83180156707784
2.13075, 56.834742698669636
2.133, 56.83621135711694
2.13525, 56.83621135711694
2.1375, 56.83621135711694
2.13975, 56.834742698669636
2.142, 56.83106533050554
2.14425, 56.82665554046654
2.1465, 56.82077709198014
2.14875, 56.81269374847434
2.151, 56.80387416839624
2.15325, 56.79358592987084
2.1555, 56.78182521820084
2.15775, 56.77006832122824
2.16, 56.75610271453874
2.16225, 56.74214092254654
2.1645, 56.727439079284835
2.16675, 56.71274105072044
2.169, 56.69730678558374
2.17125, 56.68187252044694
2.1735, 56.66717449188254
2.17575, 56.65247646331804
2.178, 56.63851467132584
2.18025, 56.62601772308374
2.1825, 56.614260826111035
2.18475, 56.60397258758564
2.187, 56.59515300750754
2.18925, 56.58853832244894
2.1915, 56.58265605926534
2.19375, 56.578982505798535
2.196, 56.57677761077904
2.19825, 56.578250083923535
2.2005, 56.58118740081804
2.20275, 56.58633342742944
2.205, 56.59294811248794
2.20725, 56.60029521942154
2.2095, 56.609114799499736
2.21175, 56.61867061615014
2.214, 56.62895885467544
2.21625, 56.64071956634544
2.2185, 56.65174022674584
2.22075, 56.66350093841574
2.223, 56.67526165008564
2.22525, 56.686282310486035
2.2275, 56.69730678558374
2.22975, 56.70833126068134
2.232, 56.71788707733174
2.23425, 56.727439079284835
2.2365, 56.73552623748794
