% Measurement ID: 3408
% Mode ID: 1
% Date and time: 2020-01-30 16:15:26
% Sample ID: PSE2-42-13
% Measurement type: ringdown
% Frequency [Hz]: 8149.0
% Quality factor: 35723.51933045623
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.5, -5.474828
4.5420560747663545, -5.728734
4.58411214953271, -6.08518
4.626168224299065, -6.402563
4.66822429906542, -6.719945
4.710280373831775, -7.02268
4.752336448598131, -7.257055
4.794392523364485, -7.506078
4.836448598130841, -7.872289
4.878504672897196, -8.131078
4.920560747663552, -8.511938
4.962616822429906, -8.868383
5.0046728971962615, -9.063695
5.046728971962617, -9.180883
5.0887850467289715, -9.361547
5.130841121495327, -9.639867
5.172897196261682, -9.742406
5.214953271028037, -10.07444
5.257009345794392, -10.2844
5.299065420560748, -10.5676
5.341121495327102, -10.86057
5.383177570093458, -11.02659
5.425233644859813, -11.41721
5.467289719626168, -11.65647
5.509345794392523, -11.78342
5.5514018691588785, -11.94455
5.593457943925233, -12.28635
5.635514018691588, -12.56955
5.677570093457944, -12.81858
5.719626168224298, -12.96506
5.761682242990654, -13.3801
5.803738317757009, -13.79026
5.845794392523364, -14.24436
5.887850467289719, -14.3762
5.929906542056075, -14.63987
5.97196261682243, -15.0012
6.0140186915887845, -15.10373
6.05607476635514, -15.21116
6.098130841121495, -15.67014
6.14018691588785, -15.79709
6.182242990654205, -15.80198
6.224299065420561, -16.23655
6.266355140186915, -16.68577
6.308411214953271, -16.94455
6.350467289719626, -17.1594
6.392523364485981, -17.4133
6.434579439252336, -17.48166
6.4766355140186915, -17.43284
6.518691588785046, -17.35471
6.5607476635514015, -17.4133
6.602803738317757, -17.26194
6.644859813084111, -17.5012
6.686915887850467, -17.66233
6.728971962616822, -18.56077
6.771028037383177, -19.02463
6.813084112149532, -19.68381
6.855140186915888, -20.07932
6.897196261682242, -21.0217
6.939252336448598, -21.45139
6.981308411214953, -21.58811
7.0233644859813085, -21.86155
7.065420560747663, -22.21311
7.107476635514018, -22.94065
7.149532710280374, -23.01877
7.191588785046728, -23.84885
7.233644859813084, -23.35569
7.275700934579439, -23.01389
7.317757009345794, -23.24827
7.359813084112149, -23.66819
7.401869158878505, -23.9758
7.443925233644859, -24.54221
7.485981308411215, -24.67893
7.52803738317757, -25.04514
7.5700934579439245, -24.83518
7.61214953271028, -24.84983
7.654205607476635, -25.21116
7.69626168224299, -24.28342
7.738317757009345, -24.09788
7.780373831775701, -24.66428
7.822429906542055, -24.92795
7.864485981308411, -25.56272
7.906542056074766, -25.83127
7.948598130841121, -26.1926
7.990654205607476, -27.19846
8.03271028037383, -27.36936
8.074766355140186, -26.07541
8.116822429906541, -25.94846
8.158878504672897, -25.87522
8.200934579439252, -25.46018
8.242990654205608, -25.67991
8.285046728971961, -25.09885
8.327102803738317, -24.43479
8.369158878504672, -23.73166
8.411214953271028, -23.73166
8.453271028037383, -22.90647
8.495327102803738, -22.63303
8.537383177570092, -22.81858
8.579439252336448, -22.80393
8.621495327102803, -23.10666
8.663551401869158, -23.66819
8.705607476635514, -23.40452
8.74766355140187, -22.93088
8.789719626168225, -22.95041
8.831775700934578, -23.08225
8.873831775700934, -22.90647
8.91588785046729, -23.11155
8.957943925233645, -23.8342
9.0, -23.80491
9.042056074766355, -23.65842
9.084112149532709, -23.67307
9.126168224299064, -23.0969
9.16822429906542, -22.99924
9.210280373831775, -23.4387
9.25233644859813, -23.83909
9.294392523364486, -24.48362
9.33644859813084, -25.2844
9.378504672897195, -24.62522
9.42056074766355, -24.76682
9.462616822429906, -25.81174
9.504672897196262, -25.52854
9.546728971962617, -25.04514
9.58878504672897, -25.18186
9.630841121495326, -25.21116
9.672897196261681, -25.27952
9.714953271028037, -25.45041
9.757009345794392, -25.87034
9.799065420560748, -25.91916
9.841121495327103, -26.44163
9.883177570093457, -27.68674
9.925233644859812, -27.09592
9.967289719626168, -27.64768
10.009345794392523, -28.62913
10.051401869158878, -28.71702
10.093457943925234, -28.84397
10.135514018691588, -29.29319
10.177570093457943, -29.69358
10.219626168224298, -29.66916
10.261682242990654, -29.67405
10.30373831775701, -29.78147
10.345794392523365, -30.21604
10.387850467289718, -28.31174
10.429906542056074, -27.19358
10.47196261682243, -25.77756
10.514018691588785, -25.48459
10.55607476635514, -25.29905
10.598130841121495, -25.23557
10.640186915887849, -25.39182
10.682242990654204, -25.7092
10.72429906542056, -26.09983
10.766355140186915, -26.9592
10.80841121495327, -26.69553
10.850467289719626, -26.94944
10.892523364485982, -27.61838
10.934579439252335, -27.69651
10.97663551401869, -27.38401
11.018691588785046, -26.70041
11.060747663551401, -26.60276
11.102803738317757, -26.61741
11.144859813084112, -26.8762
11.186915887850466, -26.85666
11.228971962616821, -26.53928
11.271028037383177, -26.91526
11.313084112149532, -26.49045
11.355140186915888, -26.37327
11.397196261682243, -25.95334
11.439252336448597, -25.94846
11.481308411214952, -26.29026
11.523364485981308, -26.32932
11.565420560747663, -26.50022
11.607476635514018, -27.34983
11.649532710280374, -27.47678
11.691588785046727, -27.13498
11.733644859813083, -27.11057
11.775700934579438, -27.49631
11.817757009345794, -27.38889
11.85981308411215, -26.55881
11.901869158878505, -26.61252
11.94392523364486, -27.45725
11.985981308411214, -26.9592
12.028037383177569, -26.39768
12.070093457943925, -26.20725
12.11214953271028, -26.051
12.154205607476635, -25.44065
12.19626168224299, -24.81077
12.238317757009344, -24.62034
12.2803738317757, -24.35178
12.322429906542055, -24.11741
12.36448598130841, -24.55686
12.406542056074766, -25.26975
12.448598130841122, -25.60666
12.490654205607475, -27.11057
12.53271028037383, -27.79905
12.574766355140186, -28.35569
12.616822429906541, -28.72678
12.658878504672897, -28.53635
12.700934579439252, -28.55588
12.742990654205606, -27.67209
12.785046728971961, -26.8469
12.827102803738317, -26.55393
12.869158878504672, -26.8762
12.911214953271028, -26.87131
12.953271028037383, -26.83225
12.995327102803738, -26.58811
13.037383177570092, -26.52463
13.079439252336448, -26.83713
13.121495327102803, -28.08225
13.163551401869158, -27.75998
13.205607476635514, -27.54026
13.24766355140187, -27.07639
13.289719626168223, -26.69553
13.331775700934578, -26.80295
13.373831775700934, -27.16428
13.41588785046729, -26.80784
13.457943925233645, -26.67112
13.5, -26.55393
13.542056074766354, -26.45139
13.584112149532709, -26.90549
13.626168224299064, -27.12034
13.66822429906542, -26.83225
13.710280373831775, -26.90549
13.75233644859813, -26.82737
13.794392523364484, -26.96897
13.83644859813084, -27.90647
13.878504672897195, -28.04319
13.92056074766355, -28.08225
13.962616822429906, -29.94748
14.004672897196262, -29.39573
14.046728971962617, -29.72776
14.08878504672897, -30.93381
14.130841121495326, -32.04709
14.172897196261681, -31.75901
14.214953271028037, -30.60178
14.257009345794392, -29.84495
14.299065420560748, -29.90354
14.341121495327101, -29.8303
14.383177570093457, -31.8762
14.425233644859812, -31.85178
14.467289719626168, -31.96897
14.509345794392523, -31.89084
14.551401869158878, -30.66038
14.593457943925232, -30.25022
14.635514018691588, -30.26975
14.677570093457943, -29.88889
14.719626168224298, -29.93284
14.761682242990654, -32.11545
14.80373831775701, -32.23752
14.845794392523363, -33.39963
14.887850467289718, -33.34104
14.929906542056074, -32.4719
14.97196261682243, -32.38401
15.014018691588785, -33.61448
15.05607476635514, -33.31663
15.098130841121495, -32.99436
15.140186915887849, -32.34983
15.182242990654204, -32.28147
15.22429906542056, -33.14084
15.266355140186915, -34.05393
15.30841121495327, -33.14084
15.350467289719626, -33.09202
15.39252336448598, -33.68284
15.434579439252335, 9.788844
15.47663551401869, 9.73025
15.518691588785046, 9.515406
15.560747663551401, 9.183375
15.602803738317757, 9.364039
15.64485981308411, 9.588648
15.686915887850466, 9.691187
15.728971962616821, 9.740016
15.771028037383177, 9.759547
15.813084112149532, 9.666773
15.855140186915888, 9.442164
15.897196261682241, 9.290797
15.939252336448597, 9.354273
15.981308411214952, 9.525172
16.023364485981308, 9.661891
16.06542056074766, 9.705836
16.10747663551402, 9.735133
16.149532710280372, 9.686305
16.19158878504673, 9.530055
16.233644859813083, 9.378687
16.27570093457944, 9.412867
16.317757009345794, 9.500758
16.359813084112147, 9.617945
16.401869158878505, 9.686305
16.44392523364486, 9.700953
16.485981308411215, 9.666773
16.52803738317757, 9.574
16.570093457943923, 9.471461
16.61214953271028, 9.476344
16.654205607476634, 9.603297
16.69626168224299, 9.642359
16.738317757009344, 9.661891
16.7803738317757, 9.671656
16.822429906542055, 9.666773
16.86448598130841, 9.603297
16.906542056074766, 9.505641
16.94859813084112, 9.515406
16.990654205607477, 9.578883
17.03271028037383, 9.642359
17.074766355140184, 9.647242
17.11682242990654, 9.632594
17.158878504672895, 9.613062
17.200934579439252, 9.564234
17.242990654205606, 9.500758
17.285046728971963, 9.520289
17.327102803738317, 9.554469
17.36915887850467, 9.60818
17.411214953271028, 9.642359
17.45327102803738, 9.652125
17.49532710280374, 9.60818
17.537383177570092, 9.554469
17.57943925233645, 9.530055
17.621495327102803, 9.53982
17.663551401869157, 9.564234
17.705607476635514, 9.603297
17.747663551401867, 9.642359
17.789719626168225, 9.632594
17.83177570093458, 9.622828
17.873831775700932, 9.583766
17.91588785046729, 9.549586
17.957943925233643, 9.53982
18.0, 9.554469
18.042056074766354, 9.593531
18.08411214953271, 9.642359
18.126168224299064, 9.642359
18.168224299065418, 9.617945
18.210280373831775, 9.578883
18.25233644859813, 9.549586
18.294392523364486, 9.554469
18.33644859813084, 9.598414
18.378504672897197, 9.632594
18.42056074766355, 9.637477
18.462616822429904, 9.622828
18.50467289719626, 9.603297
18.546728971962615, 9.574
18.588785046728972, 9.569117
18.630841121495326, 9.583766
18.67289719626168, 9.603297
18.714953271028037, 9.627711
18.75700934579439, 9.627711
18.799065420560748, 9.642359
18.8411214953271, 9.603297
18.88317757009346, 9.564234
18.925233644859812, 9.559352
18.967289719626166, 9.588648
19.009345794392523, 9.617945
19.051401869158877, 9.627711
19.093457943925234, 9.627711
19.135514018691588, 9.613062
19.17757009345794, 9.593531
19.2196261682243, 9.559352
19.261682242990652, 9.574
19.30373831775701, 9.60818
19.345794392523363, 9.603297
19.38785046728972, 9.613062
19.429906542056074, 9.637477
19.471962616822427, 9.622828
19.514018691588785, 9.603297
19.556074766355138, 9.613062
19.598130841121495, 9.598414
19.64018691588785, 9.60818
19.682242990654206, 9.598414
19.72429906542056, 9.613062
19.766355140186914, 9.622828
19.80841121495327, 9.622828
19.850467289719624, 9.598414
19.89252336448598, 9.60818
19.934579439252335, 9.598414
19.97663551401869, 9.617945
20.018691588785046, 9.622828
20.0607476635514, 9.613062
20.102803738317757, 9.60818
20.14485981308411, 9.593531
20.186915887850468, 9.583766
20.22897196261682, 9.60818
20.271028037383175, 9.617945
20.313084112149532, 9.622828
20.355140186915886, 9.622828
20.397196261682243, 9.622828
20.439252336448597, 9.598414
20.481308411214954, 9.588648
20.523364485981308, 9.593531
20.56542056074766, 9.613062
20.60747663551402, 9.627711
20.649532710280372, 9.632594
20.69158878504673, 9.622828
20.733644859813083, 9.598414
20.775700934579437, 9.603297
20.817757009345794, 9.603297
20.859813084112147, 9.613062
20.901869158878505, 9.627711
20.94392523364486, 9.622828
20.985981308411215, 9.622828
21.02803738317757, 9.613062
21.070093457943923, 9.598414
21.11214953271028, 9.583766
21.154205607476634, 9.593531
21.19626168224299, 9.60818
21.238317757009344, 9.60818
21.280373831775698, 9.603297
21.322429906542055, 9.60818
21.36448598130841, 9.598414
21.406542056074766, 9.574
21.44859813084112, 9.583766
21.490654205607477, 9.613062
21.53271028037383, 9.613062
21.574766355140184, 9.617945
21.61682242990654, 9.622828
21.658878504672895, 9.617945
21.700934579439252, 9.613062
21.742990654205606, 9.622828
21.785046728971963, 9.627711
21.827102803738317, 9.642359
21.86915887850467, 9.583766
21.911214953271028, 8.973414
21.95327102803738, 7.244898
21.99532710280374, 6.380641
22.037383177570092, 8.192164
22.079439252336446, 9.134547
22.121495327102803, 9.461695
22.163551401869157, 9.471461
22.205607476635514, 9.232203
22.247663551401867, 8.397242
22.289719626168225, 6.878687
22.33177570093458, 6.88357
22.373831775700932, 8.231227
22.41588785046729, 9.002711
22.457943925233643, 9.324977
22.5, 9.359156
22.542056074766354, 9.007594
22.584112149532707, 8.265406
22.626168224299064, 7.357203
22.668224299065418, 7.57693
22.710280373831775, 8.455836
22.75233644859813, 8.958766
22.794392523364486, 9.154078
22.83644859813084, 9.178492
22.878504672897193, 8.851344
22.92056074766355, 8.245875
22.962616822429904, 7.782008
23.00467289719626, 8.260523
23.046728971962615, 9.378687
23.088785046728972, 9.744898
23.130841121495326, 9.754664
23.17289719626168, 9.798609
23.214953271028037, 9.969508
23.25700934579439, 9.969508
23.299065420560748, 9.510523
23.3411214953271, 8.748805
23.383177570093455, 9.393336
23.425233644859812, 9.710719
23.467289719626166, 9.725367
23.509345794392523, 9.788844
23.551401869158877, 9.881617
23.593457943925234, 9.837672
23.635514018691588, 9.500758
23.67757009345794, 8.944117
23.7196261682243, 9.300562
23.761682242990652, 9.637477
23.80373831775701, 9.725367
23.845794392523363, 9.769312
23.88785046728972, 9.818141
23.929906542056074, 9.700953
23.971962616822427, 9.403102
24.014018691588785, 9.183375
24.056074766355138, 9.349391
24.098130841121495, 9.613062
24.14018691588785, 9.735133
24.182242990654203, 9.603297
24.22429906542056, 9.251734
24.266355140186914, 9.207789
24.30841121495327, 9.744898
24.350467289719624, 9.910914
24.39252336448598, 9.862086
24.434579439252335, 9.69607
24.47663551401869, 9.73025
24.518691588785046, 9.69607
24.5607476635514, 9.471461
24.602803738317757, 9.359156
24.64485981308411, 9.735133
24.686915887850464, 9.85232
24.72897196261682, 9.862086
24.771028037383175, 9.759547
24.813084112149532, 9.73025
24.855140186915886, 9.725367
24.897196261682243, 9.569117
24.939252336448597, 9.442164
24.98130841121495, 9.691187
25.023364485981308, 9.823023
25.06542056074766, 9.813258
25.10747663551402, 9.769312
25.149532710280372, 9.735133
25.19158878504673, 9.691187
25.233644859813083, 9.598414
25.275700934579437, 9.422633
25.317757009345794, 8.98318
25.359813084112147, 8.294703
25.401869158878505, 8.280055
25.44392523364486, 8.944117
25.485981308411212, 9.393336
25.52803738317757, 9.564234
25.570093457943923, 9.520289
25.61214953271028, 9.359156
25.654205607476634, 9.012477
25.69626168224299, 8.470484
25.738317757009344, 8.363062
25.780373831775698, 8.865992
25.822429906542055, 9.2615
25.86448598130841, 9.432398
25.906542056074766, 9.466578
25.94859813084112, 9.334742
25.990654205607477, 9.080836
26.03271028037383, 8.729273
26.074766355140184, 8.558375
26.11682242990654, 8.895289
26.158878504672895, 9.217555
26.200934579439252, 9.364039
26.242990654205606, 9.403102
26.28504672897196, 9.334742
26.327102803738317, 9.134547
26.36915887850467, 8.82693
26.411214953271028, 8.680445
26.45327102803738, 8.949
26.49532710280374, 9.217555
26.537383177570092, 9.339625
26.579439252336446, 9.339625
26.621495327102803, 9.300562
26.663551401869157, 9.149195
26.705607476635514, 8.905055
26.747663551401867, 8.763453
26.78971962616822, 8.91482
26.83177570093458, 9.119898
26.873831775700932, 9.544703
26.91588785046729, 9.862086
26.957943925233643, 9.842555
27.0, 9.749781
27.042056074766354, 9.69607
27.084112149532707, 9.681422
27.126168224299064, 9.578883
27.168224299065418, 9.354273
27.210280373831775, 9.466578
27.25233644859813, 9.735133
27.294392523364486, 9.842555
27.33644859813084, 9.769312
27.378504672897193, 9.725367
27.42056074766355, 9.710719
27.462616822429904, 9.613062
27.50467289719626, 9.471461
27.546728971962615, 9.476344
27.58878504672897, 9.681422
27.630841121495326, 9.798609
27.67289719626168, 9.793727
27.714953271028037, 9.73025
27.75700934579439, 9.710719
27.799065420560748, 9.666773
27.8411214953271, 9.559352
27.883177570093455, 9.959742
27.925233644859812, 10.3113
27.967289719626166, 10.27224
28.009345794392523, 10.14529
28.051401869158877, 10.00369
28.093457943925234, 9.847437
28.135514018691588, 9.691187
28.17757009345794, 9.520289
28.2196261682243, 9.349391
28.261682242990652, 9.168727
28.30373831775701, 8.992945
28.345794392523363, 8.817164
28.387850467289717, 8.631617
28.429906542056074, 8.421656
28.471962616822427, 8.206812
28.514018691588785, 7.982203
28.556074766355138, 7.786891
28.598130841121495, 7.57693
28.64018691588785, 7.357203
28.682242990654203, 7.132594
28.72429906542056, 6.903102
28.766355140186914, 6.702906
28.80841121495327, 6.463648
28.850467289719624, 6.214625
28.892523364485978, 9.134547
28.934579439252335, 10.57009
28.97663551401869, 10.51638
29.018691588785046, 6.419703
29.0607476635514, 8.148219
29.102803738317757, 10.28201
29.14485981308411, 10.07205
29.186915887850464, 6.785914
29.22897196261682, 2.816187
29.271028037383175, 8.900172
29.313084112149532, 10.3992
29.355140186915886, 10.3699
29.397196261682243, 8.157984
29.439252336448597, 9.315211
29.48130841121495, 10.01834
29.523364485981308, 9.710719
29.56542056074766, 6.91775
29.60747663551402, 6.981227
29.649532710280372, 9.793727
29.691588785046726, 10.23318
29.733644859813083, 10.02322
29.775700934579437, 8.714625
29.817757009345794, 9.837672
29.859813084112147, 9.871852
29.901869158878505, 9.22732
29.94392523364486, 7.283961
29.985981308411212, 9.080836
30.02803738317757, 10.13552
30.070093457943923, 10.13552
30.11214953271028, 9.534937
30.154205607476634, 9.583766
30.19626168224299, 9.769312
30.238317757009344, 9.632594
30.280373831775698, 8.695094
30.322429906542055, 8.856227
30.36448598130841, 9.837672
30.406542056074766, 9.993922
30.44859813084112, 9.783961
30.490654205607473, 9.505641
30.53271028037383, 9.73025
30.574766355140184, 9.627711
30.61682242990654, 9.202906
30.658878504672895, 8.973414
30.700934579439252, 9.652125
30.742990654205606, 9.92068
30.78504672897196, 9.847437
30.827102803738317, 9.60818
30.86915887850467, 9.671656
30.911214953271028, 9.73025
30.95327102803738, 9.783961
30.995327102803735, 9.759547
31.037383177570092, 9.569117
31.079439252336446, 9.29568
31.121495327102803, 9.271266
31.163551401869157, 9.53982
31.205607476635514, 9.661891
31.247663551401867, 9.715602
31.28971962616822, 9.749781
31.33177570093458, 9.749781
31.373831775700932, 9.603297
31.41588785046729, 9.378687
31.457943925233643, 9.432398
31.5, 9.593531
