% Measurement ID: 679
% Mode ID: 1
% Date and time: 2019-06-14 15:14:14
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1365703.8854901907
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.206, -47.9742279052734
1.209, -48.0072975158691
1.212, -48.0396347045898
1.215, -48.0712394714355
1.218, -48.1021041870117
1.221, -48.1322364807129
1.224, -48.1609001159668
1.227, -48.1880912780762
1.23, -48.2138137817383
1.233, -48.2388038635254
1.236, -48.2608528137207
1.239, -48.2821655273438
1.242, -48.3020095825195
1.245, -48.3196449279785
1.248, -48.3358154296875
1.251, -48.3497772216797
1.254, -48.3630065917969
1.257, -48.3740310668945
1.26, -48.3843193054199
1.263, -48.393138885498
1.266, -48.4004898071289
1.269, -48.4071044921875
1.272, -48.4129829406738
1.275, -48.4181289672852
1.278, -48.421802520752
1.281, -48.4254760742188
1.284, -48.4291534423828
1.287, -48.4320907592773
1.29, -48.4350318908691
1.293, -48.4379730224609
1.296, -48.4409103393555
1.299, -48.4438514709473
1.302, -48.4467887878418
1.305, -48.4497299194336
1.308, -48.4534034729004
1.311, -48.4570808410645
1.314, -48.4607543945313
1.317, -48.464427947998
1.32, -48.4688377380371
1.323, -48.4732475280762
1.326, -48.4776573181152
1.329, -48.481330871582
1.332, -48.4857406616211
1.335, -48.4901504516602
1.338, -48.4945602416992
1.341, -48.4989700317383
1.344, -48.5026473999023
1.347, -48.5063209533691
1.35, -48.5099945068359
1.353, -48.5129356384277
1.356, -48.5158729553223
1.359, -48.5180778503418
1.362, -48.5195503234863
1.365, -48.5210189819336
1.368, -48.5217552185059
1.371, -48.5224876403809
1.374, -48.5224876403809
1.377, -48.5224876403809
1.38, -48.5217552185059
1.383, -48.5210189819336
1.386, -48.5202827453613
1.389, -48.5188140869141
1.392, -48.5180778503418
1.395, -48.5173454284668
1.398, -48.5166091918945
1.401, -48.5158729553223
1.404, -48.5158729553223
1.407, -48.5158729553223
1.41, -48.5158729553223
1.413, -48.5158729553223
1.416, -48.5166091918945
1.419, -48.5173454284668
1.422, -48.5188140869141
1.425, -48.5202827453613
1.428, -48.5217552185059
1.431, -48.5239601135254
1.434, -48.5261650085449
1.437, -48.5283699035645
1.44, -48.530574798584
1.443, -48.5327796936035
1.446, -48.5342483520508
1.449, -48.5364532470703
1.452, -48.5379219055176
1.455, -48.5393943786621
1.458, -48.5401268005371
1.461, -48.5401268005371
1.464, -48.5393943786621
1.467, -48.5371894836426
1.47, -48.534984588623
1.473, -48.531307220459
1.476, -48.5268974304199
1.479, -48.5210189819336
1.482, -48.514404296875
1.485, -48.5063209533691
1.488, -48.4982376098633
1.491, -48.4886817932129
1.494, -48.4776573181152
1.497, -48.4666328430176
1.5, -48.4541397094727
1.503, -48.4416465759277
1.506, -48.4284172058105
1.509, -48.4144515991211
1.512, -48.3997535705566
1.515, -48.3850555419922
1.518, -48.37109375
1.521, -48.3571281433105
1.524, -48.3431663513184
1.527, -48.3299369812012
1.53, -48.317440032959
1.533, -48.3056831359863
1.536, -48.2946586608887
1.539, -48.2843704223633
1.542, -48.2755508422852
1.545, -48.2681999206543
1.548, -48.2615852355957
1.551, -48.2571754455566
1.554, -48.2535018920898
1.557, -48.2520332336426
1.56, -48.2512969970703
1.563, -48.2512969970703
1.566, -48.2527656555176
1.569, -48.2557067871094
1.572, -48.2601165771484
1.575, -48.2659950256348
1.578, -48.2733459472656
1.581, -48.2814292907715
1.584, -48.2902488708496
1.587, -48.300537109375
1.59, -48.3115615844727
1.593, -48.3240547180176
1.596, -48.3358154296875
1.599, -48.3490447998047
1.602, -48.3622741699219
1.605, -48.3755035400391
1.608, -48.388729095459
1.611, -48.4019584655762
1.614, -48.4144515991211
1.617, -48.4269485473633
1.62, -48.4387054443359
1.623, -48.4504661560059
1.626, -48.460018157959
1.629, -48.4695739746094
1.632, -48.4776573181152
1.635, -48.4850082397461
1.638, -48.4916229248047
1.641, -48.497501373291
1.644, -48.5011749267578
1.647, -48.5048522949219
1.65, -48.5070571899414
1.653, -48.5085258483887
1.656, -48.5085258483887
1.659, -48.5077896118164
1.662, -48.5055847167969
1.665, -48.5026473999023
1.668, -48.4997062683105
1.671, -48.4952964782715
1.674, -48.4908866882324
1.677, -48.4850082397461
1.68, -48.4791259765625
1.683, -48.4732475280762
1.686, -48.4666328430176
1.689, -48.459285736084
1.692, -48.4519348144531
1.695, -48.4445838928223
1.698, -48.4365005493164
1.701, -48.4284172058105
1.704, -48.4195976257324
1.707, -48.4107780456543
1.71, -48.4019584655762
1.713, -48.393138885498
1.716, -48.3843193054199
1.719, -48.3755035400391
1.722, -48.3666839599609
1.725, -48.3578643798828
1.728, -48.3490447998047
1.731, -48.3402252197266
1.734, -48.3306694030762
1.737, -48.321849822998
1.74, -48.3130302429199
1.743, -48.3042144775391
1.746, -48.2961273193359
1.749, -48.2873077392578
1.752, -48.279224395752
1.755, -48.2711410522461
1.758, -48.2630577087402
1.761, -48.2557067871094
1.764, -48.2483558654785
1.767, -48.2410087585449
1.77, -48.2343940734863
1.773, -48.228515625
1.776, -48.2226333618164
1.779, -48.2167549133301
1.782, -48.211612701416
1.785, -48.2064666748047
1.788, -48.2020568847656
1.791, -48.1969108581543
1.794, -48.1932373046875
1.797, -48.1888275146484
1.8, -48.1851539611816
1.803, -48.1822128295898
1.806, -48.178539276123
1.809, -48.1763343811035
1.812, -48.1733932495117
1.815, -48.1711883544922
1.818, -48.1689834594727
1.821, -48.1675148010254
1.824, -48.1660461425781
1.827, -48.1645736694336
1.83, -48.1638412475586
1.833, -48.1623687744141
1.836, -48.1623687744141
1.839, -48.1616363525391
1.842, -48.1616363525391
1.845, -48.1616363525391
1.848, -48.1623687744141
1.851, -48.1623687744141
1.854, -48.1631050109863
1.857, -48.1638412475586
1.86, -48.1653099060059
1.863, -48.1667785644531
1.866, -48.1689834594727
1.869, -48.1711883544922
1.872, -48.1733932495117
1.875, -48.1770706176758
1.878, -48.1800079345703
1.881, -48.1836814880371
1.884, -48.1880912780762
1.887, -48.1917686462402
1.89, -48.1969108581543
1.893, -48.2013206481934
1.896, -48.2064666748047
1.899, -48.211612701416
1.902, -48.2167549133301
1.905, -48.2219009399414
1.908, -48.2277793884277
1.911, -48.2329254150391
1.914, -48.2388038635254
1.917, -48.2439498901367
1.92, -48.249828338623
1.923, -48.2542381286621
1.926, -48.2593803405762
1.929, -48.2637901306152
1.932, -48.2681999206543
1.935, -48.2718772888184
1.938, -48.2755508422852
1.941, -48.278491973877
1.944, -48.2814292907715
1.947, -48.283634185791
1.95, -48.2858390808105
1.953, -48.2865753173828
1.956, -48.2873077392578
1.959, -48.2873077392578
1.962, -48.2865753173828
1.965, -48.2851028442383
1.968, -48.2828979492188
1.971, -48.2806930541992
1.974, -48.2777557373047
1.977, -48.2740821838379
1.98, -48.2704048156738
1.983, -48.2659950256348
1.986, -48.2615852355957
1.989, -48.2564430236816
1.992, -48.2512969970703
1.995, -48.246150970459
1.998, -48.2402725219727
2.001, -48.2343940734863
2.004, -48.228515625
2.007, -48.2226333618164
2.01, -48.2167549133301
2.013, -48.2108764648438
2.016, -48.2049980163574
2.019, -48.1991157531738
2.022, -48.1939735412598
2.025, -48.1888275146484
2.028, -48.1844177246094
2.031, -48.1800079345703
2.034, -48.1755981445313
2.037, -48.1726608276367
2.04, -48.1697196960449
2.043, -48.1675148010254
2.046, -48.1667785644531
2.049, -48.1653099060059
2.052, -48.1653099060059
2.055, -48.1653099060059
2.058, -48.1653099060059
2.061, -48.1660461425781
2.064, -48.1675148010254
2.067, -48.1697196960449
2.07, -48.1726608276367
2.073, -48.1755981445313
2.076, -48.1792755126953
2.079, -48.1836814880371
2.082, -48.1888275146484
2.085, -48.1939735412598
2.088, -48.1991157531738
2.091, -48.2057304382324
2.094, -48.211612701416
2.097, -48.2174911499023
2.1, -48.2241058349609
2.103, -48.2299842834473
2.106, -48.2358627319336
2.109, -48.2417449951172
2.112, -48.2468872070313
2.115, -48.2520332336426
2.118, -48.2564430236816
2.121, -48.2608528137207
2.124, -48.2645263671875
2.127, -48.2674674987793
2.13, -48.2704048156738
2.133, -48.2733459472656
2.136, -48.2748146057129
2.139, -48.2770195007324
2.142, -48.2777557373047
2.145, -48.278491973877
2.148, -48.278491973877
2.151, -48.2777557373047
2.154, -48.2770195007324
2.157, -48.2762870788574
2.16, -48.2748146057129
2.163, -48.2733459472656
2.166, -48.2718772888184
2.169, -48.2711410522461
2.172, -48.2696723937988
2.175, -48.2689361572266
2.178, -48.2681999206543
2.181, -48.2681999206543
2.184, -48.2681999206543
2.187, -48.2681999206543
2.19, -48.2689361572266
2.193, -48.2704048156738
2.196, -48.2718772888184
2.199, -48.2740821838379
2.202, -48.2762870788574
2.205, -48.279224395752
2.208, -48.2828979492188
2.211, -48.2873077392578
2.214, -48.2924537658691
2.217, -48.2975997924805
2.22, -48.3042144775391
2.223, -48.3108291625977
2.226, -48.3181762695313
2.229, -48.3262596130371
2.232, -48.3343467712402
2.235, -48.3424301147461
2.238, -48.3512496948242
2.241, -48.3608016967773
2.244, -48.3703575134277
2.247, -48.3799095153809
2.25, -48.3902015686035
2.253, -48.4004898071289
2.256, -48.4107780456543
2.259, -48.421802520752
2.262, -48.4320907592773
2.265, -48.4423828125
2.268, -48.4526710510254
2.271, -48.4629592895508
2.274, -48.4725151062012
2.277, -48.4820671081543
2.28, -48.4916229248047
2.283, -48.5011749267578
2.286, -48.5099945068359
2.289, -48.5188140869141
2.292, -48.5261650085449
2.295, -48.5342483520508
2.298, -48.5415954589844
2.301, -48.548210144043
2.304, -48.5540924072266
2.307, -48.5592346191406
2.31, -48.5636444091797
2.313, -48.5680541992188
2.316, -48.5709953308105
2.319, -48.5739326477051
2.322, -48.5754051208496
2.325, -48.5754051208496
2.328, -48.5739326477051
2.331, -48.5717315673828
2.334, -48.568790435791
2.337, -48.564380645752
2.34, -48.5592346191406
2.343, -48.5533561706543
2.346, -48.5460052490234
2.349, -48.5379219055176
2.352, -48.5291023254395
2.355, -48.5195503234863
2.358, -48.5085258483887
2.361, -48.497501373291
2.364, -48.4850082397461
2.367, -48.4717788696289
2.37, -48.4578132629395
2.373, -48.443115234375
2.376, -48.4276809692383
2.379, -48.4122467041016
2.382, -48.3960800170898
2.385, -48.3791770935059
2.388, -48.3622741699219
2.391, -48.3453674316406
2.394, -48.3292007446289
2.397, -48.3122978210449
2.4, -48.2953948974609
2.403, -48.278491973877
2.406, -48.262321472168
2.409, -48.246150970459
2.412, -48.2307205200195
2.415, -48.2152862548828
2.418, -48.2005882263184
2.421, -48.1866226196289
2.424, -48.1733932495117
2.427, -48.1601638793945
2.43, -48.1476707458496
2.433, -48.135913848877
2.436, -48.1248893737793
2.439, -48.1145973205566
2.442, -48.1050453186035
2.445, -48.0962257385254
2.448, -48.0881423950195
2.451, -48.0800590515137
2.454, -48.0727081298828
2.457, -48.0660934448242
2.46, -48.0594787597656
2.463, -48.0536003112793
2.466, -48.048454284668
2.469, -48.0433120727539
2.472, -48.0389022827148
2.475, -48.0344924926758
2.478, -48.0300827026367
2.481, -48.0264053344727
2.484, -48.0227317810059
2.487, -48.0190582275391
2.49, -48.0161170959473
2.493, -48.0124435424805
2.496, -48.0095024108887
2.499, -48.0065650939941
2.502, -48.0043601989746
2.505, -48.0014190673828
2.508, -47.9992141723633
2.511, -47.997745513916
2.514, -47.9955406188965
2.517, -47.994068145752
2.52, -47.993335723877
2.523, -47.9925994873047
2.526, -47.9925994873047
2.529, -47.9925994873047
2.532, -47.9925994873047
2.535, -47.993335723877
2.538, -47.9948043823242
2.541, -47.9970092773438
2.544, -47.9999504089355
2.547, -48.0028877258301
2.55, -48.0072975158691
2.553, -48.0117073059082
2.556, -48.0168533325195
2.559, -48.0234680175781
2.562, -48.0300827026367
2.565, -48.0374298095703
2.568, -48.0462493896484
2.571, -48.0550689697266
2.574, -48.064624786377
2.577, -48.0741767883301
2.58, -48.0852012634277
2.583, -48.0962257385254
2.586, -48.1079864501953
2.589, -48.1190071105957
2.592, -48.1315040588379
2.595, -48.1432609558105
2.598, -48.1557540893555
2.601, -48.1675148010254
2.604, -48.1800079345703
2.607, -48.1917686462402
2.61, -48.2035255432129
2.613, -48.2152862548828
2.616, -48.2263107299805
2.619, -48.2373352050781
2.622, -48.2476234436035
2.625, -48.2579116821289
2.628, -48.2674674987793
2.631, -48.2770195007324
2.634, -48.2858390808105
2.637, -48.2939224243164
2.64, -48.3020095825195
2.643, -48.3093566894531
2.646, -48.3159713745117
2.649, -48.3225860595703
2.652, -48.3292007446289
2.655, -48.3343467712402
2.658, -48.3402252197266
2.661, -48.3461036682129
2.664, -48.3512496948242
2.667, -48.3563919067383
2.67, -48.3615379333496
2.673, -48.3659477233887
2.676, -48.3703575134277
2.679, -48.3747673034668
2.682, -48.3791770935059
2.685, -48.3828506469727
2.688, -48.3857917785645
2.691, -48.388729095459
2.694, -48.3909339904785
2.697, -48.393138885498
2.7, -48.3953437805176
2.703, -48.3960800170898
2.706, -48.3960800170898
2.709, -48.3953437805176
2.712, -48.393138885498
2.715, -48.3902015686035
2.718, -48.3857917785645
2.721, -48.3806457519531
2.724, -48.3740310668945
2.727, -48.3666839599609
2.73, -48.3571281433105
2.733, -48.3468399047852
2.736, -48.3358154296875
2.739, -48.3225860595703
2.742, -48.3086242675781
2.745, -48.2931900024414
2.748, -48.2770195007324
2.751, -48.2593803405762
2.754, -48.2402725219727
2.757, -48.2204284667969
2.76, -48.1998519897461
2.763, -48.178539276123
2.766, -48.1564903259277
2.769, -48.1337089538574
2.772, -48.1101913452148
2.775, -48.0874061584473
2.778, -48.0638885498047
2.781, -48.0403709411621
2.784, -48.0168533325195
2.787, -47.993335723877
2.79, -47.9705505371094
2.793, -47.9477691650391
2.796, -47.9257202148438
2.799, -47.9036712646484
2.802, -47.8830947875977
2.805, -47.8632507324219
2.808, -47.8441429138184
2.811, -47.8265037536621
2.814, -47.8096008300781
2.817, -47.7941665649414
2.82, -47.7802047729492
2.823, -47.766975402832
2.826, -47.7552146911621
2.829, -47.7449264526367
2.832, -47.7368431091309
2.835, -47.7294921875
2.838, -47.7236137390137
2.841, -47.7192039489746
2.844, -47.7162628173828
2.847, -47.7147941589355
2.85, -47.7140579223633
2.853, -47.7147941589355
2.856, -47.7162628173828
2.859, -47.7192039489746
2.862, -47.7236137390137
2.865, -47.7287559509277
2.868, -47.7361068725586
2.871, -47.7441902160645
2.874, -47.7537460327148
2.877, -47.7640342712402
2.88, -47.7757949829102
2.883, -47.7882881164551
2.886, -47.8015174865723
2.889, -47.8154792785645
2.892, -47.8301773071289
2.895, -47.8456115722656
2.898, -47.8610458374023
2.901, -47.8772163391113
2.904, -47.893383026123
2.907, -47.909553527832
2.91, -47.926456451416
2.913, -47.9426231384277
2.916, -47.9587936401367
2.919, -47.9749603271484
2.922, -47.9903945922852
2.925, -48.0058288574219
2.928, -48.0205268859863
2.931, -48.0344924926758
2.934, -48.047721862793
2.937, -48.0602149963379
2.94, -48.0727081298828
2.943, -48.0829963684082
2.946, -48.0932846069336
2.949, -48.102840423584
2.952, -48.1116600036621
2.955, -48.119743347168
2.958, -48.1263580322266
2.961, -48.1322364807129
2.964, -48.1373825073242
2.967, -48.141056060791
2.97, -48.1447334289551
2.973, -48.1476707458496
2.976, -48.1498756408691
2.979, -48.1506118774414
2.982, -48.1513442993164
2.985, -48.1520805358887
2.988, -48.1520805358887
2.991, -48.1513442993164
2.994, -48.1506118774414
2.997, -48.1498756408691
3.0, -48.1491394042969
3.003, -48.1484069824219
3.006, -48.1484069824219
3.009, -48.1484069824219
3.012, -48.1484069824219
3.015, -48.1484069824219
3.018, -48.1498756408691
3.021, -48.1513442993164
3.024, -48.1528167724609
3.027, -48.1557540893555
3.03, -48.1586952209473
3.033, -48.1623687744141
3.036, -48.1667785644531
3.039, -48.1719245910645
3.042, -48.1778030395508
3.045, -48.1836814880371
3.048, -48.1902961730957
3.051, -48.1976470947266
3.054, -48.2057304382324
3.057, -48.2138137817383
3.06, -48.2226333618164
3.063, -48.2321891784668
3.066, -48.2417449951172
3.069, -48.2512969970703
3.072, -48.2615852355957
3.075, -48.2718772888184
3.078, -48.2814292907715
3.081, -48.2917175292969
3.084, -48.3012733459473
3.087, -48.3108291625977
3.09, -48.3196449279785
3.093, -48.3284645080566
3.096, -48.3365516662598
3.099, -48.3446350097656
3.102, -48.3512496948242
3.105, -48.3578643798828
3.108, -48.3630065917969
3.111, -48.3681526184082
3.114, -48.371826171875
3.117, -48.3747673034668
3.12, -48.3769721984863
3.123, -48.3784408569336
3.126, -48.3777046203613
3.129, -48.3762359619141
3.132, -48.3747673034668
3.135, -48.37109375
3.138, -48.3674163818359
3.141, -48.3630065917969
3.144, -48.3571281433105
3.147, -48.3512496948242
3.15, -48.3446350097656
3.153, -48.3372840881348
3.156, -48.3292007446289
3.159, -48.321117401123
3.162, -48.3122978210449
3.165, -48.3034782409668
3.168, -48.2946586608887
3.171, -48.2851028442383
3.174, -48.2755508422852
3.177, -48.266731262207
3.18, -48.2571754455566
3.183, -48.2476234436035
