% Measurement ID: 3684
% Mode ID: 12
% Date and time: 2020-11-10 13:23:00
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973718.23
% Quality factor: 233684.56804599895
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.027125, -38.0928077697754
0.02725, -37.9617004394531
0.027375, -37.8291130065918
0.0275, -37.7076377868652
0.027625, -37.5854187011719
0.02775, -37.4669036865234
0.027875, -37.3587608337402
0.028, -37.2513580322266
0.028125, -37.1550636291504
0.02825, -37.0602531433105
0.028375, -36.9765548706055
0.0285, -36.8958168029785
0.028625, -36.82470703125
0.02875, -36.7565612792969
0.028875, -36.6958236694336
0.029, -36.6439743041992
0.029125, -36.5965690612793
0.02925, -36.5573120117188
0.029375, -36.5224952697754
0.0295, -36.4980545043945
0.029625, -36.4810180664063
0.02975, -36.4736099243164
0.029875, -36.4736099243164
0.03, -36.4758338928223
0.030125, -36.4869422912598
0.03025, -36.5062026977539
0.030375, -36.535831451416
0.0305, -36.5728645324707
0.030625, -36.6210098266602
0.03075, -36.6750831604004
0.030875, -36.7417488098145
0.031, -36.814338684082
0.031125, -36.9061851501465
0.03125, -37.015811920166
0.031375, -37.136547088623
0.0315, -37.2809867858887
0.031625, -37.4357948303223
0.03175, -37.615047454834
0.031875, -37.8031883239746
0.032, -38.017993927002
0.032125, -38.2394676208496
0.03225, -38.4883460998535
0.032375, -38.7431526184082
0.0325, -39.0268440246582
0.032625, -39.317943572998
0.03275, -39.6031188964844
0.032875, -39.9075508117676
0.033, -40.2045745849609
0.033125, -40.5223426818848
0.03325, -40.831958770752
0.033375, -41.1630592346191
0.0335, -41.4852676391602
0.033625, -41.8297004699707
0.03375, -42.1807975769043
0.033875, -42.5215225219727
0.034, -42.8748435974121
0.034125, -43.1733512878418
0.03425, -43.4429702758789
0.034375, -43.6585159301758
0.0345, -43.8414726257324
0.034625, -43.9755401611328
0.03475, -44.0710945129395
0.034875, -44.1229438781738
0.035, -44.0970191955566
0.035125, -44.0222053527832
0.03525, -43.8999900817871
0.035375, -43.754810333252
0.0355, -43.5948143005371
0.035625, -43.4355621337891
0.03575, -43.2614936828613
0.035875, -43.0881690979004
0.036, -42.9000282287598
0.036125, -42.7044792175293
0.03625, -42.5111541748047
0.036375, -42.3015327453613
0.0365, -42.0941314697266
0.036625, -41.8704376220703
0.03675, -41.650447845459
0.036875, -41.4163818359375
0.037, -41.1934280395508
0.037125, -40.9615821838379
0.03725, -40.7312240600586
0.037375, -40.5119705200195
0.0375, -40.2830924987793
0.037625, -40.0660629272461
0.03775, -39.840145111084
0.037875, -39.6245994567871
0.038, -39.4009056091309
0.038125, -39.1875801086426
0.03825, -38.9661064147949
0.038375, -38.7564849853516
0.0385, -38.5409355163574
0.038625, -38.3290939331055
0.03875, -38.1298408508301
0.038875, -37.9246635437012
0.039, -37.7320785522461
0.039125, -37.5335693359375
0.03925, -37.3483924865723
0.039375, -37.1572875976563
0.0395, -36.9780349731445
0.039625, -36.7935981750488
0.03975, -36.6136054992676
0.039875, -36.4447212219238
0.04, -36.2721366882324
0.040125, -36.1106605529785
0.04025, -35.945484161377
0.040375, -35.7921562194824
0.0405, -35.6343841552734
0.040625, -35.4884643554688
0.04075, -35.3388404846191
0.040875, -35.193660736084
0.041, -35.0581092834473
0.041125, -34.9210777282715
0.04125, -34.7929344177246
0.041375, -34.6625671386719
0.0415, -34.5418319702148
0.041625, -34.4196166992188
0.04175, -34.3048057556152
0.041875, -34.1885147094727
0.042, -34.081111907959
0.042125, -33.9714851379395
0.04225, -33.8655624389648
0.042375, -33.7677879333496
0.0425, -33.6692733764648
0.042625, -33.5781669616699
0.04275, -33.4863166809082
0.042875, -33.4011383056641
0.043, -33.3144721984863
0.043125, -33.2344779968262
0.04325, -33.1537399291992
0.043375, -33.0759620666504
0.0435, -33.0041160583496
0.043625, -32.931526184082
0.04375, -32.8656005859375
0.043875, -32.7989387512207
0.044, -32.7374572753906
0.044125, -32.6759796142578
0.04425, -32.6204261779785
0.044375, -32.5633926391602
0.0445, -32.5093193054199
0.044625, -32.4589500427246
0.04475, -32.4085807800293
0.044875, -32.3626594543457
0.045, -32.3159942626953
0.045125, -32.2737731933594
0.04525, -32.2315521240234
0.045375, -32.193775177002
0.0455, -32.1552581787109
0.045625, -32.1211853027344
0.04575, -32.0871124267578
0.045875, -32.0537796020508
0.046, -32.0241546630859
0.046125, -31.9937839508057
0.04625, -31.9663772583008
0.046375, -31.9389705657959
0.0465, -31.9137859344482
0.046625, -31.8893432617188
0.04675, -31.8671226501465
0.046875, -31.8449001312256
0.047, -31.824161529541
0.047125, -31.805643081665
0.04725, -31.7871246337891
0.047375, -31.7708301544189
0.0475, -31.7545337677002
0.047625, -31.7389793395996
0.04775, -31.7241649627686
0.047875, -31.7108306884766
0.048, -31.6974983215332
0.048125, -31.6856479644775
0.04825, -31.6745376586914
0.048375, -31.6634254455566
0.0485, -31.6545372009277
0.048625, -31.6449089050293
0.04875, -31.6367607116699
0.048875, -31.6286125183105
0.049, -31.6219463348389
0.049125, -31.614538192749
0.04925, -31.6078720092773
0.049375, -31.6019477844238
0.0495, -31.5960216522217
0.049625, -31.5908355712891
0.04975, -31.5856513977051
0.049875, -31.5819473266602
0.05, -31.5775032043457
0.050125, -31.5737991333008
0.05025, -31.570837020874
0.050375, -31.5678749084473
0.0505, -31.5649108886719
0.050625, -31.5619487762451
0.05075, -31.5597267150879
0.050875, -31.5575046539307
0.051, -31.5552825927734
0.051125, -31.5538005828857
0.05125, -31.552318572998
0.051375, -31.550838470459
0.0515, -31.5500965118408
0.051625, -31.5493564605713
0.05175, -31.5486164093018
0.051875, -31.5478744506836
0.052, -31.5471343994141
0.052125, -31.5463943481445
0.05225, -31.5463943481445
0.052375, -31.5456523895264
0.0525, -31.5456523895264
0.052625, -31.5456523895264
0.05275, -31.5456523895264
0.052875, -31.5456523895264
0.053, -31.5456523895264
0.053125, -31.5456523895264
0.05325, -31.5456523895264
0.053375, -31.5463943481445
0.0535, -31.5463943481445
0.053625, -31.5463943481445
0.05375, -31.5471343994141
0.053875, -31.5471343994141
0.054, -31.5478744506836
0.054125, -31.5478744506836
0.05425, -31.5486164093018
0.054375, -31.5493564605713
0.0545, -31.5500965118408
0.054625, -31.5500965118408
0.05475, -31.550838470459
0.054875, -31.5515785217285
0.055, -31.552318572998
0.055125, -31.5530605316162
0.05525, -31.5538005828857
0.055375, -31.5545406341553
0.0555, -31.5552825927734
0.055625, -31.556022644043
0.05575, -31.5567626953125
0.055875, -31.5575046539307
0.056, -31.5582447052002
0.056125, -31.5582447052002
0.05625, -31.5597267150879
0.056375, -31.5604667663574
0.0565, -31.5612087249756
0.056625, -31.5619487762451
0.05675, -31.5626888275146
0.056875, -31.5634307861328
0.057, -31.5641708374023
0.057125, -31.5649108886719
0.05725, -31.56565284729
0.057375, -31.5663928985596
0.0575, -31.5671329498291
0.057625, -31.5678749084473
0.05775, -31.5686149597168
0.057875, -31.5693550109863
0.058, -31.570837020874
0.058125, -31.5715770721436
0.05825, -31.5723190307617
0.058375, -31.5730590820313
0.0585, -31.5737991333008
0.058625, -31.5752811431885
0.05875, -31.576021194458
0.058875, -31.5767631530762
0.059, -31.5775032043457
0.059125, -31.5789852142334
0.05925, -31.5797252655029
0.059375, -31.5812072753906
0.0595, -31.5819473266602
0.059625, -31.5826892852783
0.05975, -31.5841693878174
0.059875, -31.5849113464355
0.06, -31.5856513977051
0.060125, -31.5871334075928
0.06025, -31.5878734588623
0.060375, -31.58935546875
0.0605, -31.5900955200195
0.060625, -31.5908355712891
0.06075, -31.5923175811768
0.060875, -31.5930576324463
0.061, -31.594539642334
0.061125, -31.5952796936035
0.06125, -31.5967617034912
0.061375, -31.5975017547607
0.0615, -31.5982437133789
0.061625, -31.5997257232666
0.06175, -31.6004657745361
0.061875, -31.6019477844238
0.062, -31.6026878356934
0.062125, -31.6041698455811
0.06225, -31.6049098968506
0.062375, -31.6056499481201
0.0625, -31.6071319580078
0.062625, -31.6078720092773
0.06275, -31.6086139678955
0.062875, -31.609354019165
0.063, -31.6100940704346
0.063125, -31.6115760803223
0.06325, -31.6123161315918
0.063375, -31.61305809021
0.0635, -31.6137981414795
0.063625, -31.614538192749
0.06375, -31.6152801513672
0.063875, -31.6160202026367
0.064, -31.6160202026367
0.064125, -31.6167621612549
0.06425, -31.6175022125244
0.064375, -31.6182422637939
0.0645, -31.6182422637939
0.064625, -31.6189842224121
0.06475, -31.6189842224121
0.064875, -31.6197242736816
0.065, -31.6197242736816
0.065125, -31.6204643249512
0.06525, -31.6204643249512
0.065375, -31.6204643249512
0.0655, -31.6204643249512
0.065625, -31.6204643249512
0.06575, -31.6204643249512
0.065875, -31.6197242736816
0.066, -31.6197242736816
0.066125, -31.6189842224121
0.06625, -31.6189842224121
0.066375, -31.6182422637939
0.0665, -31.6175022125244
0.066625, -31.6167621612549
0.06675, -31.6160202026367
0.066875, -31.6152801513672
0.067, -31.6137981414795
0.067125, -31.61305809021
0.06725, -31.6115760803223
0.067375, -31.6100940704346
0.0675, -31.609354019165
0.067625, -31.6078720092773
0.06775, -31.6056499481201
0.067875, -31.6041698455811
0.068, -31.6026878356934
0.068125, -31.6004657745361
0.06825, -31.5989837646484
0.068375, -31.5967617034912
0.0685, -31.594539642334
0.068625, -31.5923175811768
0.06875, -31.5900955200195
0.068875, -31.5878734588623
0.069, -31.5849113464355
0.069125, -31.5826892852783
0.06925, -31.5797252655029
0.069375, -31.5775032043457
0.0695, -31.5745410919189
0.069625, -31.5715770721436
0.06975, -31.5686149597168
0.069875, -31.56565284729
0.07, -31.5626888275146
0.070125, -31.5597267150879
0.07025, -31.5567626953125
0.070375, -31.5530605316162
0.0705, -31.5500965118408
0.070625, -31.5471343994141
0.07075, -31.5434303283691
0.070875, -31.5404682159424
0.071, -31.5367641448975
0.071125, -31.5330600738525
0.07125, -31.5300979614258
0.071375, -31.5263938903809
0.0715, -31.5226917266846
0.071625, -31.5189876556396
0.07175, -31.5152835845947
0.071875, -31.512321472168
0.072, -31.5078773498535
0.072125, -31.5049133300781
0.07225, -31.5004692077637
0.072375, -31.4967651367188
0.0725, -31.4930629730225
0.072625, -31.4893589019775
0.07275, -31.4856548309326
0.072875, -31.4819507598877
0.073, -31.4782485961914
0.073125, -31.4745445251465
0.07325, -31.4715824127197
0.073375, -31.4678783416748
0.0735, -31.4641742706299
0.073625, -31.460470199585
0.07375, -31.4567680358887
0.073875, -31.4538040161133
0.074, -31.450101852417
0.074125, -31.4471378326416
0.07425, -31.4434337615967
0.074375, -31.4404716491699
0.0745, -31.4375095367432
0.074625, -31.4345455169678
0.07475, -31.431583404541
0.074875, -31.4286212921143
0.075, -31.4256572723389
0.075125, -31.4226951599121
0.07525, -31.4204730987549
0.075375, -31.4175090789795
0.0755, -31.4145469665527
0.075625, -31.4123249053955
0.07575, -31.4101028442383
0.075875, -31.4078807830811
0.076, -31.4056587219238
0.076125, -31.4034366607666
0.07625, -31.4012145996094
0.076375, -31.3989925384521
0.0765, -31.3975105285645
0.076625, -31.3952884674072
0.07675, -31.3938064575195
0.076875, -31.3923263549805
0.077, -31.3908443450928
0.077125, -31.3893623352051
0.07725, -31.3878803253174
0.077375, -31.3864002227783
0.0775, -31.3856582641602
0.077625, -31.3841781616211
0.07775, -31.3834362030029
0.077875, -31.3826961517334
0.078, -31.3819561004639
0.078125, -31.3812141418457
0.07825, -31.3804740905762
0.078375, -31.3804740905762
0.0785, -31.3797340393066
0.078625, -31.3797340393066
0.07875, -31.3789920806885
0.078875, -31.3789920806885
0.079, -31.3789920806885
0.079125, -31.3789920806885
0.07925, -31.3789920806885
0.079375, -31.3789920806885
0.0795, -31.3789920806885
0.079625, -31.3797340393066
0.07975, -31.3797340393066
0.079875, -31.3804740905762
0.08, -31.3804740905762
0.080125, -31.3812141418457
0.08025, -31.3819561004639
0.080375, -31.3826961517334
0.0805, -31.3834362030029
0.080625, -31.3841781616211
0.08075, -31.3849182128906
0.080875, -31.3856582641602
0.081, -31.3864002227783
0.081125, -31.3878803253174
0.08125, -31.3886222839355
0.081375, -31.3901023864746
0.0815, -31.3908443450928
0.081625, -31.3923263549805
0.08175, -31.3938064575195
0.081875, -31.3952884674072
0.082, -31.3960285186768
0.082125, -31.3975105285645
0.08225, -31.3989925384521
0.082375, -31.4004726409912
0.0825, -31.4026947021484
0.082625, -31.4041767120361
0.08275, -31.4056587219238
0.082875, -31.4071388244629
0.083, -31.4086208343506
0.083125, -31.4108428955078
0.08325, -31.4123249053955
0.083375, -31.4138069152832
0.0835, -31.4160289764404
0.083625, -31.4175090789795
0.08375, -31.4189910888672
0.083875, -31.4212131500244
0.084, -31.4226951599121
0.084125, -31.4249172210693
0.08425, -31.4263973236084
0.084375, -31.4286212921143
0.0845, -31.4301013946533
0.084625, -31.431583404541
0.08475, -31.4338054656982
0.084875, -31.4352874755859
0.085, -31.4375095367432
0.085125, -31.4389896392822
0.08525, -31.4404716491699
0.085375, -31.4426937103271
0.0855, -31.4441757202148
0.085625, -31.4456558227539
0.08575, -31.4478797912598
0.085875, -31.4493598937988
0.086, -31.4508419036865
0.086125, -31.4530639648438
0.08625, -31.4545459747314
0.086375, -31.4560260772705
0.0865, -31.4582481384277
0.086625, -31.4597301483154
0.08675, -31.4612121582031
0.086875, -31.4634342193604
0.087, -31.4649143218994
0.087125, -31.4663963317871
0.08725, -31.4678783416748
0.087375, -31.470100402832
0.0875, -31.4715824127197
0.087625, -31.4730625152588
0.08775, -31.4745445251465
0.087875, -31.4760265350342
0.088, -31.4775066375732
0.088125, -31.4789886474609
0.08825, -31.4804706573486
0.088375, -31.4819507598877
0.0885, -31.4834327697754
0.088625, -31.4849147796631
0.08875, -31.4863967895508
0.088875, -31.4878768920898
0.089, -31.4893589019775
0.089125, -31.4908409118652
0.08925, -31.4923210144043
0.089375, -31.493803024292
0.0895, -31.4945430755615
0.089625, -31.4960250854492
0.08975, -31.4975070953369
0.089875, -31.498987197876
0.09, -31.4997291564941
0.090125, -31.5012092590332
0.09025, -31.5026912689209
0.090375, -31.5034313201904
0.0905, -31.5049133300781
0.090625, -31.5063953399658
0.09075, -31.5071353912354
0.090875, -31.508617401123
0.091, -31.5093574523926
0.091125, -31.5108394622803
0.09125, -31.5115795135498
0.091375, -31.5130615234375
0.0915, -31.513801574707
0.091625, -31.5152835845947
0.09175, -31.5160236358643
0.091875, -31.5167655944824
0.092, -31.5182456970215
0.092125, -31.5189876556396
0.09225, -31.5197277069092
0.092375, -31.5204677581787
0.0925, -31.5219497680664
0.092625, -31.5226917266846
0.09275, -31.5234317779541
0.092875, -31.5241718292236
0.093, -31.5249137878418
0.093125, -31.5256538391113
0.09325, -31.5263938903809
0.093375, -31.527135848999
0.0935, -31.5278759002686
0.093625, -31.5286159515381
0.09375, -31.5293579101563
0.093875, -31.5300979614258
0.094, -31.5308380126953
0.094125, -31.5315799713135
0.09425, -31.532320022583
0.094375, -31.5330600738525
0.0945, -31.5338020324707
0.094625, -31.5345420837402
0.09475, -31.5345420837402
0.094875, -31.5352821350098
0.095, -31.5360240936279
0.095125, -31.5367641448975
0.09525, -31.537504196167
0.095375, -31.537504196167
0.0955, -31.5382461547852
0.095625, -31.5389862060547
0.09575, -31.5389862060547
0.095875, -31.5397262573242
0.096, -31.5397262573242
0.096125, -31.5404682159424
0.09625, -31.5404682159424
0.096375, -31.5412082672119
0.0965, -31.5412082672119
0.096625, -31.5419502258301
0.09675, -31.5419502258301
0.096875, -31.5419502258301
0.097, -31.5426902770996
0.097125, -31.5426902770996
0.09725, -31.5426902770996
0.097375, -31.5434303283691
0.0975, -31.5434303283691
0.097625, -31.5434303283691
0.09775, -31.5434303283691
0.097875, -31.5441722869873
0.098, -31.5441722869873
0.098125, -31.5441722869873
0.09825, -31.5441722869873
0.098375, -31.5441722869873
0.0985, -31.5441722869873
0.098625, -31.5441722869873
0.09875, -31.5441722869873
0.098875, -31.5441722869873
0.099, -31.5441722869873
0.099125, -31.5441722869873
0.09925, -31.5441722869873
0.099375, -31.5434303283691
0.0995, -31.5434303283691
0.099625, -31.5434303283691
0.09975, -31.5434303283691
0.099875, -31.5426902770996
0.1, -31.5426902770996
0.100125, -31.5419502258301
0.10025, -31.5419502258301
0.100375, -31.5412082672119
0.1005, -31.5412082672119
0.100625, -31.5404682159424
0.10075, -31.5404682159424
0.100875, -31.5397262573242
0.101, -31.5389862060547
0.101125, -31.5389862060547
0.10125, -31.5382461547852
0.101375, -31.537504196167
0.1015, -31.537504196167
0.101625, -31.5367641448975
0.10175, -31.5360240936279
0.101875, -31.5352821350098
0.102, -31.5345420837402
0.102125, -31.5338020324707
0.10225, -31.5338020324707
0.102375, -31.5330600738525
0.1025, -31.532320022583
0.102625, -31.5308380126953
0.10275, -31.5300979614258
0.102875, -31.5293579101563
0.103, -31.5286159515381
0.103125, -31.5278759002686
0.10325, -31.527135848999
0.103375, -31.5256538391113
0.1035, -31.5249137878418
0.103625, -31.5241718292236
0.10375, -31.5234317779541
0.103875, -31.5219497680664
0.104, -31.5212097167969
0.104125, -31.5197277069092
0.10425, -31.5189876556396
0.104375, -31.5182456970215
0.1045, -31.5167655944824
0.104625, -31.5160236358643
0.10475, -31.5145435333252
0.104875, -31.513801574707
0.105, -31.512321472168
0.105125, -31.5115795135498
0.10525, -31.5100994110107
0.105375, -31.5093574523926
0.1055, -31.5078773498535
0.105625, -31.5063953399658
0.10575, -31.5056552886963
0.105875, -31.5041732788086
0.106, -31.5026912689209
0.106125, -31.5019512176514
0.10625, -31.5004692077637
0.106375, -31.498987197876
0.1065, -31.4982471466064
0.106625, -31.4967651367188
0.10675, -31.4960250854492
0.106875, -31.4945430755615
0.107, -31.4930629730225
0.107125, -31.4923210144043
0.10725, -31.4908409118652
0.107375, -31.4900989532471
0.1075, -31.488618850708
0.107625, -31.4878768920898
0.10775, -31.4863967895508
0.107875, -31.4856548309326
0.108, -31.4841728210449
0.108125, -31.4826927185059
0.10825, -31.4819507598877
0.108375, -31.4804706573486
0.1085, -31.4797286987305
0.108625, -31.4782485961914
0.10875, -31.4767665863037
0.108875, -31.4760265350342
0.109, -31.4745445251465
0.109125, -31.473804473877
0.10925, -31.4723224639893
0.109375, -31.4708404541016
0.1095, -31.470100402832
0.109625, -31.4686183929443
0.10975, -31.4671382904053
0.109875, -31.4663963317871
0.11, -31.4649143218994
0.110125, -31.4641742706299
0.11025, -31.4626922607422
0.110375, -31.4619522094727
0.1105, -31.4612121582031
0.110625, -31.4597301483154
0.11075, -31.4589900970459
0.110875, -31.4582481384277
0.111, -31.4567680358887
0.111125, -31.4560260772705
0.11125, -31.455286026001
0.111375, -31.4545459747314
0.1115, -31.4538040161133
0.111625, -31.4530639648438
0.11175, -31.4523239135742
0.111875, -31.4515819549561
0.112, -31.4508419036865
0.112125, -31.450101852417
0.11225, -31.4493598937988
0.112375, -31.4486198425293
0.1125, -31.4478797912598
0.112625, -31.4478797912598
0.11275, -31.4471378326416
0.112875, -31.4463977813721
0.113, -31.4456558227539
0.113125, -31.4456558227539
0.11325, -31.4449157714844
0.113375, -31.4441757202148
0.1135, -31.4441757202148
0.113625, -31.4434337615967
0.11375, -31.4434337615967
0.113875, -31.4426937103271
0.114, -31.4426937103271
0.114125, -31.4419536590576
0.11425, -31.4419536590576
0.114375, -31.4412117004395
0.1145, -31.4412117004395
0.114625, -31.4412117004395
0.11475, -31.4412117004395
0.114875, -31.4404716491699
0.115, -31.4404716491699
0.115125, -31.4404716491699
0.11525, -31.4404716491699
0.115375, -31.4404716491699
0.1155, -31.4404716491699
0.115625, -31.4404716491699
0.11575, -31.4404716491699
0.115875, -31.4404716491699
0.116, -31.4404716491699
0.116125, -31.4404716491699
0.11625, -31.4412117004395
0.116375, -31.4412117004395
0.1165, -31.4412117004395
0.116625, -31.4412117004395
0.11675, -31.4419536590576
0.116875, -31.4419536590576
0.117, -31.4419536590576
0.117125, -31.4426937103271
0.11725, -31.4426937103271
0.117375, -31.4434337615967
0.1175, -31.4434337615967
0.117625, -31.4441757202148
0.11775, -31.4441757202148
0.117875, -31.4449157714844
0.118, -31.4449157714844
0.118125, -31.4456558227539
0.11825, -31.4463977813721
0.118375, -31.4463977813721
0.1185, -31.4471378326416
0.118625, -31.4478797912598
0.11875, -31.4486198425293
0.118875, -31.4493598937988
0.119, -31.4493598937988
0.119125, -31.450101852417
0.11925, -31.4508419036865
0.119375, -31.4515819549561
0.1195, -31.4523239135742
0.119625, -31.4530639648438
0.11975, -31.4538040161133
0.119875, -31.455286026001
0.12, -31.4560260772705
0.120125, -31.4567680358887
0.12025, -31.4575080871582
0.120375, -31.4582481384277
0.1205, -31.4589900970459
0.120625, -31.460470199585
0.12075, -31.4612121582031
0.120875, -31.4619522094727
0.121, -31.4626922607422
0.121125, -31.4641742706299
0.12125, -31.4649143218994
0.121375, -31.4656562805176
0.1215, -31.4671382904053
0.121625, -31.4678783416748
0.12175, -31.4693603515625
0.121875, -31.470100402832
0.122, -31.4708404541016
0.122125, -31.4723224639893
0.12225, -31.4730625152588
0.122375, -31.4745445251465
0.1225, -31.475284576416
0.122625, -31.4760265350342
0.12275, -31.4775066375732
0.122875, -31.4782485961914
0.123, -31.4797286987305
0.123125, -31.4804706573486
0.12325, -31.4819507598877
0.123375, -31.4826927185059
0.1235, -31.4841728210449
0.123625, -31.4849147796631
0.12375, -31.4863967895508
0.123875, -31.4878768920898
0.124, -31.488618850708
