% Measurement ID: 1528
% Mode ID: 1
% Date and time: 2019-06-12 08:50:56
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522194.7
% Quality factor: 10935852.533736374
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.1, -61.463062286377
5.115, -61.6783981323242
5.13, -62.0443954467773
5.145, -62.6147079467773
5.16, -63.4297523498535
5.175, -64.4954071044922
5.19, -65.7345123291016
5.205, -66.9324569702148
5.22, -67.8107070922852
5.235, -68.1237945556641
5.25, -67.7313385009766
5.265, -67.1330947875977
5.28, -66.3878707885742
5.295, -65.5338745117188
5.31, -64.6181411743164
5.325, -63.713436126709
5.34, -62.9138259887695
5.355, -62.302360534668
5.37, -61.946647644043
5.385, -61.8591918945313
5.4, -61.862865447998
5.415, -61.9900093078613
5.43, -62.1825637817383
5.445, -62.1752128601074
5.46, -61.9363594055176
5.475, -61.6659049987793
5.49, -61.4748191833496
5.505, -61.4285202026367
5.52, -61.4351348876953
5.535, -61.5733032226563
5.55, -61.8731575012207
5.565, -62.2795753479004
5.58, -62.719066619873
5.595, -63.1218147277832
5.61, -63.4510650634766
5.625, -63.7090263366699
5.64, -63.9126052856445
5.655, -64.0720825195313
5.67, -64.1757125854492
5.685, -64.0838470458984
5.7, -63.8251457214355
5.715, -63.4084396362305
5.73, -62.8513565063477
5.745, -62.1877098083496
5.76, -61.4564476013184
5.775, -60.6979942321777
5.79, -59.9498252868652
5.805, -59.2450218200684
5.82, -58.6115074157715
5.835, -58.0757369995117
5.85, -57.6509437561035
5.865, -57.3488883972168
5.88, -57.165885925293
5.895, -57.0835762023926
5.91, -57.0703468322754
5.925, -57.0718154907227
5.94, -57.0901908874512
5.955, -57.0629959106445
5.97, -56.9777450561523
5.985, -56.8439865112305
6.0, -56.6764183044434
6.015, -56.4926872253418
6.03, -56.3126258850098
6.045, -56.153881072998
6.06, -56.0304107666016
6.075, -55.9510383605957
6.09, -55.9201698303223
6.105, -55.91943359375
6.12, -55.940013885498
6.135, -56.0135078430176
6.15, -56.1413841247559
6.165, -56.3192405700684
6.18, -56.5360450744629
6.195, -56.7719612121582
6.21, -56.9939117431641
6.225, -57.1688270568848
6.24, -57.2695121765137
6.255, -57.2055740356445
6.27, -57.0637321472168
6.285, -56.8836708068848
6.3, -56.6992034912109
6.315, -56.5433959960938
6.33, -56.4383010864258
6.345, -56.3993492126465
6.36, -56.3993492126465
6.375, -56.4316864013672
6.39, -56.5338439941406
6.405, -56.6984672546387
6.42, -56.9233589172363
6.435, -57.2121887207031
6.45, -57.5796585083008
6.465, -58.0507507324219
6.48, -58.6614837646484
6.495, -59.4449272155762
6.51, -60.4297409057617
6.525, -61.593879699707
6.54, -62.8344535827637
6.555, -63.9383277893066
6.57, -64.6306381225586
6.585, -64.2006988525391
6.6, -63.2394027709961
6.615, -62.0502738952637
6.63, -60.8199920654297
6.645, -59.679370880127
6.66, -58.6886749267578
6.675, -57.8758354187012
6.69, -57.2327651977539
6.705, -56.7344779968262
6.72, -56.3530464172363
6.735, -56.0539283752441
6.75, -55.8136024475098
6.765, -55.6085586547852
6.78, -55.4167404174805
6.795, -55.2190399169922
6.81, -55.0022354125977
6.825, -54.7597045898438
6.84, -54.5010070800781
6.855, -54.244514465332
6.87, -54.0100708007813
6.885, -53.8204574584961
6.9, -53.6918411254883
6.915, -53.6381912231445
6.93, -53.6374588012695
6.945, -53.6646499633789
6.96, -53.7653350830078
6.975, -53.9240837097168
6.99, -54.1092872619629
7.005, -54.2878761291504
7.02, -54.4231033325195
7.035, -54.4863090515137
7.05, -54.4157562255859
7.065, -54.3011054992676
7.08, -54.1658782958984
7.095, -54.0328521728516
7.11, -53.9130592346191
7.125, -53.8138427734375
7.14, -53.7329978942871
7.155, -53.6639137268066
7.17, -53.5985069274902
7.185, -53.5338325500488
7.2, -53.4691581726074
7.215, -53.4088935852051
7.23, -53.3603858947754
7.245, -53.333927154541
7.26, -53.3309898376465
7.275, -53.3368682861328
7.29, -53.3743515014648
7.305, -53.4471092224121
7.32, -53.5536727905273
7.335, -53.6844940185547
7.35, -53.8292770385742
7.365, -53.9733238220215
7.38, -54.1004676818848
7.395, -54.1938056945801
7.41, -54.2334899902344
7.425, -54.1658782958984
7.44, -54.0402030944824
7.455, -53.8616142272949
7.47, -53.635986328125
7.485, -53.3721466064453
7.5, -53.0789070129395
7.515, -52.762882232666
7.53, -52.4284858703613
7.545, -52.0771865844727
7.56, -51.7097206115723
7.575, -51.3282852172852
7.59, -50.9365653991699
7.605, -50.5404357910156
7.62, -50.1472434997559
7.635, -49.7636070251465
7.65, -49.3946685791016
7.665, -49.0448379516602
7.68, -48.7141189575195
7.695, -48.409854888916
7.71, -48.1401329040527
7.725, -47.9292068481445
7.74, -47.8189659118652
7.755, -47.8145561218262
7.77, -47.8740844726563
7.785, -48.1820220947266
7.8, -48.8456726074219
7.815, -49.9605712890625
7.83, -51.478214263916
7.845, -52.9076652526855
7.86, -53.3398094177246
7.875, -52.598258972168
7.89, -51.6097679138184
7.905, -50.5014839172363
7.92, -49.337345123291
7.935, -48.1893730163574
7.95, -47.1398849487305
7.965, -46.2381172180176
7.98, -45.5171432495117
7.995, -44.9703521728516
8.01, -44.5727500915527
8.025, -44.2853889465332
8.04, -44.0707893371582
8.055, -43.9039573669434
8.07, -43.7687301635742
8.085, -43.6592254638672
8.1, -43.5761756896973
8.115, -43.5195846557617
8.13, -43.4916572570801
8.145, -43.487247467041
8.16, -43.4879837036133
8.175, -43.50341796875
8.19, -43.5342864990234
8.205, -43.5761756896973
8.22, -43.629825592041
8.235, -43.695972442627
8.25, -43.7804870605469
8.265, -43.8841133117676
8.28, -44.0061149597168
8.295, -44.1442832946777
8.31, -44.2890663146973
8.325, -44.4323768615723
8.34, -44.5661354064941
8.355, -44.6874008178711
8.37, -44.7939643859863
8.385, -44.8895072937012
8.4, -44.9791717529297
8.415, -45.0636863708496
8.43, -45.1474723815918
8.445, -45.2341918945313
8.46, -45.3260612487793
8.475, -45.4282150268555
8.49, -45.5480117797852
8.505, -45.6905899047852
8.52, -45.8588905334473
8.535, -46.055850982666
8.55, -46.2770690917969
8.565, -46.5159225463867
8.58, -46.7680053710938
8.595, -47.0318489074707
8.61, -47.3103904724121
8.625, -47.6095085144043
8.64, -47.9314117431641
8.655, -48.2783012390137
8.67, -48.6442985534668
8.685, -49.0205879211426
8.7, -49.4005470275879
8.715, -49.7680168151855
8.73, -50.1149063110352
8.745, -50.4353370666504
8.76, -50.7241706848145
8.775, -50.974781036377
8.79, -51.1754188537598
8.805, -51.3055038452148
8.82, -51.2900695800781
8.835, -51.1504325866699
8.85, -50.9512634277344
8.865, -50.7278442382813
8.88, -50.5161819458008
8.895, -50.3456764221191
8.91, -50.231761932373
8.925, -50.1817855834961
8.94, -50.177375793457
8.955, -50.1854591369629
8.97, -50.2236785888672
8.985, -50.2699775695801
9.0, -50.2773284912109
9.015, -50.2030982971191
9.03, -50.0671348571777
9.045, -49.8760528564453
9.06, -49.6386680603027
9.075, -49.371150970459
9.09, -49.0940780639648
9.105, -48.838321685791
9.12, -48.640625
9.135, -48.5465507507324
9.15, -48.5450820922852
9.165, -48.6134300231934
9.18, -48.9059371948242
9.195, -49.5034408569336
9.21, -50.4948692321777
9.225, -51.9750328063965
9.24, -53.9792022705078
9.255, -56.2023849487305
9.27, -57.8133659362793
9.285, -57.6200790405273
9.3, -56.4632873535156
9.315, -55.0073776245117
9.33, -53.4603385925293
9.345, -51.9669456481934
9.36, -50.655818939209
9.375, -49.6004524230957
9.39, -48.8331756591797
9.405, -48.3481178283691
9.42, -48.0930976867676
9.435, -47.9931449890137
9.45, -47.9556617736816
9.465, -47.893928527832
9.48, -47.751350402832
9.495, -47.5124969482422
9.51, -47.2008819580078
9.525, -46.8584022521973
9.54, -46.5276832580566
9.555, -46.2395858764648
9.57, -46.0080795288086
9.585, -45.8280220031738
9.6, -45.6898536682129
9.615, -45.5825538635254
9.63, -45.4943618774414
9.645, -45.4216003417969
9.66, -45.3613357543945
9.675, -45.3143005371094
9.69, -45.2812309265137
9.705, -45.2635917663574
9.72, -45.2599143981934
9.735, -45.2606506347656
9.75, -45.2738800048828
9.765, -45.3069534301758
9.78, -45.3657455444336
9.795, -45.4524688720703
9.81, -45.5707931518555
9.825, -45.7177810668945
9.84, -45.891960144043
9.855, -46.0786361694336
9.87, -46.264575958252
9.885, -46.4314041137695
9.9, -46.5658988952637
9.915, -46.6614418029785
9.93, -46.7209701538086
9.945, -46.752571105957
9.96, -46.7680053710938
9.975, -46.7775611877441
9.99, -46.7900543212891
10.005, -46.8084259033203
10.02, -46.8370895385742
10.035, -46.8804512023926
10.05, -46.9421844482422
10.065, -47.0281715393066
10.08, -47.1435585021973
10.095, -47.2861366271973
10.11, -47.4500274658203
10.125, -47.624942779541
10.14, -47.7983856201172
10.155, -47.9615440368652
10.17, -48.1210250854492
10.185, -48.2871208190918
10.2, -48.4840812683105
10.215, -48.7273483276367
10.23, -49.0198516845703
10.245, -49.3358726501465
10.26, -49.6195602416992
10.275, -49.8018226623535
10.29, -49.7143669128418
10.305, -49.4858016967773
10.32, -49.2057914733887
10.335, -48.9287185668945
10.35, -48.6964797973633
10.365, -48.5303840637207
10.38, -48.4407196044922
10.395, -48.4230842590332
10.41, -48.4267578125
10.425, -48.4833488464355
10.44, -48.5935897827148
10.455, -48.729549407959
10.47, -48.855224609375
10.485, -48.9345970153809
10.5, -48.8537559509277
10.515, -48.7038269042969
10.53, -48.5134811401367
10.545, -48.317985534668
10.56, -48.1416015625
10.575, -48.0034332275391
10.59, -47.9130363464355
10.605, -47.8667373657227
10.62, -47.8549766540527
10.635, -47.8549766540527
10.65, -47.8623275756836
10.665, -47.872615814209
10.68, -47.8704109191895
10.695, -47.8586502075195
10.71, -47.8454208374023
10.725, -47.8336639404297
10.74, -47.8174934387207
10.755, -47.78515625
10.77, -47.7204818725586
10.785, -47.6131820678711
10.8, -47.4632568359375
10.815, -47.2824630737305
10.83, -47.0906410217285
10.845, -46.911319732666
10.86, -46.7613906860352
10.875, -46.6496810913086
10.89, -46.5798606872559
10.905, -46.5467910766602
10.92, -46.5409088134766
10.935, -46.5423812866211
10.95, -46.5570793151855
10.965, -46.5842704772949
10.98, -46.6151390075684
10.995, -46.6467399597168
11.01, -46.6709938049316
11.025, -46.6709938049316
11.04, -46.6393928527832
11.055, -46.5908851623535
11.07, -46.534294128418
11.085, -46.4799118041992
11.1, -46.4350776672363
11.115, -46.4012718200684
11.13, -46.3762855529785
11.145, -46.3535003662109
11.16, -46.3270454406738
11.175, -46.2983818054199
11.19, -46.2704544067383
11.205, -46.2535514831543
11.22, -46.2520790100098
11.235, -46.2579612731934
11.25, -46.2917671203613
11.265, -46.3542366027832
11.28, -46.4387550354004
11.295, -46.5313568115234
11.31, -46.6166076660156
11.325, -46.680549621582
11.34, -46.7187652587891
11.355, -46.7246437072754
11.37, -46.7055358886719
11.385, -46.6849594116211
11.4, -46.6695251464844
11.415, -46.6636428833008
11.43, -46.6636428833008
11.445, -46.6717300415039
11.46, -46.6967163085938
11.475, -46.7408142089844
11.49, -46.8084259033203
11.505, -46.9025001525879
11.52, -47.0252342224121
11.535, -47.1773643493652
11.55, -47.3544845581055
11.565, -47.5426292419434
11.58, -47.7234230041504
11.595, -47.8748207092285
11.61, -47.9806518554688
11.625, -48.0328330993652
11.64, -48.0085792541504
11.655, -47.9659538269043
11.67, -47.9262657165527
11.685, -47.8976020812988
11.7, -47.8799629211426
11.715, -47.8667373657227
11.73, -47.8490982055664
11.745, -47.8189659118652
11.76, -47.7770729064941
11.775, -47.7322425842285
11.79, -47.6999053955078
11.805, -47.6932907104492
11.82, -47.696964263916
11.835, -47.7359161376953
11.85, -47.8167610168457
11.865, -47.927734375
11.88, -48.048999786377
11.895, -48.1599769592285
11.91, -48.2496376037598
11.925, -48.317985534668
11.94, -48.3672294616699
11.955, -48.4032402038574
11.97, -48.4238166809082
11.985, -48.3922157287598
12.0, -48.3253364562988
12.015, -48.2275886535645
12.03, -48.1144104003906
12.045, -48.0056381225586
12.06, -47.9203872680664
12.075, -47.8718795776367
12.09, -47.8608551025391
12.105, -47.8615913391113
12.12, -47.8814353942871
12.135, -47.9159774780273
12.15, -47.9519882202148
12.165, -47.9755058288574
12.18, -47.9586029052734
12.195, -47.9078941345215
12.21, -47.8263130187988
12.225, -47.7168083190918
12.24, -47.5926055908203
12.255, -47.466194152832
12.27, -47.356689453125
12.285, -47.2765808105469
12.3, -47.234691619873
12.315, -47.2273406982422
12.33, -47.2280769348145
12.345, -47.2435111999512
12.36, -47.2655563354492
12.375, -47.2758483886719
12.39, -47.2523307800293
12.405, -47.2111740112305
12.42, -47.1553153991699
12.435, -47.0869674682617
12.45, -47.0105361938477
12.465, -46.9296913146973
12.48, -46.8488502502441
12.495, -46.7731513977051
12.51, -46.7084770202637
12.525, -46.659236907959
12.54, -46.6224899291992
12.555, -46.5960311889648
12.57, -46.5776557922363
12.585, -46.5644264221191
12.6, -46.5556106567383
12.615, -46.5519332885742
12.63, -46.550464630127
12.645, -46.5453186035156
12.66, -46.5291519165039
12.675, -46.4968147277832
12.69, -46.4490432739258
12.705, -46.3902473449707
12.72, -46.3285140991211
12.735, -46.2741279602051
12.75, -46.2322387695313
12.765, -46.2079849243164
12.78, -46.198429107666
12.795, -46.1962242126465
12.81, -46.1925506591797
12.825, -46.181526184082
12.84, -46.1594772338867
12.855, -46.1278762817383
12.87, -46.0940704345703
12.885, -46.0668754577637
12.9, -46.0529136657715
12.915, -46.0521774291992
12.93, -46.0580558776855
12.945, -46.0823097229004
12.96, -46.1168518066406
12.975, -46.1506576538086
12.99, -46.1719703674316
13.005, -46.1506576538086
13.02, -46.1117057800293
13.035, -46.0632019042969
13.05, -46.0139617919922
13.065, -45.9706001281738
13.08, -45.9338531494141
13.095, -45.9022521972656
13.11, -45.8706474304199
13.125, -45.8361053466797
13.14, -45.7942161560059
13.155, -45.7435035705566
13.17, -45.681770324707
13.185, -45.6097450256348
13.2, -45.5281677246094
13.215, -45.4385070800781
13.23, -45.3444328308105
13.245, -45.2532997131348
13.26, -45.1680488586426
13.275, -45.0967597961426
13.29, -45.0467834472656
13.305, -45.0203285217285
13.32, -45.0166511535645
13.335, -45.0195922851563
13.35, -45.0416412353516
13.365, -45.0813255310059
13.38, -45.128360748291
13.395, -45.1695175170898
13.41, -45.1974449157715
13.425, -45.1886253356934
13.44, -45.1511459350586
13.455, -45.0967597961426
13.47, -45.0291442871094
13.485, -44.9563865661621
13.5, -44.8843650817871
13.515, -44.8204231262207
13.53, -44.7697143554688
13.545, -44.738109588623
13.56, -44.7285575866699
13.575, -44.7285575866699
13.59, -44.7410507202148
13.605, -44.7741241455078
13.62, -44.821159362793
13.635, -44.8696632385254
13.65, -44.9078826904297
13.665, -44.9196395874023
13.68, -44.892448425293
13.695, -44.8512916564941
13.71, -44.8101348876953
13.725, -44.7763290405273
13.74, -44.7594261169434
13.755, -44.7579536437988
13.77, -44.7608947753906
13.785, -44.7770614624023
13.8, -44.804256439209
13.815, -44.8365936279297
13.83, -44.8674583435059
13.845, -44.893180847168
13.86, -44.9115562438965
13.875, -44.9211120605469
13.89, -44.9159660339355
13.905, -44.9027366638184
13.92, -44.8836288452148
13.935, -44.8623161315918
13.95, -44.8402671813965
13.965, -44.8182182312012
13.98, -44.7954368591309
13.995, -44.7726516723633
14.01, -44.7484016418457
14.025, -44.7197380065918
14.04, -44.6881370544434
14.055, -44.6528587341309
14.07, -44.6153755187988
14.085, -44.5808334350586
14.1, -44.5507011413574
14.115, -44.5315933227539
14.13, -44.5249786376953
14.145, -44.5249786376953
14.16, -44.5293884277344
14.175, -44.5418815612793
14.19, -44.5551109313965
14.205, -44.557315826416
14.22, -44.5411491394043
14.235, -44.5205688476563
14.25, -44.5058708190918
14.265, -44.5036659240723
14.28, -44.5066070556641
14.295, -44.5264511108398
14.31, -44.5646667480469
14.325, -44.611701965332
14.34, -44.6543273925781
14.355, -44.6822547912598
14.37, -44.6719665527344
14.385, -44.6344833374023
14.4, -44.5830383300781
14.415, -44.5257148742676
14.43, -44.4713287353516
14.445, -44.430908203125
14.46, -44.4118003845215
14.475, -44.4110641479492
14.49, -44.4169425964355
14.505, -44.4426651000977
14.52, -44.4786796569824
14.535, -44.5110168457031
14.55, -44.5176315307617
14.565, -44.4882316589355
14.58, -44.4456062316895
14.595, -44.4022445678711
14.61, -44.3677024841309
14.625, -44.3478584289551
14.64, -44.3419799804688
14.655, -44.342716217041
14.67, -44.3485946655273
14.685, -44.3654975891113
14.7, -44.392692565918
14.715, -44.4345817565918
14.73, -44.4963188171387
14.745, -44.5815696716309
14.76, -44.6903419494629
14.775, -44.8138084411621
14.79, -44.9394836425781
14.805, -45.051929473877
14.82, -45.1379165649414
14.835, -45.1923027038574
14.85, -45.2114105224609
14.865, -45.1886253356934
14.88, -45.1577606201172
14.895, -45.127628326416
14.91, -45.1033744812012
14.925, -45.0864715576172
14.94, -45.0747108459473
14.955, -45.0585441589355
14.97, -45.0298805236816
14.985, -44.9828453063965
15.0, -44.9211120605469
15.015, -44.8527603149414
15.03, -44.7917633056641
15.045, -44.7557487487793
15.06, -44.7506065368652
15.075, -44.7564849853516
15.09, -44.7969055175781
15.105, -44.8733406066895
15.12, -44.9710845947266
15.135, -45.0703010559082
15.15, -45.1504096984863
15.165, -45.1981811523438
15.18, -45.1812782287598
15.195, -45.1254234313965
15.21, -45.051929473877
15.225, -44.9747619628906
15.24, -44.9115562438965
15.255, -44.876277923584
15.27, -44.8726043701172
15.285, -44.8792190551758
15.3, -44.9211120605469
15.315, -44.9953384399414
15.33, -45.0864715576172
15.345, -45.1739273071289
15.36, -45.2452163696289
15.375, -45.2922515869141
15.39, -45.320915222168
15.405, -45.341495513916
15.42, -45.3657455444336
15.435, -45.4046974182129
15.45, -45.4642295837402
15.465, -45.5421333312988
15.48, -45.6325302124023
15.495, -45.7221908569336
15.51, -45.7993583679199
15.525, -45.8537445068359
15.54, -45.8831405639648
15.555, -45.9015159606934
15.57, -45.9316482543945
15.585, -46.0058784484863
15.6, -46.160213470459
15.615, -46.4262619018555
15.63, -46.823860168457
15.645, -47.3588943481445
15.66, -48.0210723876953
15.675, -48.7765884399414
15.69, -49.5842819213867
15.705, -50.3853645324707
15.72, -51.1247100830078
15.735, -51.7611656188965
15.75, -52.2741508483887
15.765, -52.670280456543
15.78, -52.9635200500488
15.795, -53.1766510009766
15.81, -53.333194732666
15.825, -53.4507827758789
15.84, -53.5411796569824
15.855, -53.6176147460938
15.87, -53.6852264404297
15.885, -53.7506370544434
15.9, -53.8182525634766
