% Measurement ID: 1797
% Mode ID: 1
% Date and time: 2020-09-29 08:32:02
% Sample ID: TOT94-26
% Measurement type: ringdown
% Frequency [Hz]: 239407.0
% Quality factor: 1104245.8427820497
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.2069425901201605, -31.90549
5.287049399198932, -31.73459
5.367156208277704, -32.09104
5.447263017356476, -31.77366
5.5273698264352475, -32.31077
5.607476635514019, -31.87131
5.68758344459279, -32.21799
5.767690253671562, -31.94455
5.847797062750334, -31.95432
5.9279038718291055, -32.43284
6.008010680907877, -31.97873
6.088117489986649, -33.96604
6.168224299065421, -31.77366
6.248331108144193, -31.60764
6.328437917222964, -34.19065
6.408544726301736, -31.23166
6.488651535380508, -31.29026
6.56875834445928, -34.34202
6.648865153538051, -31.15842
6.728971962616822, -30.88498
6.809078771695594, -31.85178
6.889185580774366, -33.00413
6.969292389853138, -30.50413
7.049399198931909, -30.07444
7.129506008010681, -30.77756
7.209612817089453, -32.19846
7.289719626168225, -30.98264
7.369826435246996, -29.25901
7.449933244325768, -28.21409
7.53004005340454, -28.20432
7.610146862483312, -28.53635
7.690253671562083, -29.16623
7.770360480640854, -29.6887
7.850467289719626, -29.18088
7.930574098798398, -27.96506
8.01068090787717, -27.06663
8.090787716955942, -26.31467
8.170894526034713, -25.74827
8.251001335113484, -25.26487
8.331108144192257, -24.84495
8.411214953271028, -24.4592
8.4913217623498, -24.06858
8.571428571428571, -23.7512
8.651535380507344, -23.30198
8.731642189586115, -23.08713
8.811748998664887, -22.5842
8.891855807743658, -22.24729
8.971962616822431, -21.70041
9.052069425901202, -21.31955
9.132176234979974, -20.8508
9.212283044058745, -20.42112
9.292389853137516, -19.98166
9.372496662216289, -19.47385
9.45260347129506, -19.0051
9.532710280373832, -18.49729
9.612817089452603, -18.06272
9.692923898531376, -17.50608
9.773030707610147, -17.03733
9.85313751668892, -16.50998
9.93324432576769, -16.04612
10.013351134846463, -15.53342
10.093457943925234, -15.09397
10.173564753004007, -14.63498
10.253671562082777, -14.21506
10.333778371161548, -13.76096
10.413885180240321, -13.27756
10.493991989319092, -12.80393
10.574098798397864, -12.34495
10.654205607476635, -11.90061
10.734312416555408, -11.48069
10.814419225634179, -11.0803
10.894526034712952, -10.69455
10.974632843791722, -10.31858
11.054739652870495, -9.967016
11.134846461949266, -9.615453
11.214953271028039, -9.293188
11.29506008010681, -8.946508
11.37516688918558, -8.677953
11.455273698264353, -8.36057
11.535380507343124, -8.121313
11.615487316421897, -7.833227
11.695594125500667, -7.637914
11.77570093457944, -6.715063
11.855807743658211, -5.767797
11.935914552736984, -6.090063
12.016021361815755, -6.71018
12.096128170894527, -7.174047
12.176234979973298, -7.789281
12.25634178905207, -8.106664
12.336448598130842, -8.663305
12.416555407209612, -9.097875
12.496662216288385, -9.45432
12.576769025367156, -10.07444
12.656875834445929, -10.3967
12.7369826435247, -10.96799
12.817089452603472, -11.42698
12.897196261682243, -11.81272
12.977303070761016, -12.43284
13.057409879839787, -12.80393
13.13751668891856, -13.26291
13.21762349799733, -13.82932
13.297730307076103, -14.16623
13.377837116154874, -14.6887
13.457943925233645, -15.13791
13.538050734312417, -15.5676
13.618157543391188, -16.09006
13.69826435246996, -16.5637
13.778371161548732, -16.96897
13.858477970627504, -17.46702
13.938584779706275, -18.01389
14.018691588785048, -18.41916
14.098798397863819, -18.93186
14.178905206942591, -19.45432
14.259012016021362, -19.86448
14.339118825100135, -20.35276
14.419225634178906, -20.85569
14.499332443257677, -21.2512
14.57943925233645, -21.92014
14.65954606141522, -22.20823
14.739652870493993, -22.73557
14.819759679572764, -23.36545
14.899866488651536, -23.76096
14.979973297730307, -24.02463
15.06008010680908, -24.65452
15.14018691588785, -25.02561
15.220293724966623, -25.44553
15.300400534045394, -25.95823
15.380507343124165, -26.58811
15.460614152202938, -27.23752
15.540720961281709, -27.60373
15.620827770360481, -28.2678
15.700934579439252, -28.60959
15.781041388518025, -28.82444
15.861148197596796, -29.56174
15.941255006675568, -29.801
16.02136181575434, -30.13791
16.10146862483311, -30.82151
16.181575433911885, -31.10959
16.261682242990656, -31.74436
16.341789052069426, -32.29612
16.421895861148197, -32.66721
16.502002670226968, -33.59983
16.582109479305743, -33.62424
16.662216288384514, -34.37131
16.742323097463284, -35.05002
16.822429906542055, -35.32346
16.90253671562083, -36.20725
16.9826435246996, -36.79807
17.06275033377837, -37.25705
17.142857142857142, -37.73557
17.222963951935917, -38.26291
17.303070761014688, -38.0676
17.38317757009346, -38.46311
17.46328437917223, -39.22483
17.543391188251, -39.13205
17.623497997329775, -40.10373
17.703604806408546, -40.32834
17.783711615487316, -40.67991
17.863818424566087, -41.43674
17.943925233644862, -41.73459
18.024032042723633, -42.5012
18.104138851802404, -42.57932
18.184245660881174, -43.0383
18.26435246995995, -43.06272
18.34445927903872, -43.39963
18.42456608811749, -43.39475
18.50467289719626, -44.93284
18.584779706275032, -43.46799
18.664886515353807, -43.75608
18.744993324432578, -45.69455
18.82510013351135, -45.25022
18.90520694259012, -46.68088
18.985313751668894, -47.24729
19.065420560747665, -47.24729
19.145527369826436, -50.04514
19.225634178905207, -50.63108
19.30574098798398, -54.15647
19.385847797062752, -52.85276
19.465954606141523, -50.50901
19.546061415220294, -50.63108
19.626168224299064, -54.01975
19.70627503337784, -53.9758
19.78638184245661, -54.32737
19.86648865153538, -55.58713
19.94659546061415, -55.31858
20.026702269692926, -58.81467
20.106809078771697, -54.82541
20.186915887850468, -54.58616
20.26702269692924, -61.50022
20.347129506008013, -57.86252
20.427236315086784, -57.40842
20.507343124165555, -58.33127
20.587449933244326, -60.10862
20.667556742323097, -58.84885
20.74766355140187, -59.55686
20.827770360480642, -63.5217
20.907877169559413, -62.32541
20.987983978638184, -63.84397
21.068090787716958, -63.57053
21.14819759679573, -59.92307
21.2283044058745, -59.98166
21.30841121495327, -58.62913
21.388518024032045, -58.64377
21.468624833110816, -60.77756
21.548731642189587, -68.65842
21.628838451268358, -67.65745
21.70894526034713, -65.30393
21.789052069425903, -60.92893
21.869158878504674, -57.55979
21.949265687583445, -59.98166
22.029372496662216, -56.62717
22.10947930574099, -56.85178
22.18958611481976, -53.62424
22.269692923898532, -53.04319
22.349799732977303, -56.73459
22.429906542056077, -55.33811
22.510013351134848, -57.3303
22.59012016021362, -53.53635
22.67022696929239, -53.56565
22.75033377837116, -55.57737
22.830440587449935, -53.75608
22.910547396528706, -55.01096
22.990654205607477, -55.80198
23.070761014686248, -55.28928
23.150867823765022, -56.97873
23.230974632843793, -54.51291
23.311081441922564, -53.73655
23.391188251001335, -54.22483
23.47129506008011, -55.49436
23.55140186915888, -55.00608
23.63150867823765, -56.93479
23.711615487316422, -55.00608
23.791722296395193, -58.33127
23.871829105473967, -58.0969
23.951935914552738, -58.10666
24.03204272363151, -54.02463
24.11214953271028, -54.12229
24.192256341789054, -55.01096
24.272363150867825, -54.95237
24.352469959946596, -60.63596
24.432576769025367, -54.6301
24.51268357810414, -54.58127
24.592790387182912, -54.50315
24.672897196261683, -54.27854
24.753004005340454, -56.90061
24.833110814419225, -52.78928
24.913217623498, -52.88205
24.99332443257677, -57.41819
25.07343124165554, -57.35959
25.153538050734312, -56.55393
25.233644859813086, -57.40354
25.313751668891857, -61.60764
25.39385847797063, -63.28245
25.4739652870494, -58.04319
25.554072096128174, -57.93577
25.634178905206944, -61.39768
25.714285714285715, -57.97483
25.794392523364486, -59.18577
25.874499332443257, -64.93772
25.95460614152203, -60.37717
26.034712950600802, -57.17893
26.114819759679573, -57.17405
26.194926568758344, -61.12424
26.27503337783712, -58.57053
26.35514018691589, -59.62034
26.43524699599466, -64.176
26.51535380507343, -60.29416
26.595460614152206, -55.01584
26.675567423230977, -53.73655
26.755674232309747, -57.25217
26.83578104138852, -53.94163
26.91588785046729, -53.96604
26.995994659546064, -51.91038
27.076101468624834, -50.11838
27.156208277703605, -52.08616
27.236315086782376, -51.66135
27.31642189586115, -51.6467
27.39652870493992, -53.93186
27.476635514018692, -53.93186
27.556742323097463, -56.42209
27.636849132176238, -55.80686
27.71695594125501, -56.58811
27.79706275033378, -58.63401
27.87716955941255, -61.11448
27.95727636849132, -62.13498
28.037383177570096, -58.92698
28.117489986648867, -58.78049
28.197596795727637, -56.25608
28.27770360480641, -53.93186
28.357810413885183, -53.92698
28.437917222963954, -59.7717
28.518024032042725, -57.24729
28.598130841121495, -57.93088
28.67823765020027, -62.21799
28.75834445927904, -61.18772
28.83845126835781, -55.5383
28.918558077436582, -55.40647
28.998664886515353, -58.5803
29.078771695594128, -52.97483
29.1588785046729, -53.25315
29.23898531375167, -57.54514
29.31909212283044, -55.20139
29.399198931909215, -55.59202
29.479305740987986, -57.5842
29.559412550066757, -55.47483
29.639519359145527, -56.79319
29.719626168224302, -56.66623
29.799732977303073, -54.50803
29.879839786381844, -52.25705
29.959946595460615, -53.14573
30.040053404539385, -53.73655
30.12016021361816, -54.19065
30.20026702269693, -52.99924
30.2803738317757, -52.60373
30.360480640854473, -57.13498
30.440587449933247, -54.33225
30.520694259012018, -55.5676
30.60080106809079, -55.83616
30.68090787716956, -54.33225
30.76101468624833, -54.88401
30.841121495327105, -57.56467
30.921228304405876, -57.53049
31.001335113484647, -62.87717
31.081441922563418, -57.14475
31.161548731642192, -58.17014
31.241655540720963, -57.56955
31.321762349799734, -58.54612
31.401869158878505, -63.7512
31.48197596795728, -63.54123
31.56208277703605, -62.24241
31.64218958611482, -60.65061
31.72229639519359, -61.6467
31.802403204272363, -55.86545
31.882510013351137, -56.26096
31.962616822429908, -56.86643
32.04272363150868, -55.38205
32.12283044058745, -57.34495
32.20293724966622, -54.23459
32.28304405874499, -54.6008
32.36315086782377, -52.27659
32.44325767690254, -50.96799
32.52336448598131, -54.05881
32.60347129506008, -52.54026
32.68357810413885, -52.51584
32.763684913217624, -56.75413
32.843791722296395, -56.11936
32.923898531375166, -56.13401
33.004005340453936, -59.29319
33.084112149532714, -56.35862
33.164218958611485, -60.05979
33.244325767690256, -56.33909
33.32443257676903, -58.88303
33.4045393858478, -55.23069
33.48464619492657, -56.20725
33.56475300400534, -54.92307
33.64485981308411, -55.0842
33.72496662216289, -53.19944
33.80507343124166, -53.17502
33.88518024032043, -52.76487
33.9652870493992, -50.72873
34.04539385847797, -52.52561
34.12550066755674, -52.80393
34.205607476635514, -53.2385
34.285714285714285, -56.1633
34.365821094793056, -56.00217
34.445927903871834, -53.92209
34.526034712950604, -53.25315
34.606141522029375, -55.34299
34.686248331108146, -56.20237
34.76635514018692, -56.87131
34.84646194926569, -55.76291
34.92656875834446, -57.14475
35.00667556742323, -55.37229
35.086782376502, -55.48459
35.16688918558078, -57.98459
35.24699599465955, -53.51682
35.32710280373832, -53.93186
35.40720961281709, -58.80979
35.48731642189586, -52.34006
35.56742323097463, -52.70627
35.647530040053404, -54.17112
35.727636849132175, -53.85862
35.80774365821095, -56.25608
35.887850467289724, -53.8928
35.967957276368494, -54.57151
36.048064085447265, -53.2092
36.128170894526036, -53.19944
36.20827770360481, -53.77561
36.28838451268358, -52.90647
36.36849132176235, -56.47092
36.44859813084112, -53.08225
36.5287049399199, -53.44358
36.60881174899867, -51.5344
36.68891855807744, -50.27463
36.76902536715621, -53.17991
36.84913217623498, -49.98166
36.92923898531375, -50.16233
37.00934579439252, -53.17991
37.089452603471294, -51.20237
37.169559412550065, -53.34104
37.24966622162884, -57.16916
37.329773030707614, -57.19358
37.409879839786385, -60.98264
37.489986648865155, -60.47483
37.570093457943926, -59.32248
37.6502002670227, -60.22092
37.73030707610147, -61.79807
37.81041388518024, -57.73557
37.89052069425902, -56.38303
37.97062750333779, -56.38791
38.05073431241656, -55.13791
38.13084112149533, -55.27463
38.2109479305741, -55.37717
38.29105473965287, -51.8176
38.37116154873164, -50.98752
38.45126835781041, -51.48557
38.531375166889184, -48.80491
38.61148197596796, -48.64377
38.69158878504673, -50.2551
38.771695594125504, -48.53147
38.851802403204275, -50.05002
38.931909212283045, -46.31955
39.012016021361816, -46.24631
39.09212283044059, -48.36057
39.17222963951936, -47.9553
39.25233644859813, -49.0051
39.33244325767691, -47.23264
39.41255006675568, -47.43284
39.49265687583445, -49.55686
39.57276368491322, -49.42014
39.65287049399199, -49.73264
39.73297730307076, -49.24436
39.81308411214953, -49.59592
39.8931909212283, -48.63401
39.97329773030708, -48.65842
40.05340453938585, -52.2717
40.13351134846462, -50.19651
40.213618157543394, -50.19651
40.293724966622165, -53.99045
40.373831775700936, -55.18674
40.453938584779706, -58.4387
40.53404539385848, -59.05393
40.61415220293725, -63.36545
40.694259012016026, -59.17112
40.7743658210948, -54.75705
40.85447263017357, -55.05979
40.93457943925234, -54.6887
41.01468624833111, -54.32737
41.09479305740988, -54.37131
41.17489986648865, -53.14573
41.25500667556742, -59.2053
41.33511348464619, -55.36741
41.41522029372497, -56.05588
41.49532710280374, -56.85666
41.57543391188251, -56.83713
41.655540720961284, -58.04319
41.735647530040055, -55.68479
41.815754339118826, -57.05198
41.895861148197596, -53.8928
41.97596795727637, -53.42405
42.05607476635514, -54.71799
42.136181575433916, -54.46409
42.21628838451269, -55.90452
42.29639519359146, -56.14377
42.37650200267023, -55.25998
42.456608811749, -54.96702
42.53671562082777, -55.36252
42.61682242990654, -54.40061
42.69692923898531, -57.80881
42.77703604806409, -58.07248
42.85714285714286, -57.7258
42.93724966622163, -60.48459
43.0173564753004, -57.09104
43.097463284379174, -57.4133
43.177570093457945, -57.70139
43.257676902536716, -58.07248
43.33778371161549, -60.30881
43.41789052069426, -57.75998
43.497997329773035, -58.70237
43.578104138851806, -64.43479
43.65821094793058, -60.69944
43.73831775700935, -60.5969
43.81842456608812, -61.43186
43.89853137516689, -61.30002
43.97863818424566, -59.41038
44.05874499332443, -58.55588
44.1388518024032, -58.34592
44.21895861148198, -57.54026
44.29906542056075, -55.01096
44.37917222963952, -52.80393
44.45927903871829, -53.66819
44.539385847797064, -55.13791
44.619492656875835, -55.12327
44.699599465954606, -55.47483
44.77970627503338, -58.40452
44.859813084112155, -54.6008
44.939919893190925, -52.78928
45.020026702269696, -53.31663
45.10013351134847, -54.46897
45.18024032042724, -56.20725
45.26034712950601, -60.05002
45.34045393858478, -62.77463
45.42056074766355, -63.8635
45.50066755674232, -63.04807
45.5807743658211, -56.66135
45.66088117489987, -56.20237
45.74098798397864, -58.78538
45.82109479305741, -55.43088
45.90120160213618, -55.51389
45.981308411214954, -56.3342
46.061415220293725, -55.83127
46.141522029372496, -69.40587
46.22162883845127, -69.52221
46.301735647530045, -69.63915
46.381842456608815, -69.7567
46.461949265687586, -69.87487
46.54205607476636, -69.99364
46.62216288384513, -70.11302
46.7022696929239, -70.23301
46.78237650200267, -70.35362
46.86248331108144, -70.47483
46.94259012016022, -70.59676
47.02269692923899, -70.71932
47.10280373831776, -70.84249
47.18291054739653, -70.96627
47.2630173564753, -71.09067
47.34312416555407, -71.21569
47.423230974632844, -71.34132
47.503337783711615, -71.46757
47.583444592790386, -71.59443
47.663551401869164, -71.72191
47.743658210947935, -71.85001
47.823765020026705, -71.97872
47.903871829105476, -72.10805
47.98397863818425, -72.23799
48.06408544726302, -72.36855
48.14419225634179, -72.49973
48.22429906542056, -72.63152
48.30440587449933, -72.76393
48.38451268357811, -72.89695
48.46461949265688, -73.03059
48.54472630173565, -73.16485
48.62483311081442, -73.29972
48.70493991989319, -73.4352
48.78504672897196, -73.57131
48.865153538050734, -73.70803
48.945260347129505, -73.84536
49.02536715620828, -73.98331
49.105473965287054, -74.12188
49.185580774365825, -74.26106
49.265687583444596, -74.40086
49.345794392523366, -74.54128
49.42590120160214, -74.68231
49.50600801068091, -74.82396
49.58611481975968, -74.96622
49.66622162883845, -75.1091
49.74632843791723, -75.25259
49.826435246996, -75.3967
49.90654205607477, -75.54314
49.98664886515354, -75.69029
50.06675567423231, -75.83815
50.14686248331108, -75.98671
50.22696929238985, -76.13597
50.307076101468624, -76.28595
50.387182910547395, -76.43662
50.46728971962617, -76.58801
50.547396528704944, -76.7401
50.627503337783715, -76.8929
50.707610146862486, -77.0464
50.78771695594126, -77.20061
50.86782376502003, -77.35553
50.9479305740988, -77.51115
51.02803738317757, -77.66748
51.10814419225635, -77.82451
51.18825100133512, -77.98225
51.26835781041389, -78.1407
51.34846461949266, -78.29985
51.42857142857143, -78.45971
51.5086782376502, -78.62028
51.58878504672897, -78.78155
51.66889185580774, -78.94353
51.748998664886514, -79.10621
51.82910547396529, -79.2696
51.90921228304406, -79.4337
51.989319092122834, -79.5985
52.069425901201605, -79.76401
52.149532710280376, -79.93023
52.22963951935915, -80.09715
52.30974632843792, -80.26478
52.38985313751669, -80.43311
52.46995994659546, -80.60215
52.55006675567424, -80.7719
52.63017356475301, -80.94235
52.71028037383178, -81.11351
52.79038718291055, -81.28538
52.87049399198932, -81.44683
52.95060080106809, -81.60841
53.03070761014686, -81.7701
53.11081441922563, -81.93192
53.19092122830441, -82.09386
53.27102803738318, -82.25592
53.35113484646195, -82.4181
53.431241655540724, -82.5804
53.511348464619495, -82.74283
53.591455273698266, -82.90537
53.67156208277704, -83.06804
53.75166889185581, -83.23082
53.83177570093458, -83.39373
53.911882510013356, -83.55676
53.99198931909213, -83.71991
54.0720961281709, -83.88318
54.15220293724967, -84.04658
54.23230974632844, -84.21009
54.31241655540721, -84.37372
54.39252336448598, -84.53748
54.47263017356475, -84.70136
54.55273698264352, -84.86536
54.6328437917223, -85.02947
54.71295060080107, -85.19371
54.79305740987984, -85.35808
54.873164218958614, -85.52256
54.953271028037385, -85.68716
55.033377837116156, -85.85189
55.11348464619493, -86.01673
55.1935914552737, -86.1817
55.273698264352475, -86.34679
55.353805073431246, -86.512
55.43391188251002, -86.67733
55.51401869158879, -86.84278
55.59412550066756, -87.00835
55.67423230974633, -87.17405
55.7543391188251, -87.33478
55.83444592790387, -87.49536
55.91455273698264, -87.65578
55.99465954606142, -87.81605
56.07476635514019, -87.97617
56.15487316421896, -88.13613
56.23497997329773, -88.29594
56.315086782376504, -88.4556
56.395193591455275, -88.6151
56.475300400534046, -88.77445
56.55540720961282, -88.93364
56.63551401869159, -89.09268
56.715620827770366, -89.25157
56.795727636849136, -89.4103
56.87583444592791, -89.56888
56.95594125500668, -89.72731
57.03604806408545, -89.88558
57.11615487316422, -90.0437
57.19626168224299, -90.20167
57.27636849132176, -90.35948
57.35647530040054, -90.51714
57.43658210947931, -90.67464
57.51668891855808, -90.83199
57.59679572763685, -90.98919
57.67690253671562, -91.14624
57.757009345794394, -91.30313
57.837116154873165, -91.45986
57.917222963951936, -91.61644
57.99732977303071, -91.77287
58.077436582109485, -91.92915
58.157543391188256, -92.08527
58.237650200267026, -92.24124
58.3177570093458, -92.39705
58.39786381842457, -92.55271
58.47797062750334, -92.70822
58.55807743658211, -92.86357
58.63818424566088, -93.01877
58.71829105473965, -93.14787
58.79839786381843, -93.27545
58.8785046728972, -93.40151
58.95861148197597, -93.52604
59.03871829105474, -93.64906
59.11882510013351, -93.77056
59.198931909212284, -93.89054
59.279038718291055, -94.009
59.359145527369826, -94.12594
59.439252336448604, -94.24137
59.519359145527375, -94.35527
59.599465954606146, -94.46765
59.67957276368492, -94.57852
59.75967957276369, -94.68786
59.83978638184246, -94.79569
59.91989319092123, -94.90199
60.0, -95.00678
