% Measurement ID: 97
% Mode ID: 1
% Date and time: 2018-02-06 21:45:48
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 1485770.925736
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
7.581, 43.518310546875
7.584, 43.505718231201094
7.587, 43.4938659667968
7.59, 43.4834976196289
7.593, 43.474609375
7.596, 43.4664611816406
7.599, 43.460536956787095
7.602, 43.456832885742195
7.605, 43.4546089172363
7.608, 43.456832885742195
7.611, 43.4612770080566
7.614, 43.4664611816406
7.617, 43.473125457763594
7.62, 43.480533599853494
7.623, 43.4886817932129
7.626, 43.4975700378418
7.629, 43.506458282470696
7.632, 43.515346527099595
7.635, 43.524234771728494
7.638, 43.5323829650879
7.641, 43.540531158447195
7.644, 43.547939300537095
7.647, 43.55460739135739
7.65, 43.5590515136718
7.653, 43.562751770019496
7.656, 43.5649757385254
7.659, 43.56571578979489
7.662, 43.56571578979489
7.665, 43.5649757385254
7.668, 43.562751770019496
7.671, 43.5575675964355
7.674, 43.550159454345696
7.677, 43.542015075683594
7.68, 43.5323829650879
7.683, 43.5212745666504
7.686, 43.5086822509765
7.689, 43.495349884033196
7.692, 43.481273651123
7.695, 43.4672012329101
7.698, 43.453128814697195
7.701, 43.4383125305176
7.704, 43.4227600097656
7.707, 43.407943725585895
7.71, 43.392391204834
7.713, 43.376834869384695
7.716, 43.3627624511718
7.719, 43.349430084228494
7.722, 43.3375778198242
7.725, 43.327205657959
7.728, 43.3175773620605
7.731, 43.309429168701094
7.734, 43.3012809753418
7.737, 43.295356750488295
7.74, 43.2901725769043
7.743, 43.285728454589794
7.746, 43.282764434814396
7.749, 43.279800415039
7.752, 43.276840209960895
7.755, 43.273136138915994
7.758, 43.269432067871094
7.761, 43.2649879455566
7.764, 43.260543823242195
7.767, 43.2546157836914
7.77, 43.2486915588379
7.773, 43.2420234680176
7.776, 43.234619140625
7.779, 43.2264709472656
7.782, 43.21832275390619
7.785, 43.209434509277294
7.788, 43.1998062133789
7.791, 43.1886940002441
7.794, 43.178325653076094
7.797, 43.1664733886718
7.8, 43.153881072998
7.803, 43.1398086547851
7.806, 43.1249923706054
7.809, 43.1086959838867
7.812, 43.0909194946289
7.815, 43.071662902831996
7.818, 43.0501823425293
7.821, 43.027957916259695
7.824, 43.0035171508789
7.827, 42.97833251953119
7.83, 42.952407836914
7.833, 42.9249992370605
7.836, 42.896854400634695
7.839, 42.867965698242195
7.842, 42.840560913085895
7.845, 42.8124122619629
7.848, 42.785747528076094
7.851, 42.760562896728494
7.854, 42.73685836791989
7.857, 42.715377807617195
7.86, 42.695381164550795
7.863, 42.676860809326094
7.866, 42.6598243713379
7.869, 42.644271850585895
7.872, 42.630195617675795
7.875, 42.617603302001896
7.878, 42.60575485229489
7.881, 42.5946426391601
7.884, 42.5835304260254
7.887, 42.57316207885739
7.89, 42.562793731689396
7.893, 42.5524215698242
7.896, 42.54205322265619
7.899, 42.531681060790994
7.902, 42.521312713623
7.905, 42.5109405517578
7.908, 42.500572204589794
7.911, 42.491683959960895
7.914, 42.482795715331996
7.917, 42.4739074707031
7.92, 42.466499328613295
7.923, 42.459091186523395
7.926, 42.4524269104004
7.929, 42.446498870849595
7.932, 42.4420547485351
7.935, 42.4383506774902
7.938, 42.4346504211426
7.941, 42.431686401367195
7.944, 42.4287223815918
7.947, 42.425762176513594
7.95, 42.422798156738295
7.953, 42.419094085693295
7.956, 42.4146499633789
7.959, 42.40946578979489
7.962, 42.404281616210895
7.965, 42.3976135253906
7.968, 42.3909454345703
7.971, 42.384281158447195
7.974, 42.375392913818295
7.977, 42.366504669189396
7.98, 42.35687255859369
7.983, 42.3472442626953
7.986, 42.3376159667968
7.989, 42.327987670898395
7.992, 42.319099426269496
7.995, 42.3102111816406
7.998, 42.301319122314396
8.001, 42.293174743652294
8.004, 42.2857666015625
8.007, 42.279098510742195
8.01, 42.273914337158196
8.013, 42.2687301635742
8.016, 42.2635459899902
8.019, 42.2598419189453
8.022, 42.255397796630795
8.025, 42.250209808349595
8.028, 42.246509552001896
8.031, 42.242805480956996
8.034, 42.2398414611816
8.037, 42.23687744140619
8.04, 42.2339172363281
8.043, 42.2324333190918
8.046, 42.2324333190918
8.049, 42.235397338867195
8.052, 42.2398414611816
8.055, 42.2450256347656
8.058, 42.2524337768554
8.061, 42.2598419189453
8.064, 42.2687301635742
8.067, 42.2783584594726
8.07, 42.2872467041015
8.073, 42.295394897460895
8.076, 42.3035430908203
8.079, 42.3094673156738
8.082, 42.3146553039551
8.085, 42.317615509033196
8.088, 42.3183555603027
8.091, 42.319099426269496
8.094, 42.3183555603027
8.097, 42.316875457763594
8.1, 42.313911437988295
8.103, 42.3102111816406
8.106, 42.3050231933593
8.109, 42.299098968505795
8.112, 42.2924308776855
8.115, 42.2850265502929
8.118, 42.2776184082031
8.121, 42.26947021484369
8.124, 42.2613220214843
8.127, 42.251693725585895
8.13, 42.2420654296875
8.133, 42.2324333190918
8.136, 42.222805023193295
8.139, 42.2124366760254
8.142, 42.202804565429695
8.145, 42.19317626953119
8.148, 42.1835479736328
8.151, 42.1731758117676
8.154, 42.164287567138594
8.157, 42.1561393737793
8.16, 42.147994995117195
8.163, 42.1398468017578
8.166, 42.1324386596679
8.169, 42.126514434814396
8.172, 42.120586395263594
8.175, 42.1146621704101
8.178, 42.109477996826094
8.181, 42.10429000854489
8.184, 42.1005859375
8.187, 42.096885681152294
8.19, 42.0924415588379
8.193, 42.0887374877929
8.196, 42.085033416748
8.199, 42.0813293457031
8.202, 42.076885223388594
8.205, 42.071701049804695
8.208, 42.0657730102539
8.211, 42.06058883666989
8.214, 42.0539245605468
8.217, 42.046516418456996
8.22, 42.0383682250976
8.223, 42.02947998046869
8.226, 42.019107818603494
8.229, 42.0087394714355
8.232, 41.9983711242676
8.235, 41.987998962402294
8.238, 41.976890563964794
8.241, 41.9657783508301
8.244, 41.9546661376953
8.247, 41.942817687988295
8.25, 41.931705474853494
8.253, 41.92059326171869
8.256, 41.90948486328119
8.259, 41.8983726501465
8.262, 41.886520385742195
8.265, 41.875411987304695
8.268, 41.86429977416989
8.271, 41.8524475097656
8.274, 41.840599060058594
8.277, 41.8287467956543
8.28, 41.8161544799804
8.283, 41.8035621643066
8.286, 41.7909698486328
8.289, 41.777637481689396
8.292, 41.764305114746094
8.295, 41.7509727478027
8.298, 41.7383804321289
8.301, 41.7257881164551
8.304, 41.7146759033203
8.307, 41.704307556152294
8.31, 41.6946792602539
8.313, 41.686531066894496
8.316, 41.679122924804695
8.319, 41.673198699951094
8.322, 41.6687545776367
8.325, 41.6657905578613
8.328, 41.6635665893554
8.331, 41.6635665893554
8.334, 41.6650505065918
8.337, 41.6672706604004
8.34, 41.66949462890619
8.343, 41.671714782714794
8.346, 41.6746788024902
8.349, 41.6761589050293
8.352, 41.6776428222656
8.355, 41.6783828735351
8.358, 41.6783828735351
8.361, 41.6783828735351
8.364, 41.675418853759695
8.367, 41.6709747314453
8.37, 41.6650505065918
8.373, 41.6561622619629
8.376, 41.646530151367195
8.379, 41.6346817016601
8.382, 41.621345520019496
8.385, 41.6057929992676
8.388, 41.5887565612793
8.391, 41.571720123290994
8.394, 41.5531997680664
8.397, 41.535423278808594
8.4, 41.5161666870117
8.403, 41.4983901977539
8.406, 41.4813537597656
8.409, 41.4650573730468
8.412, 41.451725006103494
8.415, 41.439132690429695
8.418, 41.42950439453119
8.421, 41.422836303710895
8.424, 41.417652130126896
8.427, 41.4146881103515
8.43, 41.4161682128906
8.433, 41.4183921813965
8.436, 41.4220962524414
8.439, 41.4258003234863
8.442, 41.42950439453119
8.445, 41.4324645996093
8.448, 41.435428619384695
8.451, 41.437648773193295
8.454, 41.439132690429695
8.457, 41.4398727416992
8.46, 41.4398727416992
8.463, 41.4398727416992
8.466, 41.439132690429695
8.469, 41.439132690429695
8.472, 41.4383926391601
8.475, 41.4383926391601
8.478, 41.437648773193295
8.481, 41.4369087219238
8.484, 41.435428619384695
8.487, 41.4346885681152
8.49, 41.4332046508789
8.493, 41.4309844970703
8.496, 41.42802047729489
8.499, 41.4250602722168
8.502, 41.4213562011718
8.505, 41.417652130126896
8.508, 41.4146881103515
8.511, 41.411724090576094
8.514, 41.408763885498
8.517, 41.4072799682617
8.52, 41.4072799682617
8.523, 41.4095039367676
8.526, 41.4124679565429
8.529, 41.415428161621094
8.532, 41.4198722839355
8.535, 41.42431640625
8.538, 41.42950439453119
8.541, 41.433948516845696
8.544, 41.437648773193295
8.547, 41.441352844238295
8.55, 41.444316864013594
8.553, 41.4457969665527
8.556, 41.446540832519496
8.559, 41.446540832519496
8.562, 41.445056915283196
8.565, 41.442836761474595
8.568, 41.4383926391601
8.571, 41.4332046508789
8.574, 41.4272804260254
8.577, 41.4198722839355
8.58, 41.4109840393066
8.583, 41.401355743408196
8.586, 41.391727447509695
8.589, 41.380615234375
8.592, 41.3695068359375
8.595, 41.357654571533196
8.598, 41.346542358398395
8.601, 41.3346900939941
8.604, 41.322841644287095
8.607, 41.3124694824218
8.61, 41.3021011352539
8.613, 41.293212890625
8.616, 41.2858047485351
8.619, 41.279136657714794
8.622, 41.2746925354004
8.625, 41.270248413085895
8.628, 41.268028259277294
8.631, 41.266544342040994
8.634, 41.2672882080078
8.637, 41.2695083618164
8.64, 41.271732330322195
8.643, 41.2732124328613
8.646, 41.275436401367195
8.649, 41.2783966064453
8.652, 41.2798805236816
8.655, 41.281360626220696
8.658, 41.281360626220696
8.661, 41.281360626220696
8.664, 41.281360626220696
8.667, 41.280620574951094
8.67, 41.279136657714794
8.673, 41.27691650390619
8.676, 41.2732124328613
8.679, 41.268028259277294
8.682, 41.261360168456996
8.685, 41.253955841064396
8.688, 41.2458076477051
8.691, 41.235435485839794
8.694, 41.224327087402294
8.697, 41.211734771728494
8.7, 41.197658538818295
8.703, 41.182846069335895
8.706, 41.1672897338867
8.709, 41.1495132446289
8.712, 41.131736755371094
8.715, 41.11322021484369
8.718, 41.0946998596191
8.721, 41.0747032165527
8.724, 41.054702758789
8.727, 41.0347023010254
8.73, 41.0132217407226
8.733, 40.9910011291504
8.736, 40.9687805175781
8.739, 40.945816040039
8.742, 40.922855377197195
8.745, 40.8998947143554
8.748, 40.8761901855468
8.751, 40.8532295227051
8.754, 40.830265045165994
8.757, 40.80804443359369
8.76, 40.7858238220215
8.763, 40.7636032104492
8.766, 40.742862701415994
8.769, 40.7221221923828
8.772, 40.7021217346191
8.775, 40.6821250915527
8.778, 40.662864685058594
8.781, 40.64434814453119
8.784, 40.626571655273395
8.787, 40.6095352172851
8.79, 40.5932388305664
8.793, 40.5762023925781
8.796, 40.5599060058593
8.799, 40.54435348510739
8.802, 40.530277252197195
8.805, 40.5162048339843
8.808, 40.5021324157715
8.811, 40.490280151367195
8.814, 40.479907989501896
8.817, 40.470279693603494
8.82, 40.462875366210895
8.823, 40.4569473266601
8.826, 40.452503204345696
8.829, 40.4495391845703
8.832, 40.448799133300795
8.835, 40.448799133300795
8.838, 40.450283050537095
8.841, 40.452503204345696
8.844, 40.4532432556152
8.847, 40.4532432556152
8.85, 40.4532432556152
8.853, 40.451763153076094
8.856, 40.448799133300795
8.859, 40.4436149597168
8.862, 40.436206817626896
8.865, 40.427318572998
8.868, 40.4169502258301
8.871, 40.40435791015619
8.874, 40.390285491943295
8.877, 40.375469207763594
8.88, 40.35917282104489
8.883, 40.342876434326094
8.886, 40.3258399963379
8.889, 40.3095474243164
8.892, 40.293991088867195
8.895, 40.2784347534179
8.898, 40.262882232665994
8.901, 40.248805999755795
8.904, 40.2347335815429
8.907, 40.221401214599595
8.91, 40.208808898925795
8.913, 40.197700500488295
8.916, 40.187328338623
8.919, 40.1769599914551
8.922, 40.166587829589794
8.925, 40.1569595336914
8.928, 40.1480712890625
8.931, 40.137699127197195
8.934, 40.1273307800293
8.937, 40.117702484130795
8.94, 40.106590270996094
8.943, 40.0947380065918
8.946, 40.0821456909179
8.949, 40.0695571899414
8.952, 40.05548095703119
8.955, 40.0406684875488
8.958, 40.0243721008301
8.961, 40.006595611572195
8.964, 39.988819122314396
8.967, 39.9695587158203
8.97, 39.950302124023395
8.973, 39.930301666259695
8.976, 39.9095611572265
8.979, 39.8895606994629
8.982, 39.8695640563965
8.985, 39.850303649902294
8.988, 39.8310470581054
8.991, 39.8117866516113
8.994, 39.79179000854489
8.997, 39.77178955078119
9.0, 39.7517890930176
9.003, 39.731792449951094
9.006, 39.7110519409179
9.009, 39.6895713806152
9.012, 39.666606903076094
9.015, 39.642906188964794
9.018, 39.6184616088867
9.021, 39.592536926269496
9.024, 39.566612243652294
9.027, 39.5399475097656
9.03, 39.512538909912095
9.033, 39.48661422729489
9.036, 39.461429595947195
9.039, 39.4384689331054
9.042, 39.4169883728027
9.045, 39.396987915039
9.048, 39.379951477050795
9.051, 39.365139007568295
9.054, 39.353286743164
9.057, 39.3436584472656
9.06, 39.336250305175795
9.063, 39.3295822143554
9.066, 39.323657989501896
9.069, 39.3184738159179
9.072, 39.313289642334
9.075, 39.308845520019496
9.078, 39.3044013977051
9.081, 39.2999572753906
9.084, 39.294029235839794
9.087, 39.28662109375
9.09, 39.2784767150879
9.093, 39.268844604492195
9.096, 39.2606964111328
9.099, 39.252548217773395
9.102, 39.243659973144496
9.105, 39.23551559448239
9.108, 39.2281074523926
9.111, 39.2206993103027
9.114, 39.2147750854492
9.117, 39.208847045898395
9.12, 39.20292282104489
9.123, 39.197738647460895
9.126, 39.192550659179695
9.129, 39.187366485595696
9.132, 39.181442260742195
9.135, 39.1755142211914
9.138, 39.1681098937988
9.141, 39.160701751709
9.144, 39.152553558349595
9.147, 39.1444053649902
9.15, 39.1355171203613
9.153, 39.1258888244629
9.156, 39.117000579834
9.159, 39.1081123352051
9.162, 39.0984802246093
9.165, 39.090335845947195
9.168, 39.0821876525879
9.171, 39.074039459228494
9.174, 39.065151214599595
9.177, 39.056262969970696
9.18, 39.046630859375
9.183, 39.036262512206996
9.186, 39.0258903503418
9.189, 39.014041900634695
9.192, 39.001449584960895
9.195, 38.9881172180176
9.198, 38.9747848510742
9.201, 38.961448669433594
9.204, 38.948856353759695
9.207, 38.9355239868164
9.21, 38.9236755371093
9.213, 38.912563323974595
9.216, 38.902935028076094
9.219, 38.8947868347168
9.222, 38.8881187438965
9.225, 38.8829345703125
9.228, 38.878490447998
9.231, 38.8755264282226
9.234, 38.8718223571777
9.237, 38.868862152099595
9.24, 38.8644180297851
9.243, 38.859233856201094
9.246, 38.8533058166504
9.249, 38.8444175720215
9.252, 38.834049224853494
9.255, 38.821456909179695
9.258, 38.807380676269496
9.261, 38.79034423828119
9.264, 38.7718276977539
9.267, 38.7518272399902
9.27, 38.7303466796875
9.273, 38.707386016845696
9.276, 38.6844253540039
9.279, 38.659980773925795
9.282, 38.6347961425781
9.285, 38.6096115112304
9.288, 38.585166931152294
9.291, 38.5607261657715
9.294, 38.5370216369629
9.297, 38.5133209228515
9.3, 38.4896163940429
9.303, 38.466655731201094
9.306, 38.4459152221679
9.309, 38.4266548156738
9.312, 38.407398223876896
9.315, 38.3896217346191
9.318, 38.3733253479004
9.321, 38.357769012451094
9.324, 38.34295654296869
9.327, 38.328880310058594
9.33, 38.314807891845696
9.333, 38.3022155761718
9.336, 38.288883209228494
9.339, 38.276290893554695
9.342, 38.2629585266113
9.345, 38.2503662109375
9.348, 38.237773895263594
9.351, 38.2259216308593
9.354, 38.2148132324218
9.357, 38.205184936523395
9.36, 38.196292877197195
9.363, 38.188888549804695
9.366, 38.183704376220696
9.369, 38.1807403564453
9.372, 38.1807403564453
9.375, 38.183704376220696
9.378, 38.188888549804695
9.381, 38.196292877197195
9.384, 38.205184936523395
9.387, 38.216293334960895
9.39, 38.228885650634695
9.393, 38.2429580688476
9.396, 38.2592544555664
9.399, 38.2770309448242
9.402, 38.2955513000488
9.405, 38.314807891845696
9.408, 38.3348083496093
9.411, 38.35406494140619
9.414, 38.37406539916989
9.417, 38.392581939697195
9.42, 38.4096183776855
9.423, 38.425174713134695
9.426, 38.437767028808594
9.429, 38.4481353759765
9.432, 38.4548034667968
9.435, 38.457767486572195
9.438, 38.457767486572195
9.441, 38.457767486572195
9.444, 38.454063415527294
9.447, 38.4466552734375
9.45, 38.4355430603027
9.453, 38.4222106933593
9.456, 38.405174255371094
9.459, 38.385177612304695
9.462, 38.3629531860351
9.465, 38.3385124206543
9.468, 38.3133277893066
9.471, 38.28666305541989
9.474, 38.2592544555664
9.477, 38.232589721679695
9.48, 38.2059249877929
9.483, 38.179256439209
9.486, 38.154075622558594
9.489, 38.13037109375
9.492, 38.107410430908196
9.495, 38.085189819335895
9.498, 38.0644493103027
9.501, 38.044448852539
9.504, 38.02518844604489
9.507, 38.005191802978494
9.51, 37.9859313964843
9.513, 37.9666748046875
9.516, 37.9466743469238
9.519, 37.925193786621094
9.522, 37.9022331237793
9.525, 37.878528594970696
9.528, 37.853343963623
9.531, 37.827419281005795
9.534, 37.801494598388594
9.537, 37.774829864501896
9.54, 37.7481651306152
9.543, 37.7229804992676
9.546, 37.698535919189396
9.549, 37.6755752563476
9.552, 37.654834747314396
9.555, 37.636318206787095
9.558, 37.620021820068295
9.561, 37.605945587158196
9.564, 37.594097137451094
9.567, 37.585208892822195
9.57, 37.578540802001896
9.573, 37.5733566284179
9.576, 37.569652557373
9.579, 37.5659484863281
9.582, 37.5629844665527
9.585, 37.5592842102051
9.588, 37.554836273193295
9.591, 37.5481719970703
9.594, 37.5407638549804
9.597, 37.531135559081996
9.6, 37.520767211914
9.603, 37.507431030273395
9.606, 37.4933586120605
9.609, 37.4770622253418
9.612, 37.460765838623
9.615, 37.4429893493652
9.618, 37.425952911376896
9.621, 37.408916473388594
9.624, 37.3918800354004
9.627, 37.3770675659179
9.63, 37.3644752502441
9.633, 37.354106903076094
9.636, 37.34521484375
9.639, 37.338550567626896
9.642, 37.332626342773395
9.645, 37.328922271728494
9.648, 37.3259582519531
9.651, 37.324478149414
9.654, 37.3229942321777
9.657, 37.321514129638594
9.66, 37.320034027099595
9.663, 37.318550109863295
9.666, 37.31781005859369
9.669, 37.3170700073242
9.672, 37.31781005859369
9.675, 37.3192901611328
9.678, 37.322254180908196
9.681, 37.3266983032226
9.684, 37.331142425537095
9.687, 37.336326599121094
9.69, 37.341514587402294
9.693, 37.3466987609863
9.696, 37.35040283203119
9.699, 37.3533630371093
9.702, 37.3555870056152
9.705, 37.3555870056152
9.708, 37.3555870056152
9.711, 37.3533630371093
9.714, 37.3481788635254
9.717, 37.3422546386718
9.72, 37.334846496581996
9.723, 37.3259582519531
9.726, 37.314846038818295
9.729, 37.3029975891113
9.732, 37.2904052734375
9.735, 37.277812957763594
9.738, 37.2644805908203
9.741, 37.251144409179695
9.744, 37.2378120422363
9.747, 37.223739624023395
9.75, 37.2104072570801
9.753, 37.1970748901367
9.756, 37.1830024719238
9.759, 37.168926239013594
9.762, 37.154853820800795
9.765, 37.1407814025879
9.768, 37.1267051696777
9.771, 37.112632751464794
9.774, 37.0993003845215
9.777, 37.0859680175781
9.78, 37.0733757019043
9.783, 37.0607833862304
9.786, 37.048931121826094
9.789, 37.037822723388594
9.792, 37.0281906127929
9.795, 37.020042419433594
9.798, 37.0118980407715
9.801, 37.0067100524902
9.804, 37.0030059814453
9.807, 37.0030059814453
9.81, 37.0067100524902
9.813, 37.0118980407715
9.816, 37.018562316894496
9.819, 37.0267105102539
9.822, 37.036338806152294
9.825, 37.045967102050795
9.828, 37.0570793151855
9.831, 37.067451477050795
9.834, 37.0770797729492
9.837, 37.0867080688476
9.84, 37.0955963134765
9.843, 37.103744506835895
9.846, 37.111152648925795
9.849, 37.118556976318295
9.852, 37.1244850158691
9.855, 37.1304092407226
9.858, 37.1355934143066
9.861, 37.140037536621094
9.864, 37.142261505126896
9.867, 37.143741607665994
9.87, 37.143741607665994
9.873, 37.143741607665994
9.876, 37.14152145385739
9.879, 37.1370773315429
9.882, 37.1304092407226
9.885, 37.122261047363295
9.888, 37.111152648925795
9.891, 37.0970764160156
9.894, 37.082263946533196
9.897, 37.06522750854489
9.9, 37.045967102050795
9.903, 37.0267105102539
9.906, 37.007450103759695
9.909, 36.9881935119629
9.912, 36.9681930541992
9.915, 36.9496765136718
9.918, 36.9304161071777
9.921, 36.911159515380795
9.924, 36.892642974853494
9.927, 36.8756065368652
9.93, 36.8578262329101
9.933, 36.841533660888594
9.936, 36.82523727416989
9.939, 36.809680938720696
9.942, 36.793384552001896
9.945, 36.77783203125
9.948, 36.762275695800795
9.951, 36.747463226318295
9.954, 36.731166839599595
9.957, 36.714870452880795
9.96, 36.6993141174316
9.963, 36.6830215454101
9.966, 36.6667251586914
9.969, 36.6496887207031
9.972, 36.6341323852539
9.975, 36.6178359985351
9.978, 36.602283477783196
9.981, 36.585987091064396
9.984, 36.5719146728515
9.987, 36.5578384399414
9.99, 36.5459899902343
9.993, 36.5333976745605
9.996, 36.52154541015619
9.999, 36.5104331970215
10.002, 36.499324798584
10.005, 36.4882125854492
10.008, 36.47784423828119
10.011, 36.467472076415994
10.014, 36.457103729248
10.017, 36.445991516113295
10.02, 36.4356231689453
10.023, 36.4252510070801
10.026, 36.4156227111816
10.029, 36.407474517822195
10.032, 36.4008102416992
10.035, 36.396366119384695
10.038, 36.3934020996093
10.041, 36.392662048339794
10.044, 36.3941421508789
10.047, 36.396366119384695
10.05, 36.40006637573239
10.053, 36.4045104980468
10.056, 36.407474517822195
10.059, 36.408958435058594
10.062, 36.408958435058594
10.065, 36.4082145690918
10.068, 36.405254364013594
10.071, 36.40006637573239
10.074, 36.3919219970703
10.077, 36.3808097839355
10.08, 36.365993499755795
10.083, 36.3489570617676
10.086, 36.3282203674316
10.089, 36.3052558898926
10.092, 36.2793312072754
10.095, 36.251186370849595
10.098, 36.2208175659179
10.101, 36.18896484375
10.104, 36.154891967773395
10.107, 36.1193389892578
10.11, 36.0830421447754
10.113, 36.0452651977539
10.116, 36.006008148193295
10.119, 35.9667510986328
10.122, 35.927494049072195
10.125, 35.8882369995117
10.128, 35.849720001220696
10.131, 35.8119430541992
10.134, 35.7756462097168
10.137, 35.7415733337402
10.14, 35.707500457763594
10.143, 35.6756515502929
10.146, 35.643802642822195
10.149, 35.6126899719238
10.152, 35.5815811157226
10.155, 35.551212310790994
10.158, 35.520103454589794
10.161, 35.4882507324218
10.164, 35.4556617736816
10.167, 35.4215888977051
10.17, 35.386032104492195
10.173, 35.3489990234375
10.176, 35.311222076415994
10.179, 35.272705078125
10.182, 35.234928131103494
10.185, 35.1964111328125
10.188, 35.1593742370605
10.191, 35.1230812072754
10.194, 35.0882682800293
10.197, 35.0564155578613
10.2, 35.0267868041992
10.203, 35.0001220703125
10.206, 34.976421356201094
10.209, 34.9564208984375
10.212, 34.940864562988295
10.215, 34.929756164550795
10.218, 34.922348022460895
10.221, 34.9201240539551
10.224, 34.926052093505795
10.227, 34.9356803894043
10.23, 34.9482727050781
10.233, 34.9645690917968
10.236, 34.98382568359369
10.239, 35.00382614135739
10.242, 35.026046752929695
10.245, 35.04752731323239
10.248, 35.0690078735351
10.251, 35.0890083312988
10.254, 35.107524871826094
10.257, 35.124561309814396
10.26, 35.1393775939941
10.263, 35.151226043701094
10.266, 35.1608581542968
10.269, 35.168262481689396
10.272, 35.173450469970696
10.275, 35.1764106750488
10.278, 35.177150726318295
10.281, 35.177150726318295
10.284, 35.1764106750488
10.287, 35.173450469970696
10.29, 35.16900634765619
10.293, 35.163818359375
10.296, 35.157154083251896
10.299, 35.148265838623
10.302, 35.138633728027294
10.305, 35.127525329589794
10.308, 35.114933013915994
10.311, 35.1008605957031
10.314, 35.087528228759695
10.317, 35.073451995849595
10.32, 35.06011962890619
10.323, 35.04752731323239
10.326, 35.0356750488281
10.329, 35.0245666503906
10.332, 35.0156784057617
10.335, 35.009750366210895
10.338, 35.006046295165994
10.341, 35.006046295165994
10.344, 35.009750366210895
10.347, 35.014938354492195
10.35, 35.0216026306152
10.353, 35.0304908752441
10.356, 35.0401191711426
10.359, 35.051231384277294
10.362, 35.0630836486816
10.365, 35.0756759643554
10.368, 35.0882682800293
10.371, 35.102340698242195
10.374, 35.117153167724595
10.377, 35.1319694519043
10.38, 35.147525787353494
10.383, 35.163818359375
10.386, 35.182338714599595
10.389, 35.2015953063965
10.392, 35.222335815429695
10.395, 35.2452964782715
10.398, 35.269741058349595
10.401, 35.294925689697195
10.404, 35.322330474853494
10.407, 35.3489990234375
10.41, 35.374923706054695
10.413, 35.400108337402294
10.416, 35.4230690002441
10.419, 35.443809509277294
10.422, 35.460105895996094
10.425, 35.4719543457031
10.428, 35.4801025390625
10.431, 35.4830665588379
10.434, 35.4830665588379
10.437, 35.4815864562988
10.44, 35.474918365478494
10.443, 35.4645500183105
10.446, 35.4504737854004
10.449, 35.4341812133789
10.452, 35.414920806884695
10.455, 35.394920349121094
10.458, 35.373439788818295
10.461, 35.351219177246094
10.464, 35.3304786682129
10.467, 35.3104820251465
10.47, 35.2927017211914
10.473, 35.277149200439396
10.476, 35.2630767822265
10.479, 35.2504844665527
10.482, 35.2401123046875
10.485, 35.2319641113281
10.488, 35.2252998352051
10.491, 35.220115661621094
10.494, 35.2156677246093
10.497, 35.2119674682617
10.5, 35.2090034484863
10.503, 35.207523345947195
10.506, 35.206039428710895
10.509, 35.2082633972168
10.512, 35.21122360229489
10.515, 35.217151641845696
10.518, 35.22381591796869
10.521, 35.233448028564396
10.524, 35.244556427001896
10.527, 35.25640869140619
10.53, 35.2690010070801
10.533, 35.2808532714843
10.536, 35.2919616699218
10.539, 35.3015937805176
10.542, 35.3089981079101
10.545, 35.3141860961914
10.548, 35.317146301269496
10.551, 35.317146301269496
10.554, 35.31640625
10.557, 35.3127021789551
10.56, 35.3067779541015
10.563, 35.2978897094726
10.566, 35.288257598876896
10.569, 35.277149200439396
10.572, 35.263816833496094
10.575, 35.251224517822195
10.578, 35.238632202148395
10.581, 35.2267799377441
10.584, 35.217151641845696
10.587, 35.2104835510254
10.59, 35.2045593261718
10.593, 35.200855255126896
10.596, 35.1993751525879
10.599, 35.1993751525879
10.602, 35.200855255126896
10.605, 35.2015953063965
10.608, 35.2015953063965
10.611, 35.200855255126896
10.614, 35.1978912353515
10.617, 35.191967010498
10.62, 35.1830787658691
10.623, 35.1704864501953
10.626, 35.154930114746094
10.629, 35.134933471679695
10.632, 35.111228942871094
10.635, 35.0845642089843
10.638, 35.0556755065918
10.641, 35.0253067016601
10.644, 34.994197845459
10.647, 34.962345123290994
10.65, 34.9304962158203
10.653, 34.898643493652294
10.656, 34.8667945861816
10.659, 34.83642578125
10.662, 34.80753707885739
10.665, 34.778648376464794
10.668, 34.749763488769496
10.671, 34.7216148376465
10.674, 34.693466186523395
10.677, 34.6653213500976
10.68, 34.6393966674804
10.683, 34.6142120361328
10.686, 34.5919914245605
10.689, 34.571250915527294
10.692, 34.554214477539
10.695, 34.5393981933593
10.698, 34.5290298461914
10.701, 34.520881652831996
10.704, 34.515697479248
10.707, 34.5127334594726
10.71, 34.511253356933594
10.713, 34.510513305664
10.716, 34.5090293884277
10.719, 34.5068092346191
10.722, 34.502365112304695
10.725, 34.4956970214843
10.728, 34.486068725585895
10.731, 34.473476409912095
10.734, 34.45866012573239
10.737, 34.440883636474595
10.74, 34.4216270446777
10.743, 34.400146484375
10.746, 34.3779258728027
10.749, 34.3542213439941
10.752, 34.331260681152294
10.755, 34.3090362548828
10.758, 34.2868156433105
10.761, 34.266075134277294
10.764, 34.2468185424804
10.767, 34.2283020019531
10.77, 34.211265563964794
10.773, 34.1964492797851
10.776, 34.182376861572195
10.779, 34.1690444946289
10.782, 34.157192230224595
