% Measurement ID: 2964
% Mode ID: 1
% Date and time: 2020-02-12 16:50:32
% Sample ID: TOT26-48
% Measurement type: ringdown
% Frequency [Hz]: 179415.0
% Quality factor: 1734994.3472844153
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.07943925233646, -16.46009
76.24165554072096, -16.5056
76.40387182910547, -16.55156
76.56608811748998, -16.59799
76.7283044058745, -16.64488
76.89052069425901, -16.69223
77.05273698264352, -16.74004
77.21495327102804, -16.7883
77.37716955941255, -16.83812
77.53938584779706, -16.88845
77.70160213618158, -16.9393
77.86381842456609, -16.99066
78.0260347129506, -17.04254
78.18825100133512, -17.09494
78.35046728971963, -17.14786
78.51268357810414, -17.2013
78.67489986648866, -17.25525
78.83711615487317, -17.30972
78.99933244325767, -17.3647
79.16154873164218, -17.4202
79.3237650200267, -17.47622
79.48598130841121, -17.53276
79.64819759679573, -17.58982
79.81041388518024, -17.64739
79.97263017356475, -17.70548
80.13484646194927, -17.76408
80.29706275033378, -17.82321
80.4592790387183, -17.88285
80.6214953271028, -17.94301
80.78371161548732, -18.00368
80.94592790387183, -18.06487
81.10814419225635, -18.12658
81.27036048064086, -18.18881
81.43257676902537, -18.25156
81.59479305740989, -18.31482
81.75700934579439, -18.3786
81.9192256341789, -18.44289
82.08144192256341, -18.5077
82.24365821094793, -18.57304
82.40587449933244, -18.63888
82.56809078771695, -18.70525
82.73030707610147, -18.77213
82.89252336448598, -18.83953
83.0547396528705, -18.90745
83.21695594125501, -18.9742
83.37917222963952, -19.04138
83.54138851802404, -19.10899
83.70360480640855, -19.17702
83.86582109479306, -19.24548
84.02803738317758, -19.31437
84.19025367156209, -19.38368
84.3524699599466, -19.45342
84.5146862483311, -19.52358
84.67690253671562, -19.59418
84.83911882510013, -19.66519
85.00133511348464, -19.73664
85.16355140186916, -19.80851
85.32576769025367, -19.88081
85.48798397863818, -19.95353
85.6502002670227, -20.02668
85.81241655540721, -20.10026
85.97463284379172, -20.17426
86.13684913217624, -20.24869
86.29906542056075, -20.32355
86.46128170894526, -20.39883
86.62349799732978, -20.47454
86.78571428571429, -20.55068
86.9479305740988, -20.62724
87.11014686248332, -20.70423
87.27236315086782, -20.78164
87.43457943925233, -20.85948
87.59679572763685, -20.93775
87.75901201602136, -21.01645
87.92122830440587, -21.09557
88.08344459279039, -21.17511
88.2456608811749, -21.25509
88.40787716955941, -21.33549
88.57009345794393, -21.41631
88.73230974632844, -21.49757
88.89452603471295, -21.57925
89.05674232309747, -21.66135
89.21895861148198, -21.74611
89.3811748998665, -21.83141
89.54339118825101, -21.91725
89.70560747663552, -22.00363
89.86782376502003, -22.09056
90.03004005340453, -22.17803
90.19225634178905, -22.26605
90.35447263017356, -22.35461
90.51668891855807, -22.44371
90.67890520694259, -22.53336
90.8411214953271, -22.62355
91.00333778371161, -22.71428
91.16555407209613, -22.80556
91.32777036048064, -22.89738
91.48998664886516, -22.98974
91.65220293724967, -23.08265
91.81441922563418, -23.1761
91.9766355140187, -23.27009
92.13885180240321, -23.36463
92.30106809078772, -23.45971
92.46328437917224, -23.55533
92.62550066755675, -23.6515
92.78771695594125, -23.74821
92.94993324432576, -23.84547
93.11214953271028, -23.94326
93.27436582109479, -24.04161
93.4365821094793, -24.14049
93.59879839786382, -24.23992
93.76101468624833, -24.33989
93.92323097463284, -24.4404
94.08544726301736, -24.54146
94.24766355140187, -24.64306
94.40987983978638, -24.74521
94.5720961281709, -24.8479
94.73431241655541, -24.95113
94.89652870493993, -25.05491
95.05874499332444, -25.15658
95.22096128170895, -25.25865
95.38317757009347, -25.36112
95.54539385847796, -25.46399
95.70761014686248, -25.56726
95.86982643524699, -25.67093
96.0320427236315, -25.775
96.19425901201602, -25.87947
96.35647530040053, -25.98434
96.51869158878505, -26.08961
96.68090787716956, -26.19528
96.84312416555407, -26.30136
97.00534045393859, -26.40783
97.1675567423231, -26.5147
97.32977303070761, -26.62197
97.49198931909213, -26.72965
97.65420560747664, -26.83772
97.81642189586115, -26.94619
97.97863818424567, -27.05507
98.14085447263018, -27.16434
98.30307076101468, -27.27401
98.4652870493992, -27.38409
98.62750333778371, -27.49456
98.78971962616822, -27.60544
98.95193591455273, -27.71671
99.11415220293725, -27.82839
99.27636849132176, -27.94046
99.43858477970628, -28.05294
99.60080106809079, -28.16581
99.7630173564753, -28.27909
99.92523364485982, -28.39276
100.08744993324433, -28.50684
100.24966622162884, -28.62132
100.41188251001336, -28.73619
100.57409879839787, -28.85147
100.73631508678238, -28.96715
100.8985313751669, -29.08323
101.0607476635514, -29.20111
101.22296395193591, -29.31947
101.38518024032042, -29.43831
101.54739652870494, -29.55762
101.70961281708945, -29.6774
101.87182910547396, -29.79766
102.03404539385848, -29.91839
102.19626168224299, -30.0396
102.3584779706275, -30.16128
102.52069425901202, -30.28344
102.68291054739653, -30.40607
102.84512683578104, -30.52917
103.00734312416556, -30.65275
103.16955941255007, -30.77681
103.33177570093459, -30.90133
103.4939919893191, -31.02634
103.65620827770361, -31.15181
103.81842456608811, -31.27776
103.98064085447263, -31.40419
104.14285714285714, -31.53109
104.30507343124165, -31.65846
104.46728971962617, -31.78631
104.62950600801068, -31.91463
104.79172229639519, -32.04343
104.9539385847797, -32.1727
105.11615487316422, -32.30245
105.27837116154873, -32.43267
105.44058744993325, -32.56336
105.60280373831776, -32.69453
105.76502002670227, -32.82618
105.92723631508679, -32.95829
106.0894526034713, -33.09088
106.25166889185581, -33.22395
106.41388518024033, -33.35749
106.57610146862484, -33.49151
106.73831775700934, -33.626
106.90053404539385, -33.76096
107.06275033377837, -33.89896
107.22496662216288, -34.03756
107.3871829105474, -34.17678
107.54939919893191, -34.3166
107.71161548731642, -34.45703
107.87383177570094, -34.59808
108.03604806408545, -34.73973
108.19826435246996, -34.88199
108.36048064085448, -35.02486
108.52269692923899, -35.16833
108.6849132176235, -35.31242
108.84712950600802, -35.45712
109.00934579439253, -35.60242
109.17156208277704, -35.74833
109.33377837116156, -35.89486
109.49599465954606, -36.04199
109.65821094793057, -36.18973
109.82042723631508, -36.33808
109.9826435246996, -36.48704
110.14485981308411, -36.63661
110.30707610146862, -36.78678
110.46929238985314, -36.93757
110.63150867823765, -37.08897
110.79372496662216, -37.24097
110.95594125500668, -37.39358
111.11815754339119, -37.54681
111.2803738317757, -37.70064
111.44259012016022, -37.85508
111.60480640854473, -38.01013
111.76702269692925, -38.16578
111.92923898531376, -38.32205
112.09145527369827, -38.47893
112.25367156208277, -38.63641
112.41588785046729, -38.79451
112.5781041388518, -38.95321
112.74032042723631, -39.11252
112.90253671562083, -39.26917
113.06475300400534, -39.42626
113.22696929238985, -39.58377
113.38918558077437, -39.74172
113.55140186915888, -39.9001
113.7136181575434, -40.05892
113.87583444592791, -40.21816
114.03805073431242, -40.37784
114.20026702269693, -40.53795
114.36248331108145, -40.69849
114.52469959946596, -40.85946
114.68691588785047, -41.02087
114.84913217623499, -41.18271
115.01134846461949, -41.34498
115.173564753004, -41.50768
115.33578104138851, -41.67082
115.49799732977303, -41.83438
115.66021361815754, -41.99838
115.82242990654206, -42.16282
115.98464619492657, -42.32768
116.14686248331108, -42.49298
116.3090787716956, -42.6587
116.47129506008011, -42.82487
116.63351134846462, -42.99146
116.79572763684914, -43.15848
116.95794392523365, -43.32594
117.12016021361816, -43.49383
117.28237650200268, -43.66215
117.44459279038719, -43.83091
117.6068090787717, -44.0001
117.7690253671562, -44.16972
117.93124165554072, -44.33977
118.09345794392523, -44.51025
118.25567423230974, -44.68117
118.41789052069426, -44.85251
118.58010680907877, -45.0243
118.74232309746328, -45.19651
118.9045393858478, -45.37219
119.06675567423231, -45.54846
119.22897196261682, -45.72533
119.39118825100134, -45.90279
119.55340453938585, -46.08084
119.71562082777037, -46.25948
119.87783711615488, -46.43871
120.04005340453939, -46.61854
120.2022696929239, -46.79895
120.36448598130842, -46.97996
120.52670226969292, -47.16157
120.68891855807743, -47.34376
120.85113484646195, -47.52655
121.01335113484646, -47.70993
121.17556742323097, -47.8939
121.33778371161549, -48.07846
121.5, -48.26361
