% Measurement ID: 129
% Mode ID: 1
% Date and time: 2018-05-03 23:55:00
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143098.43
% Quality factor: 17440979.30444
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.924, 25.433223155975327
3.936, 25.4310182609558
3.948, 25.428813365936268
3.96, 25.42587318801879
3.972, 25.42293396377562
3.984, 25.42072906875609
3.996, 25.418524173736557
4.008, 25.416319278717026
4.02, 25.41337910079955
4.032, 25.41117515945433
4.044, 25.40970459365843
4.056, 25.40823498153685
4.068, 25.406765369415268
4.08, 25.404560474395737
4.092, 25.40309086227416
4.104, 25.40088596725463
4.116, 25.397945789337136
4.128, 25.39500656509398
4.14, 25.3920663871765
4.152, 25.389861492156967
4.164, 25.386922267913796
4.176, 25.38471737289427
4.188, 25.381777194976788
4.2, 25.378837970733628
4.212, 25.376633075714096
4.224, 25.37442818069457
4.236, 25.371488002777088
4.248, 25.36854877853392
4.26, 25.36707821273802
4.272, 25.364138988494858
4.284, 25.362669376373276
4.296, 25.36046448135375
4.308, 25.35825958633422
4.32, 25.35678902053832
4.332, 25.3545850791931
4.344, 25.3531145133972
4.356, 25.35090961837767
4.368, 25.347970394134506
4.38, 25.345030216217026
4.392, 25.34356060409545
4.404, 25.34135570907591
4.416, 25.339150814056378
4.428, 25.33694591903685
4.44, 25.33474102401732
4.452, 25.33180179977416
4.464, 25.328861621856678
4.476, 25.32592239761351
4.488, 25.32298221969603
4.5, 25.319307712554917
4.512, 25.315633205413796
4.524, 25.31342831039427
4.536, 25.310488132476788
4.548, 25.30828323745726
4.56, 25.305344013214096
4.572, 25.302403835296616
4.584, 25.300198940277088
4.596, 25.2987293281555
4.608, 25.296524433135968
4.62, 25.29431953811644
4.632, 25.29211464309691
4.644, 25.289909748077378
4.656, 25.28697052383422
4.668, 25.284030345916726
4.68, 25.2818254508972
4.692, 25.27815094375609
4.704, 25.27447643661498
4.716, 25.27153721237181
4.728, 25.267861751556378
4.74, 25.264187244415268
4.752, 25.25977745437621
4.764, 25.25536861801146
4.776, 25.25242844009398
4.788, 25.2494882621765
4.8, 25.24581375503539
4.812, 25.242874530792218
4.824, 25.24066963577269
4.836, 25.23846474075316
4.848, 25.236995128631577
4.86, 25.236259845733628
4.872, 25.23479023361205
4.884, 25.234054950714096
4.896, 25.232585338592518
4.908, 25.23185005569457
4.92, 25.23111572647093
4.932, 25.230380443572976
4.944, 25.22964516067504
4.956, 25.2289108314514
4.968, 25.2274402656555
4.98, 25.22670593643187
4.992, 25.225235370635968
5.004, 25.22450104141234
5.016, 25.223031429290756
5.028, 25.221560863494858
5.04, 25.219355968475327
5.052, 25.21788635635375
5.064, 25.21641674423216
5.076, 25.214211849212628
5.088, 25.2120069541931
5.1, 25.20980205917357
5.112, 25.208332447051987
5.124, 25.20612755203246
5.136, 25.203922657012928
5.148, 25.201717761993386
5.16, 25.19877853775023
5.172, 25.19583835983275
5.184, 25.192898181915268
5.196, 25.190694240570046
5.208, 25.18848934555052
5.22, 25.185549167633038
5.232, 25.18701877975463
5.244, 25.190694240570046
5.256, 25.19804325485228
5.268, 25.2120069541931
5.28, 25.233319667816147
5.292, 25.264187244415268
5.304, 25.30607929611205
5.316, 25.3597291984558
5.328, 25.42366829299925
5.34, 25.4956926383972
5.352, 25.57433071517943
5.364, 25.655173686981186
5.376, 25.73454704666136
5.388, 25.810244945526108
5.4, 25.879329113006577
5.412, 25.938859371185288
5.424, 25.988834766387928
5.436, 26.028520969390858
5.448, 26.05865421676634
5.46, 26.08217182540892
5.472, 26.099075702667218
5.484, 26.111568836212136
5.496, 26.11965313339232
5.508, 26.12479820632933
5.52, 26.1277374305725
5.532, 26.129942325592026
5.544, 26.13067760848998
5.556, 26.131412891387928
5.568, 26.13067760848998
5.58, 26.129942325592026
5.592, 26.129207996368386
5.604, 26.1277374305725
5.616, 26.12553348922728
5.628, 26.12332859420775
5.64, 26.120388416290268
5.652, 26.118183521270737
5.664, 26.11671390914916
5.676, 26.113773731231678
5.688, 26.11230411911009
5.7, 26.11009922409056
5.712, 26.107159999847397
5.724, 26.104219821929917
5.736, 26.10201492691039
5.748, 26.099075702667218
5.76, 26.09613552474974
5.772, 26.093196300506577
5.784, 26.09099140548705
5.796, 26.088786510467518
5.808, 26.08584633255004
5.82, 26.08290710830687
5.832, 26.07996693038939
5.844, 26.07702675247191
5.856, 26.07408752822875
5.868, 26.071147350311268
5.88, 26.068942455291726
5.892, 26.06600323104857
5.904, 26.06232872390746
5.916, 26.05938854598998
5.928, 26.05644932174681
5.94, 26.05424442672728
5.952, 26.05203953170775
5.964, 26.049099353790268
5.976, 26.046894458770737
5.988, 26.04542484664916
6.0, 26.04395523452757
6.012, 26.04248562240599
6.024, 26.04101505661009
6.036, 26.03954544448851
6.048, 26.03807583236693
6.06, 26.03660526657103
6.072, 26.035870937347397
6.084, 26.03440132522582
6.096, 26.032930759429917
6.108, 26.031461147308338
6.12, 26.02999153518675
6.132, 26.028520969390858
6.144, 26.02631702804564
6.156, 26.024112133026108
6.168, 26.021907238006577
6.18, 26.01970234298705
6.192, 26.01676216506957
6.204, 26.0138229408264
6.216, 26.01161804580687
6.228, 26.007943538665756
6.24, 26.004268077850327
6.252, 26.00206413650511
6.264, 25.99985924148558
6.276, 25.99765434646605
6.288, 25.99471416854857
6.3, 25.99177494430541
6.312, 25.988834766387928
6.324, 25.986629871368386
6.336, 25.98442497634886
6.348, 25.981485752105698
6.36, 25.978545574188217
6.372, 25.976340679168686
6.384, 25.97413578414916
6.396, 25.97119655990599
6.408, 25.96899166488646
6.42, 25.967522052764878
6.432, 25.96605148696898
6.444, 25.963846591949448
6.456, 25.961642650604226
6.468, 25.960172084808338
6.48, 25.957967189788796
6.492, 25.95502796554564
6.504, 25.953558353424057
6.516, 25.95208778762816
6.528, 25.949882892608628
6.54, 25.94841328048705
6.552, 25.947677997589096
6.564, 25.945474056243878
6.576, 25.944003490447976
6.588, 25.94179859542845
6.6, 25.93959370040892
6.612, 25.93738975906371
6.624, 25.935184864044178
6.636, 25.9322446861267
6.648, 25.92930546188353
6.66, 25.92636528396605
6.672, 25.92342510604857
6.684, 25.921220211029038
6.696, 25.91828098678588
6.708, 25.91607609176634
6.72, 25.91240158462523
6.732, 25.910196689605698
6.744, 25.907256511688217
6.756, 25.904317287445046
6.768, 25.902847675323468
6.78, 25.90064278030394
6.792, 25.89843788528441
6.804, 25.89696731948851
6.816, 25.89549770736693
6.828, 25.8947633781433
6.84, 25.893292812347397
6.852, 25.89182320022582
6.864, 25.88961830520629
6.876, 25.88667908096312
6.888, 25.88373890304564
6.9, 25.88079872512816
6.912, 25.87712421798705
6.924, 25.874184993743878
6.936, 25.8712448158264
6.948, 25.868305591583237
6.96, 25.86610069656371
6.972, 25.863895801544178
6.984, 25.8609556236267
6.996, 25.85801639938353
7.008, 25.855811504364
7.02, 25.853606609344467
7.032, 25.850666431426987
7.044, 25.84772720718382
7.056, 25.84478702926634
7.068, 25.84184780502318
7.08, 25.838907627105698
7.092, 25.835233119964588
7.104, 25.832292942047108
7.116, 25.82861843490599
7.128, 25.82420864486693
7.14, 25.82053413772582
7.152, 25.81759491348265
7.164, 25.813920406341538
7.176, 25.810244945526108
7.188, 25.808040050506577
7.2, 25.80510082626341
7.212, 25.80216064834593
7.224, 25.799221424102768
7.236, 25.797016529083237
7.248, 25.794076351165756
7.26, 25.79187145614623
7.272, 25.78893223190306
7.284, 25.78672733688353
7.296, 25.785257724761948
7.308, 25.783052829742417
7.32, 25.78084793472289
7.332, 25.778643039703358
7.344, 25.77790775680541
7.356, 25.77570286178588
7.368, 25.774233249664288
7.38, 25.77202835464476
7.392, 25.769089130401596
7.404, 25.76688423538207
7.416, 25.76467934036254
7.428, 25.761739162445046
7.44, 25.75879993820189
7.452, 25.756595043182358
7.464, 25.753654865264878
7.476, 25.75071564102172
7.488, 25.74924507522582
7.5, 25.747775463104226
7.512, 25.74630585098265
7.524, 25.74483623886107
7.536, 25.74336567306517
7.548, 25.74189606094359
7.56, 25.74116077804564
7.572, 25.74116077804564
7.584, 25.740426448822006
7.596, 25.738956836700428
7.608, 25.737486270904526
7.62, 25.73601665878295
7.632, 25.73454704666136
7.644, 25.73234215164183
7.656, 25.72940197372435
7.668, 25.72719707870482
7.68, 25.724992183685288
7.692, 25.72278824234007
7.704, 25.71984806442259
7.716, 25.71764316940306
7.728, 25.71543827438353
7.74, 25.713233379364
7.752, 25.710294155120838
7.764, 25.708089260101296
7.776, 25.70514908218382
7.788, 25.70220985794066
7.8, 25.69926968002318
7.812, 25.69559517288207
7.824, 25.692654994964588
7.836, 25.68971577072142
7.848, 25.68677559280394
7.86, 25.683836368560776
7.872, 25.68163147354125
7.884, 25.678691295623768
7.896, 25.676486400604226
7.908, 25.674282459259018
7.92, 25.67281189346312
7.932, 25.67060699844359
7.944, 25.668402103424057
7.956, 25.66619816207884
7.968, 25.66325798416136
7.98, 25.66178837203978
7.992, 25.6588481941223
8.004, 25.656643299102768
8.016, 25.654438404083237
8.028, 25.65149917984007
8.04, 25.649294284820538
8.052, 25.64708938980101
8.064, 25.64561977767943
8.076, 25.643414882659897
8.088, 25.64194527053832
8.1, 25.63974037551879
8.112, 25.63826980972289
8.124, 25.636064914703358
8.136, 25.63386097335814
8.148, 25.631656078338608
8.16, 25.62798061752318
8.172, 25.62577667617797
8.184, 25.622836498260476
8.196, 25.619896320343
8.208, 25.617692378997788
8.22, 25.61622181320189
8.232, 25.614016918182358
8.244, 25.611812023162827
8.256, 25.61034241104125
8.268, 25.60887279891966
8.28, 25.60740318679808
8.292, 25.60593262100218
8.304, 25.60372772598265
8.316, 25.60152283096312
8.328, 25.59931888961791
8.34, 25.596378711700428
8.352, 25.594173816680886
8.364, 25.59196892166136
8.376, 25.59049930953978
8.388, 25.58829441452025
8.4, 25.58461990737914
8.412, 25.58167972946166
8.424, 25.57947483444213
8.436, 25.57726993942259
8.448, 25.575065998077378
8.46, 25.572125820159897
8.472, 25.569185642242417
8.484, 25.56624641799925
8.496, 25.56330624008177
8.508, 25.56110134506224
8.52, 25.558897403717026
8.532, 25.55595722579955
8.544, 25.55301704788207
8.556, 25.55081310653685
8.568, 25.54787292861937
8.58, 25.54493275070189
8.592, 25.542728809356678
8.604, 25.541258243560776
8.616, 25.53905334854125
8.628, 25.53684845352172
8.64, 25.535378841400128
8.652, 25.5331739463806
8.664, 25.531704334259018
8.676, 25.529499439239487
8.688, 25.52656021499632
8.7, 25.522884754180886
8.712, 25.52067985916136
8.724, 25.517740634918198
8.736, 25.515535739898667
8.748, 25.512595561981186
8.76, 25.511125949859608
8.772, 25.50892105484007
8.784, 25.50598183059691
8.796, 25.503776935577378
8.808, 25.501572040557846
8.82, 25.498631862640366
8.832, 25.4956926383972
8.844, 25.49348774337767
8.856, 25.49128284835814
8.868, 25.48834267044066
8.88, 25.48613872909545
8.892, 25.48466816329955
8.904, 25.48319855117797
8.916, 25.48099365615843
8.928, 25.4787887611389
8.94, 25.47731914901732
8.952, 25.475114253997788
8.964, 25.472174076080307
8.976, 25.46997013473509
8.988, 25.46776523971556
9.0, 25.46556034469603
9.012, 25.46262016677855
9.024, 25.460415271759018
9.036, 25.457476047515858
9.048, 25.45453586959838
9.06, 25.45159664535521
9.072, 25.44865646743773
9.084, 25.447186855316147
9.096, 25.444981960296616
9.108, 25.442777065277088
9.12, 25.440572170257546
9.132, 25.439102558135968
9.144, 25.43689766311644
9.156, 25.43395748519896
9.168, 25.43175259017943
9.18, 25.429547695159897
9.192, 25.426608470916726
9.204, 25.42366829299925
9.216, 25.42072906875609
9.228, 25.417788890838608
9.24, 25.415583995819077
9.252, 25.41264477157591
9.264, 25.40970459365843
9.276, 25.406765369415268
9.288, 25.404560474395737
9.3, 25.40235557937621
9.312, 25.400150684356678
9.324, 25.397945789337136
9.336, 25.39574089431761
9.348, 25.39353599929808
9.36, 25.390596775054917
9.372, 25.38839188003539
9.384, 25.386186985015858
9.396, 25.38398208999632
9.408, 25.38104191207884
9.42, 25.378837970733628
9.432, 25.376633075714096
9.444, 25.37442818069457
9.456, 25.371488002777088
9.468, 25.369283107757546
9.48, 25.36707821273802
9.492, 25.36487331771849
9.504, 25.361934093475327
9.516, 25.3597291984558
9.528, 25.35825958633422
9.54, 25.35678902053832
9.552, 25.3545850791931
9.564, 25.35238018417357
9.576, 25.35090961837767
9.588, 25.34870472335814
9.6, 25.346500782012928
9.612, 25.344295886993386
9.624, 25.3428253211975
9.636, 25.34062042617797
9.648, 25.33841648483275
9.66, 25.335476306915268
9.672, 25.332536128997788
9.684, 25.33033218765257
9.696, 25.32739200973509
9.708, 25.32371750259398
9.72, 25.3207773246765
9.732, 25.317838100433338
9.744, 25.314897922515858
9.756, 25.31269302749632
9.768, 25.310488132476788
9.78, 25.30681362533568
9.792, 25.303874401092518
9.804, 25.30093422317504
9.816, 25.29799499893187
9.828, 25.29579010391234
9.84, 25.292849925994858
9.852, 25.290645030975327
9.864, 25.28770580673216
9.876, 25.285500911712628
9.888, 25.28256073379515
9.9, 25.28035583877562
9.912, 25.27815094375609
9.924, 25.275946048736557
9.936, 25.273006824493386
9.948, 25.27080192947386
9.96, 25.267861751556378
9.972, 25.264922527313217
9.984, 25.262717632293686
9.996, 25.26051273727416
10.008, 25.257572559356678
10.02, 25.25536861801146
10.032, 25.25316372299193
10.044, 25.250958827972397
10.056, 25.248753932952866
10.068, 25.246549037933338
10.08, 25.244344142913796
10.092, 25.24213924789427
10.104, 25.23993435287474
10.116, 25.23772945785521
10.128, 25.23479023361205
10.14, 25.232585338592518
10.152, 25.230380443572976
10.164, 25.22817554855345
10.176, 25.22597065353392
10.188, 25.22450104141234
10.2, 25.223031429290756
10.212, 25.22082653427123
10.224, 25.2186216392517
10.236, 25.21641674423216
10.248, 25.21347656631468
10.26, 25.210537342071518
10.272, 25.207597164154038
10.284, 25.20465793991088
10.296, 25.201717761993386
10.308, 25.19804325485228
10.32, 25.1951030769348
10.332, 25.19216385269164
10.344, 25.189958957672108
10.356, 25.18628445053099
10.368, 25.18334427261351
10.38, 25.180405048370346
10.392, 25.177464870452866
10.404, 25.17599525833129
10.416, 25.17379036331175
10.428, 25.171585468292218
10.44, 25.16938057327269
10.452, 25.166441349029526
10.464, 25.16350117111205
10.476, 25.16056099319457
10.488, 25.1576217689514
10.5, 25.15321197891234
10.512, 25.14953747177123
10.524, 25.14659729385375
10.536, 25.14365806961058
10.548, 25.139983562469467
10.56, 25.137043384551987
10.572, 25.13336887741088
10.584, 25.13116398239134
10.596, 25.12822380447386
10.608, 25.12601890945433
10.62, 25.123079685211167
10.632, 25.12087479019164
10.644, 25.11793461227416
10.656, 25.11573067092894
10.668, 25.11279049301146
10.68, 25.11058559799193
10.692, 25.108380702972397
10.704, 25.106175807952866
10.716, 25.1032365837097
10.728, 25.10103168869017
10.74, 25.09882679367064
10.752, 25.09588661575316
10.764, 25.09294739151
10.776, 25.09074249649047
10.788, 25.087802318572976
10.8, 25.08486309432982
10.812, 25.08192291641234
10.824, 25.078983692169178
10.836, 25.07530918502806
10.848, 25.071633724212628
10.86, 25.06722488784789
10.872, 25.06354942703246
10.884, 25.05987491989134
10.896, 25.05693569564818
10.908, 25.05326023483275
10.92, 25.050321010589588
10.932, 25.047380832672108
10.944, 25.04444160842894
10.956, 25.04150143051146
10.968, 25.03929653549193
10.98, 25.03562202835082
10.992, 25.03268280410765
11.004, 25.02974262619017
11.016, 25.026068119049057
11.028, 25.023127941131577
11.04, 25.02018871688841
11.052, 25.01724853897093
11.064, 25.014309314727768
11.076, 25.012104419708237
11.088, 25.00989952468871
11.1, 25.007694629669178
11.112, 25.00622501754759
11.124, 25.00402012252806
11.136, 25.00181522750853
11.148, 24.999610332489
11.16, 24.997405437469467
11.172, 24.995200542449936
11.184, 24.99299564743041
11.196, 24.99005642318724
11.208, 24.98785152816771
11.22, 24.98564663314818
11.232, 24.982706455230698
11.244, 24.97976723098754
11.256, 24.976827053070046
11.268, 24.97315254592894
11.28, 24.969478038787827
11.292, 24.966537860870346
11.304, 24.96359863662718
11.316, 24.9606584587097
11.328, 24.95698395156859
11.34, 24.954043773651108
11.352, 24.95110454940795
11.364, 24.94889965438841
11.376, 24.946694759368878
11.388, 24.943755535125717
11.4, 24.940815357208237
11.412, 24.93861046218871
11.424, 24.935671237945538
11.436, 24.93273106002806
11.448, 24.929056552886948
11.46, 24.925382045745838
11.472, 24.922441867828358
11.484, 24.91950264358519
11.496, 24.91656246566771
11.508, 24.91435757064818
11.52, 24.912152675628647
11.532, 24.909213451385476
11.544, 24.906273273468
11.556, 24.90333404922484
11.568, 24.900393871307358
11.58, 24.898188976287827
11.592, 24.8959840812683
11.604, 24.893044857025128
11.616, 24.89010467910765
11.628, 24.887165454864487
11.64, 24.88496055984496
11.652, 24.882755664825428
11.664, 24.87981548690795
11.676, 24.87614097976683
11.688, 24.87320080184935
11.7, 24.870261577606186
11.712, 24.86732139968871
11.724, 24.86364689254759
11.736, 24.86070766830443
11.748, 24.857032207489
11.76, 24.85335770034789
11.772, 24.850418476104718
11.784, 24.84821358108519
11.796, 24.84527340316771
11.808, 24.841598896026596
11.82, 24.83865967178343
11.832, 24.83571949386595
11.844, 24.83204498672484
11.856, 24.829104808807358
11.868, 24.8261655845642
11.88, 24.82249107742308
11.892, 24.82028618240355
11.904, 24.81734600448607
11.916, 24.81367149734496
11.928, 24.811466602325428
11.94, 24.809261707305886
11.952, 24.80632152938841
11.964, 24.804117588043198
11.976, 24.801912693023667
11.988, 24.79970779800414
12.0, 24.797502902984608
12.012, 24.79456272506713
12.024, 24.79162350082396
12.036, 24.78941860580443
12.048, 24.78574409866332
12.06, 24.782803920745838
12.072, 24.779129413604718
12.084, 24.77618923568724
12.096, 24.77398434066771
12.108, 24.7717803993225
12.12, 24.768840221405018
12.132, 24.76590004348754
12.144, 24.76296081924437
12.156, 24.76002064132689
12.168, 24.75708141708373
12.18, 24.75414123916625
12.192, 24.750466732025128
12.204, 24.747527507781967
12.216, 24.744587329864487
12.228, 24.741647151947006
12.24, 24.73870792770384
12.252, 24.73576774978636
12.264, 24.732828525543198
12.276, 24.729154018402088
12.288, 24.726949123382546
12.3, 24.72400894546507
12.312, 24.72033443832396
12.324, 24.71739426040648
12.336, 24.71445503616332
12.348, 24.71225014114379
12.36, 24.709309963226296
12.372, 24.70563545608519
12.384, 24.702696231842026
12.396, 24.69975605392455
12.408, 24.696816829681378
12.42, 24.69461193466185
12.432, 24.69167175674437
12.444, 24.68873253250121
12.456, 24.68579235458373
12.468, 24.68285313034056
12.48, 24.679177669525128
12.492, 24.676238445281967
12.504, 24.674033550262436
12.516, 24.67109337234496
12.528, 24.668154148101788
12.54, 24.66521397018431
12.552, 24.662274745941147
12.564, 24.660069850921616
12.576, 24.65712967300414
12.588, 24.655660060882546
12.6, 24.65345516586302
12.612, 24.64978065872191
12.624, 24.64684048080443
12.636, 24.643901256561268
