% Measurement ID: 948
% Mode ID: 1
% Date and time: 2019-05-02 07:08:20
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557579.65
% Quality factor: 39092602.1282
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.032, -46.8211441040039
1.044, -46.8101196289063
1.056, -46.8064460754395
1.068, -46.8064460754395
1.08, -46.813793182373
1.092, -46.8336372375488
1.104, -46.8659744262695
1.116, -46.9078674316406
1.128, -46.9549026489258
1.14, -47.0019378662109
1.152, -47.0460319519043
1.164, -47.0827789306641
1.176, -47.1099739074707
1.188, -47.1290817260742
1.2, -47.1415748596191
1.212, -47.1503944396973
1.224, -47.1577453613281
1.236, -47.1650924682617
1.248, -47.1731796264648
1.26, -47.1797904968262
1.272, -47.1761169433594
1.284, -47.1577453613281
1.296, -47.1232032775879
1.308, -47.0724906921387
1.32, -47.0070838928223
1.332, -46.9299125671387
1.344, -46.8446617126465
1.356, -46.758674621582
1.368, -46.6793022155762
1.38, -46.6102180480957
1.392, -46.5587692260742
1.404, -46.5264320373535
1.416, -46.5124702453613
1.428, -46.5124702453613
1.44, -46.5176162719727
1.452, -46.5389289855957
1.464, -46.5727348327637
1.476, -46.6153602600098
1.488, -46.6616630554199
1.5, -46.7094345092773
1.512, -46.754264831543
1.524, -46.79248046875
1.536, -46.8226127624512
1.548, -46.8395156860352
1.56, -46.829963684082
1.572, -46.8027687072754
1.584, -46.7630844116211
1.596, -46.7153129577637
1.608, -46.6646003723145
1.62, -46.6168327331543
1.632, -46.57861328125
1.644, -46.5550956726074
1.656, -46.5484809875488
1.668, -46.5484809875488
1.68, -46.561710357666
1.692, -46.5911064147949
1.704, -46.6352043151855
1.716, -46.6910591125488
1.728, -46.7527923583984
1.74, -46.8189392089844
1.752, -46.8843460083008
1.764, -46.9460830688477
1.776, -47.0004692077637
1.788, -47.044563293457
1.8, -47.0769004821777
1.812, -47.094539642334
1.824, -47.0879249572754
1.836, -47.0688171386719
1.848, -47.043830871582
1.86, -47.0188407897949
1.872, -46.9982643127441
1.884, -46.9872398376465
1.896, -46.9865036010742
1.908, -46.9887084960938
1.92, -47.0019378662109
1.932, -47.0261917114258
1.944, -47.0577926635742
1.956, -47.094539642334
1.968, -47.1305503845215
1.98, -47.1628875732422
1.992, -47.1886100769043
2.004, -47.2069854736328
2.016, -47.2172737121582
2.028, -47.2121276855469
2.04, -47.1952247619629
2.052, -47.1695022583008
2.064, -47.1342277526855
2.076, -47.0901298522949
2.088, -47.0386848449707
2.1, -46.9835624694824
2.112, -46.9284439086914
2.124, -46.8777351379395
2.136, -46.8343734741211
2.148, -46.8027687072754
2.16, -46.7843971252441
2.172, -46.7799873352051
2.184, -46.7799873352051
2.196, -46.7902755737305
2.208, -46.813060760498
2.22, -46.8476028442383
2.232, -46.8894920349121
2.244, -46.9372634887695
2.256, -46.9872398376465
2.268, -47.0379486083984
2.28, -47.0864562988281
2.292, -47.1290817260742
2.304, -47.1636238098145
2.316, -47.1893463134766
2.328, -47.2047805786133
2.34, -47.2099227905273
2.352, -47.204044342041
2.364, -47.1966972351074
2.376, -47.1900825500488
2.388, -47.1842002868652
2.4, -47.1783218383789
2.412, -47.1687698364258
2.424, -47.1555404663086
2.436, -47.1342277526855
2.448, -47.1063003540039
2.46, -47.0717582702637
2.472, -47.0328063964844
2.484, -46.9931182861328
2.496, -46.9541664123535
2.508, -46.918888092041
2.52, -46.8894920349121
2.532, -46.8652381896973
2.544, -46.8490715026855
2.556, -46.8409881591797
2.568, -46.8409881591797
2.58, -46.8431930541992
2.592, -46.8556861877441
2.604, -46.879940032959
2.616, -46.9122772216797
2.628, -46.9512252807617
2.64, -46.9923820495605
2.652, -47.0291290283203
2.664, -47.0585289001465
2.676, -47.0761680603027
2.688, -47.0769004821777
2.7, -47.0644073486328
2.712, -47.0460319519043
2.724, -47.0247192382813
2.736, -46.9997329711914
2.748, -46.968864440918
2.76, -46.9306488037109
2.772, -46.8814086914063
2.784, -46.8233489990234
2.796, -46.759407043457
2.808, -46.6940002441406
2.82, -46.6344680786133
2.832, -46.5881690979004
2.844, -46.5602416992188
2.856, -46.5543594360352
2.868, -46.5550956726074
2.88, -46.5705299377441
2.892, -46.6050720214844
2.904, -46.6528434753418
2.916, -46.7064933776855
2.928, -46.758674621582
2.94, -46.8057098388672
2.952, -46.8446617126465
2.964, -46.8747940063477
2.976, -46.8983116149902
2.988, -46.9174194335938
3.0, -46.9343223571777
3.012, -46.9504928588867
3.024, -46.9637222290039
3.036, -46.9740104675293
3.048, -46.9791526794434
3.06, -46.973274230957
3.072, -46.9666595458984
3.084, -46.9607810974121
3.096, -46.9593124389648
3.108, -46.9593124389648
3.12, -46.9644546508789
3.132, -46.9769515991211
3.144, -46.9967918395996
3.156, -47.0195770263672
3.168, -47.0379486083984
3.18, -47.0335388183594
3.192, -46.9997329711914
3.204, -46.9424095153809
3.216, -46.8615646362305
3.228, -46.7630844116211
3.24, -46.6535758972168
3.252, -46.5389289855957
3.264, -46.4264831542969
3.276, -46.3221206665039
3.288, -46.2273139953613
3.3, -46.1457366943359
3.312, -46.0773887634277
3.324, -46.0230026245117
3.336, -45.9803771972656
3.348, -45.9480400085449
3.36, -45.9237861633301
3.372, -45.903205871582
3.384, -45.885570526123
3.396, -45.8686637878418
3.408, -45.8510284423828
3.42, -45.8326530456543
3.432, -45.815013885498
3.444, -45.7995796203613
3.456, -45.7878227233887
3.468, -45.7819442749023
3.48, -45.7819442749023
3.492, -45.7834129333496
3.504, -45.7914962768555
3.516, -45.8047256469727
3.528, -45.8208961486816
3.54, -45.8385314941406
3.552, -45.8532333374023
3.564, -45.8635215759277
3.576, -45.864990234375
3.588, -45.8561706542969
3.6, -45.8429412841797
3.612, -45.8275108337402
3.624, -45.814281463623
3.636, -45.8039894104004
3.648, -45.7995796203613
3.66, -45.7995796203613
3.672, -45.8010520935059
3.684, -45.8069305419922
3.696, -45.8179550170898
3.708, -45.831184387207
3.72, -45.843677520752
3.732, -45.8539657592773
3.744, -45.8547019958496
3.756, -45.8429412841797
3.768, -45.8231010437012
3.78, -45.7959060668945
3.792, -45.7628364562988
3.804, -45.7260894775391
3.816, -45.6878700256348
3.828, -45.651123046875
3.84, -45.6180534362793
3.852, -45.5886535644531
3.864, -45.562931060791
3.876, -45.5438232421875
3.888, -45.5283889770508
3.9, -45.5173645019531
3.912, -45.508544921875
3.924, -45.4997291564941
3.936, -45.4901733398438
3.948, -45.4791488647461
3.96, -45.4666557312012
3.972, -45.4519577026367
3.984, -45.4365234375
3.996, -45.4225578308105
4.008, -45.4122695922852
4.02, -45.4071235656738
4.032, -45.4071235656738
4.044, -45.4085960388184
4.056, -45.4174156188965
4.068, -45.4343185424805
4.08, -45.4563674926758
4.092, -45.4806175231934
4.104, -45.5048713684082
4.116, -45.5254516601563
4.128, -45.5401496887207
4.14, -45.5482330322266
4.152, -45.5467643737793
4.164, -45.5423545837402
4.176, -45.5394134521484
4.188, -45.5386772155762
4.2, -45.5394134521484
4.212, -45.5445594787598
4.224, -45.5555839538574
4.236, -45.5702819824219
4.248, -45.5871849060059
4.26, -45.6040878295898
4.272, -45.6187858581543
4.284, -45.6312828063965
4.296, -45.6400985717773
4.308, -45.6467132568359
4.32, -45.6548004150391
4.332, -45.6665573120117
4.344, -45.6834602355957
4.356, -45.7069778442383
4.368, -45.7363777160645
4.38, -45.7694473266602
4.392, -45.8025207519531
4.404, -45.8326530456543
4.416, -45.8569068908691
4.428, -45.8738098144531
4.44, -45.8833656311035
4.452, -45.8892440795898
4.464, -45.8943901062012
4.476, -45.9046783447266
4.488, -45.9230499267578
4.5, -45.952449798584
4.512, -45.9936065673828
4.524, -46.0465202331543
4.536, -46.1075210571289
4.548, -46.171459197998
4.56, -46.2339286804199
4.572, -46.2897834777832
4.584, -46.3368186950684
4.596, -46.3698921203613
4.608, -46.3882675170898
4.62, -46.3875312805176
4.632, -46.3720970153809
4.644, -46.3493156433105
4.656, -46.3243255615234
4.668, -46.2971343994141
4.68, -46.271411895752
4.692, -46.2471580505371
4.704, -46.2265777587891
4.716, -46.2082061767578
4.728, -46.1920356750488
4.74, -46.1780738830566
4.752, -46.1626396179199
4.764, -46.1450004577637
4.776, -46.1251602172852
4.788, -46.1023750305176
4.8, -46.0766525268555
4.812, -46.0516662597656
4.824, -46.0296173095703
4.836, -46.0141830444336
4.848, -46.0090370178223
4.86, -46.0097732543945
4.872, -46.0178565979004
4.884, -46.0399055480957
4.896, -46.0759162902832
4.908, -46.1258926391602
4.92, -46.1861572265625
4.932, -46.2530364990234
4.944, -46.3235893249512
4.956, -46.3941459655762
4.968, -46.4588203430176
4.98, -46.5183486938477
4.992, -46.5705299377441
5.004, -46.616096496582
5.016, -46.6528434753418
5.028, -46.6837120056152
5.04, -46.7079620361328
5.052, -46.7256011962891
5.064, -46.737361907959
5.076, -46.7439765930176
5.088, -46.742504119873
5.1, -46.737361907959
5.112, -46.7300109863281
5.124, -46.7233963012695
5.136, -46.7197227478027
5.148, -46.7189865112305
5.16, -46.7204551696777
5.172, -46.7292747497559
5.184, -46.7447090148926
5.196, -46.7682266235352
5.208, -46.7990951538086
5.22, -46.8365783691406
5.232, -46.8792037963867
5.244, -46.9240341186523
5.256, -46.9710693359375
5.268, -47.0203094482422
5.28, -47.0702857971191
5.292, -47.1209983825684
5.304, -47.1739120483398
5.316, -47.2290344238281
5.328, -47.2885627746582
5.34, -47.3495635986328
5.352, -47.4149703979492
5.364, -47.4818496704102
5.376, -47.5509338378906
5.388, -47.6185493469238
5.4, -47.6832237243652
5.412, -47.7420196533203
5.424, -47.7919960021973
5.436, -47.829475402832
5.448, -47.8544654846191
5.46, -47.8662223815918
5.472, -47.8581390380859
5.484, -47.845645904541
5.496, -47.8331489562988
5.508, -47.825065612793
5.52, -47.8235969543457
5.532, -47.825065612793
5.544, -47.8368263244629
5.556, -47.8610801696777
5.568, -47.8970909118652
5.58, -47.9448623657227
5.592, -48.0021858215332
5.604, -48.0661239624023
5.616, -48.1330032348633
5.628, -48.1991500854492
5.64, -48.2608833312988
5.652, -48.312328338623
5.664, -48.3512802124023
5.676, -48.3747978210449
5.688, -48.3747978210449
5.7, -48.3542213439941
5.712, -48.324089050293
5.724, -48.2880783081055
5.736, -48.2498588562012
5.748, -48.2145843505859
5.76, -48.1829795837402
5.772, -48.1565246582031
5.784, -48.1366806030273
5.796, -48.1212463378906
5.808, -48.1109580993652
5.82, -48.1028709411621
5.832, -48.0969924926758
5.844, -48.093318939209
5.856, -48.0911140441895
5.868, -48.0911140441895
5.88, -48.0911140441895
5.892, -48.093318939209
5.904, -48.097728729248
5.916, -48.1028709411621
5.928, -48.1109580993652
5.94, -48.1219825744629
5.952, -48.1374130249023
5.964, -48.1587295532227
5.976, -48.1866569519043
5.988, -48.2211990356445
6.0, -48.2623519897461
6.012, -48.3093910217285
6.024, -48.3593635559082
6.036, -48.4078712463379
6.048, -48.449764251709
6.06, -48.4821014404297
6.072, -48.5012092590332
6.084, -48.4975318908691
6.096, -48.4776916503906
6.108, -48.450496673584
6.12, -48.4211006164551
6.132, -48.3939056396484
6.144, -48.3740653991699
6.156, -48.3630409240723
6.168, -48.3608360290527
6.18, -48.3615684509277
6.192, -48.3711242675781
6.204, -48.3902320861816
6.216, -48.4174270629883
6.228, -48.454174041748
6.24, -48.4990043640137
6.252, -48.5541229248047
6.264, -48.6173286437988
6.276, -48.6886177062988
6.288, -48.7679901123047
6.3, -48.8510360717773
6.312, -48.9326171875
6.324, -49.0061111450195
6.336, -49.0656394958496
6.348, -49.1060600280762
6.36, -49.1163482666016
6.372, -49.0869522094727
6.384, -49.0391807556152
6.396, -48.9789161682129
6.408, -48.911304473877
6.42, -48.844425201416
6.432, -48.7826881408691
6.444, -48.7319793701172
6.456, -48.6944961547852
6.468, -48.6717147827148
6.48, -48.6665687561035
6.492, -48.6665687561035
6.504, -48.6797981262207
6.516, -48.7106666564941
6.528, -48.7584342956543
6.54, -48.8194351196289
6.552, -48.8877830505371
6.564, -48.9576034545898
6.576, -49.0222778320313
6.588, -49.0729904174805
6.6, -49.1038551330566
6.612, -49.0884208679199
6.624, -49.0413856506348
6.636, -48.9723014831543
6.648, -48.8877830505371
6.66, -48.7944488525391
6.672, -48.6996421813965
6.684, -48.609977722168
6.696, -48.5313415527344
6.708, -48.466667175293
6.72, -48.4174270629883
6.732, -48.383617401123
6.744, -48.3623046875
6.756, -48.3505477905273
6.768, -48.3439331054688
6.78, -48.3373184204102
6.792, -48.329231262207
6.804, -48.3160057067871
6.816, -48.2983665466309
6.828, -48.2755813598633
6.84, -48.2505950927734
6.852, -48.2292823791504
6.864, -48.2153167724609
6.876, -48.2123794555664
6.888, -48.2131118774414
6.9, -48.2278099060059
6.912, -48.2608833312988
6.924, -48.3130645751953
6.936, -48.3821487426758
6.948, -48.4659309387207
6.96, -48.5614738464355
6.972, -48.6658325195313
6.984, -48.773868560791
6.996, -48.883373260498
7.008, -48.9892044067383
7.02, -49.0884208679199
7.032, -49.1773490905762
7.044, -49.2537841796875
7.056, -49.3133125305176
7.068, -49.3537330627441
7.08, -49.3706398010254
7.092, -49.3463859558105
7.104, -49.3037605285645
7.116, -49.2456970214844
7.128, -49.1736755371094
7.14, -49.0913619995117
7.152, -49.0031700134277
7.164, -48.9098320007324
7.176, -48.8135566711426
7.188, -48.7172775268555
7.2, -48.6210021972656
7.212, -48.5276641845703
7.224, -48.4409446716309
7.236, -48.3630409240723
7.248, -48.2976303100586
7.26, -48.2454490661621
7.272, -48.2079696655273
7.284, -48.1837158203125
7.296, -48.169750213623
7.308, -48.1631355285645
7.32, -48.1594619750977
7.332, -48.1528472900391
7.344, -48.1403541564941
7.356, -48.1212463378906
7.368, -48.094051361084
7.38, -48.059513092041
7.392, -48.0190887451172
7.404, -47.9735221862793
7.416, -47.9235496520996
7.428, -47.8721008300781
7.44, -47.8184509277344
7.452, -47.7633323669434
7.464, -47.7089462280273
7.476, -47.6567649841309
7.488, -47.6089935302734
7.5, -47.5641632080078
7.512, -47.526683807373
7.524, -47.4958152770996
7.536, -47.473030090332
7.548, -47.4575996398926
7.56, -47.4495124816895
7.572, -47.4487800598145
7.584, -47.4495124816895
7.596, -47.455394744873
7.608, -47.4656829833984
7.62, -47.4789123535156
7.632, -47.4906692504883
7.644, -47.5002250671387
7.656, -47.5024299621582
7.668, -47.4928741455078
7.68, -47.4752349853516
7.692, -47.4546585083008
7.704, -47.43408203125
7.716, -47.417911529541
7.728, -47.4098281860352
7.74, -47.4098281860352
7.752, -47.413501739502
7.764, -47.4304046630859
7.776, -47.4605369567871
7.788, -47.5016937255859
7.8, -47.5502014160156
7.812, -47.6016464233398
7.824, -47.6508865356445
7.836, -47.6957168579102
7.848, -47.7317314147949
7.86, -47.7596588134766
7.872, -47.7794990539551
7.884, -47.7919960021973
7.896, -47.7993431091309
7.908, -47.8008117675781
7.92, -47.7949333190918
7.932, -47.7831764221191
7.944, -47.7633323669434
7.956, -47.736873626709
7.968, -47.703800201416
7.98, -47.664852142334
7.992, -47.6236953735352
8.004, -47.5803337097168
8.016, -47.539909362793
8.028, -47.5031661987305
8.04, -47.4715614318848
8.052, -47.4465751647949
8.064, -47.4274673461914
8.076, -47.4142379760742
8.088, -47.4039497375488
8.1, -47.3951301574707
8.112, -47.3855743408203
8.124, -47.3745498657227
8.136, -47.3591156005859
8.148, -47.3392753601074
8.16, -47.313549041748
8.172, -47.2819480895996
8.184, -47.2452011108398
8.196, -47.2047805786133
8.208, -47.1643600463867
8.22, -47.1254081726074
8.232, -47.0908660888672
8.244, -47.0622024536133
8.256, -47.0416259765625
8.268, -47.0283966064453
8.28, -47.0203094482422
8.292, -47.0151672363281
8.304, -47.0092887878418
8.316, -47.0012016296387
8.328, -46.985767364502
8.34, -46.9637222290039
8.352, -46.93505859375
8.364, -46.901985168457
8.376, -46.8689155578613
8.388, -46.8395156860352
8.4, -46.8182029724121
8.412, -46.8108558654785
8.424, -46.8108558654785
8.436, -46.8204078674316
8.448, -46.846866607666
8.46, -46.8894920349121
8.472, -46.9453468322754
8.484, -47.0100212097168
8.496, -47.078369140625
8.508, -47.1445159912109
8.52, -47.203311920166
8.532, -47.2488746643066
8.544, -47.2782745361328
8.556, -47.2856216430664
8.568, -47.2650451660156
8.58, -47.2305030822754
8.592, -47.1842002868652
8.604, -47.1305503845215
8.616, -47.0739631652832
8.628, -47.0181045532227
8.64, -46.9651908874512
8.652, -46.9196243286133
8.664, -46.8858184814453
8.676, -46.8652381896973
8.688, -46.8586235046387
8.7, -46.8586235046387
8.712, -46.8681793212891
8.724, -46.8924331665039
8.736, -46.9299125671387
8.748, -46.9798889160156
8.76, -47.0379486083984
8.772, -47.1040954589844
8.784, -47.1753845214844
8.796, -47.2496109008789
8.808, -47.325309753418
8.82, -47.4002723693848
8.832, -47.4715614318848
8.844, -47.5377044677734
8.856, -47.594295501709
8.868, -47.6376571655273
8.88, -47.6663208007813
8.892, -47.6788139343262
8.904, -47.6663208007813
8.916, -47.6428031921387
8.928, -47.614875793457
8.94, -47.5862121582031
8.952, -47.5597534179688
8.964, -47.5369720458984
8.976, -47.5185966491699
8.988, -47.5038986206055
9.0, -47.4928741455078
9.012, -47.4840545654297
9.024, -47.4752349853516
9.036, -47.467887878418
9.048, -47.4620094299316
9.06, -47.4583320617676
9.072, -47.4575996398926
9.084, -47.4583320617676
9.096, -47.4634780883789
9.108, -47.4708290100098
9.12, -47.4789123535156
9.132, -47.4825859069824
9.144, -47.4708290100098
9.156, -47.4480438232422
9.168, -47.413501739502
9.18, -47.3694076538086
9.192, -47.3194313049316
9.204, -47.2672500610352
9.216, -47.2143325805664
9.228, -47.1628875732422
9.24, -47.1151161193848
9.252, -47.0695533752441
9.264, -47.023250579834
9.276, -46.9747467041016
9.288, -46.9232978820801
9.3, -46.8696479797363
9.312, -46.8145294189453
9.324, -46.7616119384766
9.336, -46.7153129577637
9.348, -46.6800346374512
9.36, -46.6601905822754
9.372, -46.6572532653809
9.384, -46.6601905822754
9.396, -46.6815071105957
9.408, -46.7226600646973
9.42, -46.7829246520996
9.432, -46.8556861877441
9.444, -46.9335899353027
9.456, -47.0092887878418
9.468, -47.0746955871582
9.48, -47.1246719360352
9.492, -47.1525993347168
9.504, -47.149658203125
9.516, -47.1224670410156
9.528, -47.0864562988281
9.54, -47.0460319519043
9.552, -47.00634765625
9.564, -46.9718055725098
9.576, -46.9438781738281
9.588, -46.9218292236328
9.6, -46.9056625366211
9.612, -46.8946380615234
9.624, -46.8887557983398
9.636, -46.8872871398926
9.648, -46.8880233764648
9.66, -46.8916969299316
9.672, -46.901985168457
9.684, -46.918155670166
9.696, -46.9402046203613
9.708, -46.9666595458984
9.72, -46.9953231811523
9.732, -47.0247192382813
9.744, -47.0504417419434
9.756, -47.0695533752441
9.768, -47.0798416137695
9.78, -47.07763671875
9.792, -47.0680809020996
9.804, -47.0577926635742
9.816, -47.0497093200684
9.828, -47.0467681884766
9.84, -47.0475044250488
9.852, -47.0504417419434
9.864, -47.060733795166
9.876, -47.0769004821777
9.888, -47.0967445373535
9.9, -47.1173210144043
9.912, -47.1356964111328
9.924, -47.1481895446777
9.936, -47.1511306762695
9.948, -47.1430435180664
9.96, -47.1305503845215
9.972, -47.1180572509766
9.984, -47.1085052490234
9.996, -47.1048278808594
10.008, -47.1048278808594
10.02, -47.1099739074707
10.032, -47.1239356994629
10.044, -47.1481895446777
10.056, -47.1783218383789
10.068, -47.2136001586914
10.08, -47.2481422424316
10.092, -47.2804794311523
10.104, -47.3054656982422
10.116, -47.3201637268066
10.128, -47.3120803833008
10.14, -47.2885627746582
10.152, -47.2547569274902
10.164, -47.2128639221191
10.176, -47.165828704834
10.188, -47.1173210144043
10.2, -47.0702857971191
10.212, -47.027660369873
10.224, -46.9916496276855
10.236, -46.9644546508789
10.248, -46.9460830688477
10.26, -46.9365272521973
10.272, -46.9335899353027
10.284, -46.9343223571777
10.296, -46.9365272521973
10.308, -46.9416732788086
10.32, -46.9475517272949
10.332, -46.9526977539063
10.344, -46.9541664123535
10.356, -46.9504928588867
10.368, -46.9453468322754
10.38, -46.9409370422363
10.392, -46.9394683837891
10.404, -46.9402046203613
10.416, -46.9446144104004
10.428, -46.956371307373
10.44, -46.9762153625488
10.452, -47.0056114196777
10.464, -47.044563293457
10.476, -47.0923347473145
10.488, -47.1474533081055
10.5, -47.2091903686523
10.512, -47.275333404541
10.524, -47.3429489135742
10.536, -47.4098281860352
10.548, -47.4715614318848
10.56, -47.5237426757813
10.572, -47.5634307861328
10.584, -47.5891532897949
10.596, -47.593563079834
10.608, -47.5751876831055
10.62, -47.5479965209961
10.632, -47.5163917541504
10.644, -47.4833221435547
10.656, -47.4546585083008
10.668, -47.4318771362305
10.68, -47.4171752929688
10.692, -47.4090919494629
10.704, -47.4076232910156
10.716, -47.4083557128906
10.728, -47.413501739502
10.74, -47.4245262145996
10.752, -47.4399604797363
10.764, -47.4605369567871
10.776, -47.4869956970215
10.788, -47.5163917541504
10.8, -47.5502014160156
10.812, -47.5884170532227
10.824, -47.6288375854492
10.836, -47.669994354248
10.848, -47.7111511230469
10.86, -47.7486343383789
10.872, -47.7817039489746
10.884, -47.808162689209
10.896, -47.828742980957
10.908, -47.841968536377
10.92, -47.8500556945801
10.932, -47.8529930114746
10.944, -47.8507881164551
10.956, -47.845645904541
10.968, -47.8404998779297
10.98, -47.8368263244629
10.992, -47.8338851928711
11.004, -47.8331489562988
11.016, -47.8338851928711
11.028, -47.8404998779297
11.04, -47.8522605895996
11.052, -47.8706321716309
11.064, -47.8948860168457
11.076, -47.9228134155273
11.088, -47.9529457092285
11.1, -47.9794044494629
11.112, -47.9999809265137
11.124, -48.0117416381836
11.136, -48.0102691650391
11.148, -47.9999809265137
11.16, -47.988956451416
11.172, -47.9808731079102
11.184, -47.9771995544434
11.196, -47.9771995544434
11.208, -47.9801368713379
11.22, -47.9896926879883
11.232, -48.0021858215332
11.244, -48.0139465332031
11.256, -48.0190887451172
11.268, -48.0073318481445
11.28, -47.9860191345215
11.292, -47.9566192626953
11.304, -47.9228134155273
11.316, -47.8882713317871
11.328, -47.8588752746582
11.34, -47.8353538513184
11.352, -47.8221282958984
11.364, -47.8177185058594
11.376, -47.8169822692871
11.388, -47.8199234008789
11.4, -47.8272705078125
11.412, -47.8375587463379
11.424, -47.846378326416
11.436, -47.8522605895996
11.448, -47.8551979064941
11.46, -47.8515243530273
11.472, -47.8485832214355
11.484, -47.8478507995605
11.496, -47.8478507995605
11.508, -47.8529930114746
11.52, -47.8669586181641
11.532, -47.8912124633789
11.544, -47.9264869689941
11.556, -47.9727897644043
11.568, -48.0286445617676
11.58, -48.0911140441895
11.592, -48.1557884216309
11.604, -48.218994140625
11.616, -48.2763175964355
11.628, -48.3262939453125
11.64, -48.3681831359863
11.652, -48.4019927978516
11.664, -48.4284477233887
11.676, -48.4482917785645
11.688, -48.4644622802734
11.7, -48.4776916503906
11.712, -48.487979888916
11.724, -48.4953269958496
11.736, -48.4967994689941
11.748, -48.488712310791
11.76, -48.4732818603516
11.772, -48.4512329101563
11.784, -48.4240379333496
11.796, -48.3939056396484
11.808, -48.3623046875
11.82, -48.3343772888184
11.832, -48.311595916748
11.844, -48.2968940734863
11.856, -48.2932205200195
11.868, -48.2939567565918
11.88, -48.3035087585449
11.892, -48.3262939453125
11.904, -48.3608360290527
11.916, -48.4049301147461
11.928, -48.4593162536621
11.94, -48.5181121826172
11.952, -48.5798454284668
11.964, -48.6408462524414
11.976, -48.697437286377
11.988, -48.7481460571289
12.0, -48.7900390625
12.012, -48.8231086730957
12.024, -48.845157623291
12.036, -48.8569183349609
12.048, -48.8488311767578
12.06, -48.8304595947266
12.072, -48.8032684326172
12.084, -48.7672538757324
12.096, -48.7231597900391
12.108, -48.6702423095703
12.12, -48.6114501953125
12.132, -48.5482444763184
12.144, -48.483570098877
12.156, -48.4218368530273
12.168, -48.3681831359863
12.18, -48.324821472168
12.192, -48.2976303100586
12.204, -48.2866058349609
12.216, -48.2866058349609
12.228, -48.2932205200195
12.24, -48.3145332336426
12.252, -48.3505477905273
12.264, -48.3983154296875
12.276, -48.4519691467285
12.288, -48.5100288391113
12.3, -48.5702934265137
12.312, -48.6276168823242
12.324, -48.6827392578125
12.336, -48.735652923584
12.348, -48.7863616943359
12.36, -48.8326644897461
12.372, -48.8760261535645
12.384, -48.9149780273438
12.396, -48.950252532959
12.408, -48.9811210632324
12.42, -49.0075798034668
12.432, -49.0303611755371
12.444, -49.0502052307129
12.456, -49.0671081542969
12.468, -49.0803375244141
12.48, -49.0869522094727
12.492, -49.0774002075195
12.504, -49.0553512573242
12.516, -49.0200729370117
12.528, -48.9715690612793
12.54, -48.912036895752
12.552, -48.8466300964355
12.564, -48.7790145874023
12.576, -48.7172775268555
12.588, -48.6658325195313
12.6, -48.6283531188965
12.612, -48.6085090637207
12.624, -48.6048355102539
12.636, -48.6063041687012
12.648, -48.6187973022461
12.66, -48.6445198059082
12.672, -48.680534362793
12.684, -48.7224235534668
12.696, -48.7657852172852
12.708, -48.811351776123
12.72, -48.8547134399414
12.732, -48.8973388671875
