% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.912, -45.4120674133301
0.924, -45.3224067687988
0.936, -45.2694892883301
0.948, -45.243766784668
0.96, -45.2371520996094
0.972, -45.2378883361816
0.984, -45.2459716796875
0.996, -45.2636108398438
1.008, -45.2841873168945
1.02, -45.3047676086426
1.032, -45.3202018737793
1.044, -45.3268127441406
1.056, -45.3121147155762
1.068, -45.2841873168945
1.08, -45.2422981262207
1.092, -45.1879119873047
1.104, -45.122501373291
1.116, -45.0497436523438
1.128, -44.974781036377
1.14, -44.9012870788574
1.152, -44.832935333252
1.164, -44.7719383239746
1.176, -44.7234306335449
1.188, -44.6866836547852
1.2, -44.6624336242676
1.212, -44.6492042541504
1.224, -44.6433219909668
1.236, -44.6425895690918
1.248, -44.6433219909668
1.26, -44.6455268859863
1.272, -44.6499366760254
1.284, -44.656551361084
1.296, -44.6646385192871
1.308, -44.677131652832
1.32, -44.6932983398438
1.332, -44.7146110534668
1.344, -44.7418060302734
1.356, -44.7726707458496
1.368, -44.8072128295898
1.38, -44.8439598083496
1.392, -44.8807067871094
1.404, -44.9174537658691
1.416, -44.9527320861816
1.428, -44.9880104064941
1.44, -45.0232849121094
1.452, -45.0585632324219
1.464, -45.0945739746094
1.476, -45.1305847167969
1.488, -45.1665992736816
1.5, -45.2004051208496
1.512, -45.2305374145508
1.524, -45.2569961547852
1.536, -45.2775726318359
1.548, -45.2922706604004
1.56, -45.3018264770508
1.572, -45.3069725036621
1.584, -45.3062362670898
1.596, -45.3010902404785
1.608, -45.2937431335449
1.62, -45.2834548950195
1.632, -45.2709579467773
1.644, -45.2569961547852
1.656, -45.2393569946289
1.668, -45.2195129394531
1.68, -45.1945266723633
1.692, -45.1658630371094
1.704, -45.1320571899414
1.716, -45.0938377380371
1.728, -45.0519485473633
1.74, -45.0085868835449
1.752, -44.9644889831543
1.764, -44.9225997924805
1.776, -44.8821792602539
1.788, -44.8446960449219
1.8, -44.8101539611816
1.812, -44.7778167724609
1.824, -44.749153137207
1.836, -44.7234306335449
1.848, -44.7006492614746
1.86, -44.6815414428711
1.872, -44.6653709411621
1.884, -44.6521415710449
1.896, -44.6403846740723
1.908, -44.6300964355469
1.92, -44.6198043823242
1.932, -44.6102523803711
1.944, -44.5992279052734
1.956, -44.5859985351563
1.968, -44.5705642700195
1.98, -44.551456451416
1.992, -44.5279388427734
2.004, -44.5014801025391
2.016, -44.4713478088379
2.028, -44.4382743835449
2.04, -44.404468536377
2.052, -44.3728675842285
2.064, -44.3442039489746
2.076, -44.3228912353516
2.088, -44.3126029968262
2.1, -44.3126029968262
2.112, -44.316276550293
2.124, -44.3339157104492
2.136, -44.3647842407227
2.148, -44.4110832214355
2.16, -44.4684104919434
2.172, -44.534553527832
2.184, -44.6051063537598
2.196, -44.6749267578125
2.208, -44.7403335571289
2.22, -44.7983932495117
2.232, -44.8454322814941
2.244, -44.8799743652344
2.256, -44.9027557373047
2.268, -44.9137802124023
2.28, -44.9137802124023
2.292, -44.907901763916
2.304, -44.9005508422852
2.316, -44.8932037353516
2.328, -44.886589050293
2.34, -44.8792381286621
2.352, -44.8689498901367
2.364, -44.8557205200195
2.376, -44.8388175964355
2.388, -44.819709777832
2.4, -44.7983932495117
2.412, -44.7792854309082
2.424, -44.7638549804688
2.436, -44.7542991638184
2.448, -44.7520942687988
2.46, -44.7520942687988
2.472, -44.7565040588379
2.484, -44.7675285339355
2.496, -44.7829627990723
2.508, -44.8005981445313
2.52, -44.8182373046875
2.532, -44.8344078063965
2.544, -44.8476371765137
2.556, -44.8564567565918
2.568, -44.8586616516113
2.58, -44.8527793884277
2.592, -44.8417549133301
2.604, -44.8277931213379
2.616, -44.8101539611816
2.628, -44.7917823791504
2.64, -44.7704658508301
2.652, -44.7476844787598
2.664, -44.7212257385254
2.676, -44.6903610229492
2.688, -44.6536140441895
2.7, -44.6080474853516
2.712, -44.5543975830078
2.724, -44.4919281005859
2.736, -44.4228439331055
2.748, -44.3500823974609
2.76, -44.2780609130859
2.772, -44.2097091674805
2.784, -44.1487121582031
2.796, -44.1002044677734
2.808, -44.0671348571777
2.82, -44.052433013916
2.832, -44.051700592041
2.844, -44.0561103820801
2.856, -44.0788917541504
2.868, -44.119312286377
2.88, -44.172966003418
2.892, -44.2376403808594
2.904, -44.3089256286621
2.916, -44.3816871643066
2.928, -44.4537086486816
2.94, -44.5198554992676
2.952, -44.5793838500977
2.964, -44.6300964355469
2.976, -44.6712493896484
2.988, -44.7028541564941
3.0, -44.7256355285645
3.012, -44.7418060302734
3.024, -44.7520942687988
3.036, -44.7594451904297
3.048, -44.766056060791
3.06, -44.7741432189941
3.072, -44.7851676940918
3.084, -44.8005981445313
3.096, -44.8211784362793
3.108, -44.8469009399414
3.12, -44.8755645751953
3.132, -44.904224395752
3.144, -44.9306831359863
3.156, -44.9519958496094
3.168, -44.9681663513184
3.18, -44.979190826416
3.192, -44.9850692749023
3.204, -44.9865379333496
3.216, -44.9880104064941
3.228, -44.9887428283691
3.24, -44.9916839599609
3.252, -44.996826171875
3.264, -45.0041770935059
3.276, -45.0137329101563
3.288, -45.0232849121094
3.3, -45.034309387207
3.312, -45.046070098877
3.324, -45.0592994689941
3.336, -45.0732612609863
3.348, -45.088695526123
3.36, -45.1048622131348
3.372, -45.122501373291
3.384, -45.138671875
3.396, -45.1526336669922
3.408, -45.1614532470703
3.42, -45.159984588623
3.432, -45.1489601135254
3.444, -45.1313209533691
3.456, -45.1078033447266
3.468, -45.0798759460449
3.48, -45.0482749938965
3.492, -45.012996673584
3.504, -44.9762496948242
3.516, -44.9365615844727
3.528, -44.8932037353516
3.54, -44.8461647033691
3.552, -44.7969245910645
3.564, -44.7454795837402
3.576, -44.6925659179688
3.588, -44.6418533325195
3.6, -44.5948181152344
3.612, -44.5566024780273
3.624, -44.5286750793457
3.636, -44.5147094726563
3.648, -44.513240814209
3.66, -44.5154457092285
3.672, -44.5316123962402
3.684, -44.5610122680664
3.696, -44.6036376953125
3.708, -44.6550827026367
3.72, -44.7124061584473
3.732, -44.7719383239746
3.744, -44.832202911377
3.756, -44.8924674987793
3.768, -44.9505271911621
3.78, -45.0056457519531
3.792, -45.0585632324219
3.804, -45.1092720031738
3.816, -45.1570434570313
3.828, -45.2026100158691
3.84, -45.2452354431152
3.852, -45.2841873168945
3.864, -45.3216705322266
3.876, -45.3562126159668
3.888, -45.3892822265625
3.9, -45.4216194152832
3.912, -45.4561614990234
3.924, -45.4921760559082
3.936, -45.5303916931152
3.948, -45.5693435668945
3.96, -45.6068267822266
3.972, -45.6421012878418
3.984, -45.671501159668
3.996, -45.693546295166
4.008, -45.7075119018555
4.02, -45.7075119018555
4.032, -45.692813873291
4.044, -45.672233581543
4.056, -45.6479835510254
4.068, -45.6229934692383
4.08, -45.5994758605957
4.092, -45.5796318054199
4.104, -45.567138671875
4.116, -45.5605239868164
4.128, -45.5590553283691
4.14, -45.5590553283691
4.152, -45.5605239868164
4.164, -45.5583190917969
4.176, -45.5509719848633
4.188, -45.5362701416016
4.2, -45.516429901123
4.212, -45.4929084777832
4.224, -45.4679222106934
4.236, -45.4436683654785
4.248, -45.4208869934082
4.26, -45.4010429382324
4.272, -45.3848762512207
4.284, -45.3723793029785
4.296, -45.3628273010254
4.308, -45.3562126159668
4.32, -45.3525390625
4.332, -45.3518028259277
4.344, -45.3518028259277
4.356, -45.3540077209473
4.368, -45.3584175109863
4.38, -45.3635597229004
4.392, -45.3672370910645
4.404, -45.3628273010254
4.416, -45.3495979309082
4.428, -45.3268127441406
4.44, -45.2966804504395
4.452, -45.2614059448242
4.464, -45.2224540710449
4.476, -45.1820335388184
4.488, -45.1430816650391
4.5, -45.105598449707
4.512, -45.0717926025391
4.524, -45.0416603088379
4.536, -45.0137329101563
4.548, -44.9843330383301
4.56, -44.9542007446289
4.572, -44.9196586608887
4.584, -44.8814430236816
4.596, -44.8380813598633
4.608, -44.7925148010254
4.62, -44.7469482421875
4.632, -44.7035865783691
4.644, -44.6653709411621
4.656, -44.6330337524414
4.668, -44.6109848022461
4.68, -44.5970230102539
4.692, -44.5911445617676
4.704, -44.5904083251953
4.716, -44.5904083251953
4.728, -44.5926132202148
4.74, -44.5948181152344
4.752, -44.589672088623
4.764, -44.5764427185059
4.776, -44.5543975830078
4.788, -44.5213241577148
4.8, -44.4779624938965
4.812, -44.4228439331055
4.824, -44.3574333190918
4.836, -44.2861442565918
4.848, -44.2119140625
4.86, -44.1384239196777
4.872, -44.0730133056641
4.884, -44.018627166748
4.896, -43.976001739502
4.908, -43.9480743408203
4.92, -43.9326400756836
4.932, -43.9274940490723
4.944, -43.9274940490723
4.956, -43.9296989440918
4.968, -43.9363136291504
4.98, -43.9444007873535
4.992, -43.9524841308594
5.004, -43.959098815918
5.016, -43.9657135009766
5.028, -43.9730606079102
5.04, -43.980411529541
5.052, -43.9877586364746
5.064, -43.9965782165527
5.076, -44.0061340332031
5.088, -44.014217376709
5.1, -44.0193634033203
5.112, -44.0178909301758
5.124, -44.0112762451172
5.136, -43.9987831115723
5.148, -43.981143951416
5.16, -43.959098815918
5.172, -43.9333763122559
5.184, -43.904712677002
5.196, -43.8731117248535
5.208, -43.8407745361328
5.22, -43.8069648742676
5.232, -43.7702178955078
5.244, -43.732738494873
5.256, -43.6923141479492
5.268, -43.6504249572754
5.28, -43.6085319519043
5.292, -43.5673751831055
5.304, -43.5291595458984
5.316, -43.4938812255859
5.328, -43.4652214050293
5.34, -43.4417037963867
5.352, -43.4211235046387
5.364, -43.4034843444824
5.376, -43.3836441040039
5.388, -43.3615951538086
5.4, -43.3351364135742
5.412, -43.305004119873
5.424, -43.2734031677246
5.436, -43.2425346374512
5.448, -43.2153434753418
5.46, -43.1947631835938
5.472, -43.1822700500488
5.484, -43.178596496582
5.496, -43.178596496582
5.508, -43.1822700500488
5.52, -43.1932945251465
5.532, -43.2094612121582
5.544, -43.229305267334
5.556, -43.250617980957
5.568, -43.2697257995605
5.58, -43.2844276428223
5.592, -43.2925109863281
5.604, -43.2829551696777
5.616, -43.2638473510742
5.628, -43.2344512939453
5.64, -43.1977043151855
5.652, -43.1558113098145
5.664, -43.1139221191406
5.676, -43.0742340087891
5.688, -43.0426330566406
5.7, -43.0205841064453
5.712, -43.0110282897949
5.724, -43.0110282897949
5.736, -43.015438079834
5.748, -43.0338134765625
5.76, -43.0639457702637
5.772, -43.1051025390625
5.784, -43.1491966247559
5.796, -43.1940269470215
5.808, -43.2351837158203
5.82, -43.2689933776855
5.832, -43.2932434082031
5.844, -43.3079452514648
5.856, -43.3160285949707
5.868, -43.3204383850098
5.88, -43.3248481750488
5.892, -43.3329315185547
5.904, -43.3454246520996
5.916, -43.3615951538086
5.928, -43.3807029724121
5.94, -43.3998107910156
5.952, -43.4152450561523
5.964, -43.4247970581055
5.976, -43.4218597412109
5.988, -43.409366607666
6.0, -43.3917274475098
6.012, -43.3711471557617
6.024, -43.3505706787109
6.036, -43.3307266235352
6.048, -43.3116188049316
6.06, -43.2939796447754
6.072, -43.2792816162109
6.084, -43.2682571411133
6.096, -43.2601737976074
6.108, -43.2572326660156
6.12, -43.2565002441406
6.132, -43.2572326660156
6.144, -43.262378692627
6.156, -43.2697257995605
6.168, -43.2800178527832
6.18, -43.2947158813477
6.192, -43.3145599365234
6.204, -43.3402824401855
6.216, -43.3755569458008
6.228, -43.4211235046387
6.24, -43.476978302002
6.252, -43.5416526794434
6.264, -43.6114730834961
6.276, -43.6820259094238
6.288, -43.7459678649902
6.3, -43.7966766357422
6.312, -43.8312187194824
6.324, -43.8400382995605
6.336, -43.8179893493652
6.348, -43.7827110290527
6.36, -43.7408218383789
6.372, -43.6989288330078
6.384, -43.661449432373
6.396, -43.6349906921387
6.408, -43.6232299804688
6.42, -43.6232299804688
6.432, -43.6283760070801
6.444, -43.6496887207031
6.456, -43.6834945678711
6.468, -43.7268562316895
6.48, -43.7753639221191
6.492, -43.8238677978516
6.504, -43.870906829834
6.516, -43.9142646789551
6.528, -43.9554214477539
6.54, -43.9965782165527
6.552, -44.0421447753906
6.564, -44.0950622558594
6.576, -44.1553268432617
6.588, -44.2222061157227
6.6, -44.2957000732422
6.612, -44.3699264526367
6.624, -44.4448890686035
6.636, -44.5154457092285
6.648, -44.5801200866699
6.66, -44.6381797790527
6.672, -44.6903610229492
6.684, -44.7366600036621
6.696, -44.7770805358887
6.708, -44.8130950927734
6.72, -44.8432273864746
6.732, -44.8667449951172
6.744, -44.8858528137207
6.756, -44.8998146057129
6.768, -44.9115753173828
6.78, -44.9218635559082
6.792, -44.9306831359863
6.804, -44.9424438476563
6.816, -44.9556732177734
6.828, -44.9711036682129
6.84, -44.9872741699219
6.852, -45.0005035400391
6.864, -45.0107917785645
6.876, -45.017406463623
6.888, -45.0196113586426
6.9, -45.0181427001953
6.912, -45.0159378051758
6.924, -45.0159378051758
6.936, -45.017406463623
6.948, -45.0247573852539
6.96, -45.0394554138184
6.972, -45.0629730224609
6.984, -45.0960426330566
6.996, -45.1371994018555
7.008, -45.1857070922852
7.02, -45.2400932312012
7.032, -45.298885345459
7.044, -45.3598861694336
7.056, -45.4201507568359
7.068, -45.4767417907715
7.08, -45.5245132446289
7.092, -45.5619926452637
7.104, -45.5855102539063
7.116, -45.5737533569336
7.128, -45.5370063781738
7.14, -45.4796829223633
7.152, -45.4061889648438
7.164, -45.3216705322266
7.176, -45.2334785461426
7.188, -45.1526336669922
7.2, -45.0850219726563
7.212, -45.0372505187988
7.224, -45.012996673584
7.236, -45.0107917785645
7.248, -45.0137329101563
7.26, -45.0372505187988
7.272, -45.0776710510254
7.284, -45.1298522949219
7.296, -45.1871757507324
7.308, -45.2452354431152
7.32, -45.3018264770508
7.332, -45.3569450378418
7.344, -45.4135360717773
7.356, -45.4760055541992
7.368, -45.545825958252
7.38, -45.6244621276855
7.392, -45.7119216918945
7.404, -45.8037872314453
7.416, -45.8971252441406
7.428, -45.9867858886719
7.44, -46.066162109375
7.452, -46.1308364868164
7.464, -46.1786041259766
7.476, -46.20947265625
7.488, -46.2219657897949
7.5, -46.2102088928223
7.512, -46.192569732666
7.524, -46.171257019043
7.536, -46.1484718322754
7.548, -46.1271591186523
7.56, -46.1058464050293
7.572, -46.083797454834
7.584, -46.0595474243164
7.596, -46.0294151306152
7.608, -45.9919319152832
7.62, -45.9485702514648
7.632, -45.9007987976074
7.644, -45.8537635803223
7.656, -45.8126068115234
7.668, -45.7817420959473
7.68, -45.7618980407715
7.692, -45.7530784606934
7.704, -45.7501373291016
7.716, -45.7486686706543
7.728, -45.742790222168
7.74, -45.7273559570313
7.752, -45.7023658752441
7.764, -45.6700286865234
7.776, -45.6332817077637
7.788, -45.5994758605957
7.8, -45.5759582519531
7.812, -45.5656700134277
7.824, -45.5656700134277
7.836, -45.5730171203613
7.848, -45.5980072021484
7.86, -45.6398963928223
7.872, -45.6950187683105
7.884, -45.7589569091797
7.896, -45.8243675231934
7.908, -45.8897743225098
7.92, -45.9500389099121
7.932, -45.9978103637695
7.944, -46.0301475524902
7.956, -46.0374984741211
7.968, -46.0110397338867
7.98, -45.9676780700684
7.992, -45.9103546142578
8.004, -45.8456802368164
8.016, -45.781005859375
8.028, -45.7207412719727
8.04, -45.6707649230957
8.052, -45.6340179443359
8.064, -45.6119689941406
8.076, -45.604621887207
8.088, -45.604621887207
8.1, -45.6105003356934
8.112, -45.6288719177246
8.124, -45.6567993164063
8.136, -45.692813873291
8.148, -45.7347030639648
8.16, -45.7802696228027
8.172, -45.8280410766602
8.184, -45.8765487670898
8.196, -45.92431640625
8.208, -45.9684143066406
8.22, -46.0066299438477
8.232, -46.0345573425293
8.244, -46.0492553710938
8.256, -46.0316200256348
8.268, -45.9963417053223
8.28, -45.9441604614258
8.292, -45.8780174255371
8.304, -45.8015823364258
8.316, -45.7229461669922
8.328, -45.6487159729004
8.34, -45.5855102539063
8.352, -45.5370063781738
8.364, -45.5046691894531
8.376, -45.4862976074219
8.388, -45.4782104492188
8.4, -45.4752731323242
8.412, -45.4715957641602
8.424, -45.4635124206543
8.436, -45.4488143920898
8.448, -45.4275016784668
8.46, -45.403247833252
8.472, -45.3775253295898
8.484, -45.353271484375
8.496, -45.3326950073242
8.508, -45.3135871887207
8.52, -45.2937431335449
8.532, -45.2702255249023
8.544, -45.2415618896484
8.556, -45.2077560424805
8.568, -45.1688041687012
8.58, -45.1291160583496
8.592, -45.0909004211426
8.604, -45.0592994689941
8.616, -45.0357780456543
8.628, -45.0232849121094
8.64, -45.0203475952148
8.652, -45.0210800170898
8.664, -45.0291633605957
8.676, -45.0453338623047
8.688, -45.068115234375
8.7, -45.0931053161621
8.712, -45.1210327148438
8.724, -45.1474914550781
8.736, -45.1695365905762
8.748, -45.1849708557129
8.76, -45.1901168823242
8.772, -45.1739463806152
8.784, -45.1460189819336
8.796, -45.105598449707
8.808, -45.0526847839355
8.82, -44.9887428283691
8.832, -44.9152488708496
8.844, -44.836612701416
8.856, -44.7565040588379
8.868, -44.6793365478516
8.88, -44.6131896972656
8.892, -44.5617446899414
8.904, -44.5294075012207
8.916, -44.5161781311035
8.928, -44.5154457092285
8.94, -44.5191192626953
8.952, -44.5352897644043
8.964, -44.5580711364746
8.976, -44.5823249816895
8.988, -44.6029014587402
9.0, -44.618335723877
9.012, -44.6264190673828
9.024, -44.6220092773438
9.036, -44.6095161437988
9.048, -44.5904083251953
9.06, -44.5639495849609
9.072, -44.5294075012207
9.084, -44.4838409423828
9.096, -44.4279861450195
9.108, -44.3640480041504
9.12, -44.2971687316895
9.132, -44.232494354248
9.144, -44.1751670837402
9.156, -44.1303367614746
9.168, -44.1002044677734
9.18, -44.0877113342285
9.192, -44.0869750976563
9.204, -44.0913848876953
9.216, -44.1075553894043
9.228, -44.1340141296387
9.24, -44.1678199768066
9.252, -44.2030982971191
9.264, -44.2354354858398
9.276, -44.2626266479492
9.288, -44.283203125
9.3, -44.2949638366699
9.312, -44.2949638366699
9.324, -44.2861442565918
9.336, -44.2736511230469
9.348, -44.2567481994629
9.36, -44.2332305908203
9.372, -44.2038307189941
9.384, -44.1678199768066
9.396, -44.1266632080078
9.408, -44.0825653076172
9.42, -44.0399398803711
9.432, -44.0017242431641
9.444, -43.9723281860352
9.456, -43.9532165527344
9.468, -43.9436645507813
9.48, -43.9407234191895
9.492, -43.9392547607422
9.504, -43.9333763122559
9.516, -43.9201469421387
9.528, -43.8973617553711
9.54, -43.8664970397949
9.552, -43.8282775878906
9.564, -43.7863883972168
9.576, -43.7444953918457
9.588, -43.7033386230469
9.6, -43.6629180908203
9.612, -43.623966217041
9.624, -43.5850143432617
9.636, -43.5445938110352
9.648, -43.5041732788086
9.66, -43.464485168457
9.672, -43.4306793212891
9.684, -43.4064254760742
9.696, -43.3954010009766
9.708, -43.3946647644043
9.72, -43.3998107910156
9.732, -43.4203910827637
9.744, -43.4549293518066
9.756, -43.4990272521973
9.768, -43.5467987060547
9.78, -43.5916290283203
9.792, -43.6276397705078
9.804, -43.6496887207031
9.816, -43.6445465087891
9.828, -43.6173515319824
9.84, -43.5769309997559
9.852, -43.5276908874512
9.864, -43.4733047485352
9.876, -43.4181861877441
9.888, -43.3645324707031
9.9, -43.3160285949707
9.912, -43.2726669311523
9.924, -43.2351837158203
9.936, -43.2043190002441
9.948, -43.1800651550293
9.96, -43.1602210998535
9.972, -43.1440544128418
9.984, -43.1300888061523
9.996, -43.1183319091797
10.008, -43.1095123291016
10.02, -43.1051025390625
10.032, -43.102897644043
10.044, -43.102897644043
10.056, -43.102897644043
10.068, -43.1058349609375
10.08, -43.1102447509766
10.092, -43.1175956726074
10.104, -43.1256790161133
10.116, -43.1352348327637
10.128, -43.1462593078613
10.14, -43.157283782959
10.152, -43.1690406799316
10.164, -43.178596496582
10.176, -43.1822700500488
10.188, -43.1719818115234
10.2, -43.1543426513672
10.212, -43.1300888061523
10.224, -43.102897644043
10.236, -43.0749702453613
10.248, -43.0477752685547
10.26, -43.0227890014648
10.272, -42.9992713928223
10.284, -42.9757537841797
10.296, -42.9500312805176
10.308, -42.9184265136719
10.32, -42.8794746398926
10.332, -42.8339080810547
10.344, -42.783935546875
10.356, -42.7310180664063
10.368, -42.6788368225098
10.38, -42.6281280517578
10.392, -42.5825614929199
10.404, -42.5428733825684
10.416, -42.5090675354004
10.428, -42.4833450317383
10.44, -42.465705871582
10.452, -42.4561538696289
10.464, -42.4539489746094
10.476, -42.4546813964844
10.488, -42.4627685546875
10.5, -42.4767303466797
10.512, -42.4973106384277
10.524, -42.5215606689453
10.536, -42.5465507507324
10.548, -42.5693321228027
10.56, -42.5877075195313
10.572, -42.5979957580566
10.584, -42.5862350463867
10.596, -42.5619850158691
10.608, -42.5267066955566
10.62, -42.4811401367188
10.632, -42.4296951293945
10.644, -42.377513885498
10.656, -42.3282737731934
10.668, -42.2863807678223
10.68, -42.2533111572266
10.692, -42.2283210754395
10.704, -42.2106819152832
10.716, -42.1974563598633
10.728, -42.1849594116211
10.74, -42.1695289611816
10.752, -42.1511535644531
10.764, -42.1298408508301
10.776, -42.1070594787598
10.788, -42.0850105285645
10.8, -42.0688400268555
10.812, -42.0570831298828
10.824, -42.0519371032715
10.836, -42.0519371032715
10.848, -42.054141998291
10.86, -42.0614929199219
10.872, -42.0725173950195
10.884, -42.0835380554199
10.896, -42.092357635498
10.908, -42.0989723205566
10.92, -42.1004447937012
10.932, -42.0952987670898
10.944, -42.0864791870117
10.956, -42.0725173950195
10.968, -42.0548782348633
10.98, -42.0350341796875
10.992, -42.0137214660645
11.004, -41.9916725158691
11.016, -41.9703598022461
11.028, -41.949779510498
11.04, -41.9321441650391
11.052, -41.9189147949219
11.064, -41.9093589782715
11.076, -41.9020118713379
11.088, -41.8968658447266
11.1, -41.8909873962402
11.112, -41.8821678161621
11.124, -41.8704071044922
11.136, -41.8527679443359
11.148, -41.8285179138184
11.16, -41.7969131469727
11.172, -41.7594337463379
11.184, -41.7175407409668
11.196, -41.6734466552734
11.208, -41.6308174133301
11.22, -41.592601776123
11.232, -41.5624694824219
11.244, -41.5411567687988
11.256, -41.5301322937012
11.268, -41.5271911621094
11.28, -41.5271911621094
11.292, -41.5293960571289
11.304, -41.5345420837402
11.316, -41.5396881103516
11.328, -41.5389518737793
11.34, -41.5323371887207
11.352, -41.5220489501953
11.364, -41.5095558166504
11.376, -41.4948539733887
11.388, -41.478687286377
11.4, -41.4610481262207
11.412, -41.4426765441895
11.424, -41.4220962524414
11.436, -41.4000473022461
11.448, -41.3757972717285
11.46, -41.3508071899414
11.472, -41.3258209228516
11.484, -41.303035736084
11.496, -41.2809906005859
11.508, -41.2611465454102
11.52, -41.2427711486816
11.532, -41.2266044616699
11.544, -41.2126388549805
11.556, -41.1994094848633
11.568, -41.1891212463379
11.58, -41.1803016662598
11.592, -41.1751594543457
11.604, -41.1736869812012
11.616, -41.1744232177734
11.628, -41.176628112793
11.64, -41.1817741394043
11.652, -41.1891212463379
11.664, -41.197940826416
11.676, -41.2067604064941
11.688, -41.2119064331055
11.7, -41.2038192749023
11.712, -41.1883888244629
11.724, -41.164867401123
11.736, -41.1340026855469
11.748, -41.0987243652344
11.76, -41.0619773864746
11.772, -41.0266990661621
11.784, -40.9958343505859
11.796, -40.9701118469238
11.808, -40.950267791748
11.82, -40.9348335266113
11.832, -40.9208717346191
11.844, -40.9054374694824
11.856, -40.8863296508789
11.868, -40.8613395690918
11.88, -40.8326759338379
11.892, -40.8025436401367
11.904, -40.7746162414551
11.916, -40.7518348693848
11.928, -40.7349319458008
11.94, -40.7275810241699
11.952, -40.7261123657227
11.964, -40.7268486022949
11.976, -40.7283172607422
11.988, -40.7283172607422
12.0, -40.7217025756836
12.012, -40.7099418640137
12.024, -40.6952438354492
12.036, -40.6783409118652
12.048, -40.6636428833008
12.06, -40.6526184082031
12.072, -40.6460037231445
12.084, -40.6445350646973
12.096, -40.6445350646973
12.108, -40.6489448547363
12.12, -40.6570281982422
12.132, -40.6687850952148
12.144, -40.6827507019043
12.156, -40.698184967041
12.168, -40.7136192321777
12.18, -40.7268486022949
12.192, -40.7371368408203
12.204, -40.7415466308594
12.216, -40.7341957092285
12.228, -40.7194976806641
12.24, -40.7003898620605
12.252, -40.677604675293
12.264, -40.6526184082031
12.276, -40.6291007995605
12.288, -40.6070518493652
12.3, -40.589412689209
12.312, -40.5776557922363
12.324, -40.572509765625
12.336, -40.5717735290527
12.348, -40.5739784240723
12.36, -40.5827980041504
12.372, -40.5989685058594
12.384, -40.6217498779297
12.396, -40.6511497497559
12.408, -40.6849555969238
12.42, -40.7239074707031
12.432, -40.765064239502
12.444, -40.8069534301758
12.456, -40.8466415405273
12.468, -40.8826522827148
12.48, -40.9135208129883
12.492, -40.9363021850586
12.504, -40.9487991333008
12.516, -40.9473266601563
12.528, -40.9340972900391
12.54, -40.9164619445801
12.552, -40.8980865478516
12.564, -40.8826522827148
12.576, -40.8738327026367
12.588, -40.8723640441895
12.6, -40.874568939209
12.612, -40.8855934143066
12.624, -40.908374786377
12.636, -40.9399795532227
12.648, -40.978931427002
12.66, -41.0200881958008
12.672, -41.0597724914551
12.684, -41.0950508117676
12.696, -41.1229782104492
12.708, -41.1435546875
12.72, -41.1575202941895
12.732, -41.1670722961426
