% Measurement ID: 126
% Mode ID: 1
% Date and time: 2018-05-03 23:37:30
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 23255762.8824
% Temperature [K]: 293.0
% Pressure [mBar]: 5.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.38, 17.389355919837932
1.392, 17.469464085578903
1.404, 17.548102162361122
1.416, 17.620126030921924
1.428, 17.68333079624174
1.44, 17.735511086463912
1.452, 17.776667378425582
1.464, 17.80826976108549
1.476, 17.830317757606494
1.488, 17.846486351966842
1.5, 17.858245633125293
1.512, 17.865594647407512
1.524, 17.868534825324993
1.536, 17.869269631385784
1.548, 17.869269631385784
1.56, 17.869269631385784
1.572, 17.867799542427043
1.584, 17.86485984134672
1.596, 17.861920140266403
1.608, 17.858980439186084
1.62, 17.856775544166542
1.632, 17.856040738105754
1.644, 17.855305932044963
1.656, 17.854570649147014
1.668, 17.855305932044963
1.68, 17.855305932044963
1.692, 17.854570649147014
1.704, 17.855305932044963
1.716, 17.855305932044963
1.728, 17.856040738105754
1.74, 17.856775544166542
1.752, 17.857510350227344
1.764, 17.858980439186084
1.776, 17.86118533420561
1.788, 17.863390229225143
1.8, 17.865594647407512
1.812, 17.867064736366252
1.824, 17.869269631385784
1.836, 17.870739243507373
1.848, 17.87147452640531
1.86, 17.872944138526904
1.872, 17.87367894458769
1.884, 17.872944138526904
1.896, 17.872944138526904
1.908, 17.872209332466113
1.92, 17.87147452640531
1.932, 17.870739243507373
1.944, 17.868534825324993
1.956, 17.867064736366252
1.968, 17.86485984134672
1.98, 17.862654946327194
1.992, 17.85971524524687
2.004, 17.856775544166542
2.016, 17.853101037025432
2.028, 17.84942605304716
2.04, 17.845751545906055
2.052, 17.84134175586698
2.064, 17.83546235370634
2.076, 17.830317757606494
2.088, 17.824438355445842
2.1, 17.819293759345992
2.112, 17.813414357185344
2.124, 17.80900456714628
2.136, 17.804595253944385
2.148, 17.800920269966113
2.16, 17.797245762824993
2.172, 17.793571255683883
2.184, 17.790631554603564
2.196, 17.787691376686084
2.208, 17.784751675605754
2.22, 17.781811974525432
2.232, 17.778872273445113
2.244, 17.776667378425582
2.256, 17.773727677345263
2.268, 17.772258065223674
2.28, 17.77152278232572
2.292, 17.773727677345263
2.304, 17.778872273445113
2.316, 17.787691376686084
2.328, 17.803125164985644
2.34, 17.827378056526165
2.352, 17.861920140266403
2.364, 17.913365624427783
2.376, 17.981714985847454
2.388, 18.068437359809863
2.4, 18.17353322315214
2.412, 18.294062874793994
2.424, 18.42414643573759
2.436, 18.558639786720263
2.448, 18.69166352558134
2.46, 18.81660249042509
2.472, 18.928313038825973
2.484, 19.023854992866504
2.496, 19.103227875709514
2.508, 19.16790225315092
2.52, 19.217143319129924
2.532, 19.25388982105253
2.544, 19.28108241367338
2.556, 19.30019070911405
2.568, 19.31488969135282
2.58, 19.32517888355253
2.592, 19.33326318073271
2.604, 19.33840777683256
2.616, 19.342082283973674
2.628, 19.344287178993213
2.64, 19.345021985054004
2.652, 19.34575679111479
2.664, 19.34575679111479
2.676, 19.34575679111479
2.688, 19.343552372932415
2.7, 19.342082283973674
2.712, 19.339142582893352
2.724, 19.336202881813033
2.736, 19.331793091773974
2.748, 19.326648495674114
2.76, 19.322239182472213
2.772, 19.317829392433154
2.784, 19.312684796333293
2.796, 19.306805394172653
2.808, 19.300925992012004
2.82, 19.295046589851363
2.832, 19.289166710853564
2.844, 19.283287308692913
2.856, 19.278877995491012
2.868, 19.274468205451953
2.88, 19.270058415412883
2.892, 19.265649102210983
2.904, 19.26197411823271
2.916, 19.258299611091594
2.928, 19.256094716072063
2.94, 19.25388982105253
2.952, 19.252420208930953
2.964, 19.252420208930953
2.976, 19.252420208930953
2.988, 19.252420208930953
3.0, 19.252420208930953
3.012, 19.252420208930953
3.024, 19.251684926033
3.036, 19.251684926033
3.048, 19.250950119972213
3.06, 19.249480507850635
3.072, 19.247275612831103
3.084, 19.244335911750774
3.096, 19.24139621067045
3.108, 19.23772122669218
3.12, 19.234046719551074
3.132, 19.230371735572792
3.144, 19.227432034492473
3.156, 19.22449233341215
3.168, 19.222287438392623
3.18, 19.22081782627104
3.192, 19.219347737312305
3.204, 19.218612931251513
3.216, 19.217878125190712
3.228, 19.217878125190712
3.24, 19.217878125190712
3.252, 19.217143319129924
3.264, 19.21640803623197
3.276, 19.215673230171184
3.288, 19.214938424110393
3.3, 19.214938424110393
3.312, 19.213468335151653
3.324, 19.212733529090862
3.336, 19.21199872303007
3.348, 19.21199872303007
3.36, 19.21199872303007
3.372, 19.21199872303007
3.384, 19.21126344013212
3.396, 19.21052863407133
3.408, 19.209793828010543
3.42, 19.208323739051803
3.432, 19.206854126930224
3.444, 19.205384037971484
3.456, 19.203179142951953
3.468, 19.200974724769573
3.48, 19.199504635810833
3.492, 19.198034546852092
3.504, 19.19656493473051
3.516, 19.194360039710983
3.528, 19.19215514469145
3.54, 19.190685532569873
3.552, 19.188480637550335
3.564, 19.187010548591594
3.576, 19.186275742530803
3.588, 19.186275742530803
3.6, 19.18480613040922
3.612, 19.184070847511272
3.624, 19.182601235389694
3.636, 19.18186595249174
3.648, 19.181131146430953
3.66, 19.181131146430953
3.672, 19.17966153430937
3.684, 19.178926251411422
3.696, 19.177456639289844
3.708, 19.175986550331103
3.72, 19.174516938209514
3.732, 19.172312043189983
3.744, 19.170841954231243
3.756, 19.16937234210966
3.768, 19.167167447090133
3.78, 19.166432641029342
3.792, 19.1649625520706
3.804, 19.163492939949023
3.816, 19.162757657051074
3.828, 19.162757657051074
3.84, 19.162022850990283
3.852, 19.16128804492948
3.864, 19.15981795597074
3.876, 19.159083149909954
3.888, 19.157613060951213
3.9, 19.15540864276884
3.912, 19.153938553810104
3.924, 19.151733658790572
3.936, 19.148793957710254
3.948, 19.145854256629924
3.96, 19.142914555549602
3.972, 19.14070966053007
3.984, 19.13703515338896
3.996, 19.13409545230863
4.008, 19.131155751228313
4.02, 19.12748076725004
4.032, 19.12527587223051
4.044, 19.12233617115019
4.056, 19.119396470069873
4.068, 19.116456768989543
4.08, 19.11278226184843
4.092, 19.10984256076811
4.104, 19.106902859687793
4.116, 19.104697964668254
4.128, 19.102493069648723
4.14, 19.100288174629192
4.152, 19.09808327960966
4.164, 19.096613667488082
4.176, 19.095878384590133
4.188, 19.095878384590133
4.2, 19.096613667488082
4.212, 19.096613667488082
4.224, 19.097348473548873
4.236, 19.09808327960966
4.248, 19.09808327960966
4.26, 19.09808327960966
4.272, 19.09808327960966
4.284, 19.09881808567045
4.296, 19.09808327960966
4.308, 19.09808327960966
4.32, 19.09808327960966
4.332, 19.096613667488082
4.344, 19.095143578529342
4.356, 19.093673966407763
4.368, 19.09146907138822
4.38, 19.08999898242948
4.392, 19.087794087409954
4.404, 19.08485438632963
4.416, 19.081914685249313
4.428, 19.07970979022978
4.44, 19.076770089149463
4.452, 19.073830388069133
4.464, 19.07089068698881
4.476, 19.068685791969283
4.488, 19.066480896949752
4.5, 19.064276478767372
4.512, 19.062071583747844
4.524, 19.059866688728313
4.536, 19.05692698764799
4.548, 19.054722092628463
4.56, 19.051782391548144
4.572, 19.04884269046781
4.584, 19.045902989387493
4.596, 19.04222800540922
4.608, 19.03855349826811
4.62, 19.034143708229042
4.632, 19.031204007148723
4.644, 19.027529500007613
4.656, 19.02458979892729
4.668, 19.020915291786174
4.68, 19.017975113868694
4.692, 19.016505501747112
4.704, 19.01430060672758
4.716, 19.012095711708053
4.728, 19.010626099586474
4.74, 19.009156010627734
4.752, 19.00768639850614
4.764, 19.004746220588665
4.776, 19.001806519508342
4.788, 18.998866818428024
4.8, 18.996661923408492
4.812, 18.992987416267372
4.824, 18.990047715187053
4.836, 18.987842820167522
4.848, 18.984903119087203
4.86, 18.982698224067672
4.872, 18.980493329048144
4.884, 18.97902371692655
4.896, 18.976818821907024
4.908, 18.975349209785442
4.92, 18.9738791208267
4.932, 18.97314431476591
4.944, 18.97167422580717
4.956, 18.970204613685592
4.968, 18.967999718666064
4.98, 18.965794823646533
4.992, 18.96358992862699
5.004, 18.961385033607463
5.016, 18.95844533252714
5.028, 18.956240437507613
5.04, 18.954036019325244
5.052, 18.951096318244915
5.064, 18.948156140327434
5.076, 18.946686528205852
5.088, 18.94448163318632
5.1, 18.942276738166793
5.112, 18.940071843147262
5.124, 18.938602231025683
5.136, 18.93786742496488
5.148, 18.937132142066943
5.16, 18.935662529945354
5.172, 18.9349272470474
5.184, 18.933457634925823
5.196, 18.931987545967083
5.208, 18.929783127784713
5.22, 18.92904784488676
5.232, 18.926842949867233
5.244, 18.924638531684863
5.256, 18.92243363666532
5.268, 18.920228741645793
5.28, 18.91728904056547
5.292, 18.914349339485153
5.304, 18.91214444446562
5.316, 18.909939549446094
5.328, 18.90773465442655
5.34, 18.905530236244182
5.352, 18.90332534122465
5.364, 18.90185525226591
5.376, 18.900385640144332
5.388, 18.898915551185592
5.4, 18.897445939064013
5.412, 18.896710656166064
5.424, 18.894505761146533
5.436, 18.892301342964153
5.448, 18.89009644794462
5.46, 18.88862635898588
5.472, 18.886421463966354
5.484, 18.884217045783984
5.496, 18.88127734470365
5.508, 18.879072449684124
5.52, 18.876867554664592
5.532, 18.875397465705852
5.544, 18.873193047523483
5.556, 18.871722958564742
5.568, 18.870252869606002
5.58, 18.86951806354521
5.592, 18.868048451423622
5.604, 18.86657836246488
5.616, 18.865108750343303
5.628, 18.863638661384563
5.64, 18.862168572425823
5.652, 18.86069896030424
5.664, 18.859964154243453
5.676, 18.8592288713455
5.688, 18.857759259223922
5.7, 18.856289170265182
5.712, 18.854819558143603
5.724, 18.853349469184863
5.736, 18.851879857063274
5.748, 18.849674962043743
5.76, 18.848204873085002
5.772, 18.84599997806547
5.784, 18.844530365943893
5.796, 18.843060276985153
5.808, 18.84085538196562
5.82, 18.840120575904834
5.832, 18.839385769844043
5.844, 18.837915680885292
5.856, 18.837180874824504
5.868, 18.836446068763713
5.88, 18.834975979804973
5.892, 18.834241173744182
5.904, 18.83350636768339
5.916, 18.83203627872465
5.928, 18.829831383705123
5.94, 18.82836177158354
5.952, 18.826156876564013
5.964, 18.82395198154447
5.976, 18.821012280464153
5.988, 18.81807257938383
6.0, 18.815132878303512
6.012, 18.812927983283984
6.024, 18.810723088264453
6.036, 18.809253476142864
6.048, 18.807048581123333
6.06, 18.805578492164592
6.072, 18.8048436861038
6.084, 18.802638791084274
6.096, 18.79969909000395
6.108, 18.796759388923622
6.12, 18.794554493904094
6.132, 18.791614792823772
6.144, 18.788675091743453
6.156, 18.785735390663135
6.168, 18.783530495643603
6.18, 18.780590794563274
6.192, 18.778385899543743
6.204, 18.77544619846342
6.216, 18.773241303443893
6.228, 18.770301602363574
6.24, 18.768096707344043
6.252, 18.765892289161663
6.264, 18.76368739414213
6.276, 18.760747693061813
6.288, 18.75854279804228
6.3, 18.755603096961963
6.312, 18.751928112983684
6.324, 18.74972369480131
6.336, 18.74678351688383
6.348, 18.74457909870146
6.36, 18.74163939762113
6.372, 18.737964413642864
6.384, 18.73502471256254
6.396, 18.733555100440963
6.408, 18.731350205421432
6.42, 18.729145310401904
6.432, 18.726940415382373
6.444, 18.724735520362835
6.456, 18.723265908241252
6.468, 18.72106101322172
6.48, 18.72032620716093
6.492, 18.718856118202194
6.504, 18.71738650608061
6.516, 18.71591641712187
6.528, 18.715181611061084
6.54, 18.713711522102344
6.552, 18.712241909980754
6.564, 18.710037014961223
6.576, 18.707832119941692
6.588, 18.704892418861373
6.6, 18.701952717781055
6.612, 18.69901301670072
6.624, 18.696073315620403
6.636, 18.693133137702922
6.648, 18.690928719520553
6.66, 18.68725373554228
6.672, 18.684314034461963
6.684, 18.681374333381633
6.696, 18.677699826240524
6.708, 18.6747601251602
6.72, 18.671085141181933
6.732, 18.668145440101604
6.744, 18.66447093296049
6.756, 18.661531231880172
6.768, 18.657856247901904
6.78, 18.65491654682157
6.792, 18.651976845741252
6.804, 18.64903714466093
6.816, 18.64609744358061
6.828, 18.643157742500293
6.84, 18.641687653541542
6.852, 18.640218041419963
6.864, 18.638747952461223
6.876, 18.63727834033964
6.888, 18.6358082513809
6.9, 18.632868550300582
6.912, 18.629928849220263
6.924, 18.626989148139934
6.936, 18.624784253120403
6.948, 18.62257935810087
6.96, 18.619639657020553
6.972, 18.616699955940234
6.984, 18.614495060920703
6.996, 18.613025448799114
7.008, 18.610820553779583
7.02, 18.60788085269926
7.032, 18.606410763740524
7.044, 18.60494115161894
7.056, 18.604205868720992
7.068, 18.604205868720992
7.08, 18.6034710626602
7.092, 18.6034710626602
7.104, 18.602736256599414
7.116, 18.602001450538623
7.128, 18.601266167640674
7.14, 18.600531361579872
7.152, 18.59906127262113
7.164, 18.597591660499553
7.176, 18.595386765480022
7.188, 18.593917153358444
7.2, 18.591712258338912
7.212, 18.589507363319385
7.224, 18.587302468299853
7.236, 18.58509757328031
7.248, 18.582892678260784
7.26, 18.5814230661392
7.272, 18.57995297718046
7.284, 18.57921817111967
7.296, 18.578483365058883
7.308, 18.577013276100143
7.32, 18.57627847003935
7.332, 18.57480838108061
7.344, 18.573338768959033
7.356, 18.57260396289823
7.368, 18.570399067878704
7.38, 18.568194172859172
7.392, 18.565254471778854
7.404, 18.563049576759322
7.416, 18.56084468173979
7.428, 18.558639786720263
7.44, 18.555700085639934
7.452, 18.55349566745756
7.464, 18.551290772438033
7.476, 18.549085877418502
7.488, 18.547615788459762
7.5, 18.546146176338183
7.512, 18.54394128131864
7.524, 18.541736386299114
7.536, 18.54026677417753
7.548, 18.53879668521879
7.56, 18.53732659626005
7.572, 18.535122178077682
7.584, 18.532917283058154
7.596, 18.530712388038623
7.608, 18.529242299079872
7.62, 18.527037880897502
7.632, 18.52483298587797
7.644, 18.522628090858444
7.656, 18.51968838977812
7.668, 18.517483494758594
7.68, 18.514543793678264
7.692, 18.513073704719524
7.704, 18.51086928653715
7.716, 18.50939919757841
7.728, 18.507194302558883
7.74, 18.50498940753935
7.752, 18.50278498935697
7.764, 18.499845288276653
7.776, 18.496905110359172
7.788, 18.493965409278854
7.8, 18.489556096076953
7.812, 18.485146306037883
7.824, 18.481471798896774
7.836, 18.47706200885771
7.848, 18.471917412757854
7.86, 18.46897771167753
7.872, 18.464567921638473
7.884, 18.461628220558154
7.896, 18.45868851947782
7.908, 18.45501401233671
7.92, 18.451339028358444
7.932, 18.44839932727812
7.944, 18.445459626197792
7.956, 18.443254731178264
7.968, 18.44105031299589
7.98, 18.438845417976363
7.992, 18.437375329017623
8.004, 18.435170433998092
8.016, 18.433700821876513
8.028, 18.432966015815712
8.04, 18.432966015815712
8.052, 18.432966015815712
8.064, 18.434435627937305
8.076, 18.435170433998092
8.088, 18.43590571689604
8.1, 18.43590571689604
8.112, 18.43590571689604
8.124, 18.435170433998092
8.136, 18.434435627937305
8.148, 18.432966015815712
8.16, 18.43149592685697
8.172, 18.429291031837444
8.184, 18.427086136817913
8.196, 18.423411629676803
8.208, 18.420471928596484
8.22, 18.416797421455364
8.232, 18.41385772037504
8.244, 18.41165282535551
8.256, 18.409447930335983
8.268, 18.407977841377242
8.28, 18.40724303531645
8.292, 18.405773423194873
8.304, 18.405038140296924
8.316, 18.404303334236122
8.328, 18.40283324527738
8.34, 18.402098439216594
8.352, 18.402098439216594
8.364, 18.401363633155803
8.376, 18.401363633155803
8.388, 18.400628827095012
8.4, 18.400628827095012
8.412, 18.400628827095012
8.424, 18.399893544197063
8.436, 18.39842393207548
8.448, 18.39695384311674
8.46, 18.394014142036422
8.472, 18.391809247016894
8.484, 18.389604828834514
8.496, 18.386664650917034
8.508, 18.38372494983671
8.52, 18.382255337715133
8.532, 18.3800504426956
8.544, 18.377845547676074
8.556, 18.375640652656543
8.568, 18.374171040534954
8.58, 18.372700951576213
8.592, 18.37123133945463
8.604, 18.36976125049589
8.616, 18.367556355476363
8.628, 18.366821549415572
8.64, 18.366821549415572
8.652, 18.36608674335478
8.664, 18.365351460456832
8.676, 18.36461665439604
8.688, 18.363881848335254
8.7, 18.363147042274463
8.712, 18.361676953315712
8.724, 18.360207341194133
8.736, 18.358737252235393
8.748, 18.357267163276653
8.76, 18.356532357215862
8.772, 18.355062745094283
8.784, 18.353592656135543
8.796, 18.35212304401396
8.808, 18.351387761116012
8.82, 18.349918148994433
8.832, 18.349182866096484
8.844, 18.34771325397489
8.856, 18.345508358955364
8.868, 18.34403874683378
8.88, 18.34256865787504
8.892, 18.3410985689163
8.904, 18.34036376285551
8.916, 18.338894150733932
8.928, 18.33742406177519
8.94, 18.336689255714404
8.952, 18.336689255714404
8.964, 18.335219166755664
8.976, 18.335219166755664
8.988, 18.335219166755664
9.0, 18.334484360694873
9.012, 18.334484360694873
9.024, 18.33374955463407
9.036, 18.333014271736122
9.048, 18.332279465675335
9.06, 18.331544659614543
9.072, 18.330074570655803
9.084, 18.32787015247343
9.096, 18.325665257453903
9.108, 18.32346036243437
9.12, 18.321255467414844
9.132, 18.318315766334514
9.144, 18.315376065254192
9.156, 18.312436364173873
9.168, 18.3087613801956
9.18, 18.30508687305448
9.192, 18.302147171974163
9.204, 18.29994227695463
9.216, 18.297737381935104
9.228, 18.294062874793994
9.24, 18.291123173713665
9.252, 18.288183472633342
9.264, 18.285243771553024
9.276, 18.283038876533492
9.288, 18.28083398151396
9.3, 18.278629086494433
9.312, 18.275689385414104
9.324, 18.27274968433378
9.336, 18.269809983253463
9.348, 18.266135476112353
9.36, 18.261725686073284
9.372, 18.25731589603422
9.384, 18.25364138889311
9.396, 18.250701687812793
9.408, 18.248496792793254
9.42, 18.247026703834514
9.432, 18.24482228565214
9.444, 18.242617390632613
9.456, 18.241147301673873
9.468, 18.240412495613082
9.48, 18.23967768955229
9.492, 18.238942406654342
9.504, 18.238207600593555
9.516, 18.237472794532763
9.528, 18.236002705574023
9.54, 18.234533093452434
9.552, 18.233063004493694
9.564, 18.230858109474163
9.576, 18.22791840839384
9.588, 18.225713513374313
9.6, 18.222773812293994
9.612, 18.220569394111614
9.624, 18.218364499092083
9.636, 18.21615960407255
9.648, 18.213954709053024
9.66, 18.211749814033492
9.672, 18.210280201911914
9.684, 18.208810112953174
9.696, 18.208075306892372
9.708, 18.20660521793363
9.72, 18.205135605812053
9.732, 18.202930710792522
9.744, 18.20146062183378
9.756, 18.199256203651412
9.768, 18.196316502571094
9.78, 18.19411160755155
9.792, 18.191906712532024
9.804, 18.189701817512493
9.816, 18.18823220539091
9.828, 18.186027310371383
9.84, 18.18529202747343
9.852, 18.183087609291064
9.864, 18.181617520332324
9.876, 18.180882714271533
9.888, 18.179412625312793
9.9, 18.17867781925199
9.912, 18.177207730293254
9.924, 18.175738118171672
9.936, 18.17353322315214
9.948, 18.171328328132613
9.96, 18.16985871601103
9.972, 18.167653820991504
9.984, 18.166183732032763
9.996, 18.163979313850383
10.008, 18.162509224891643
10.02, 18.161039135932903
10.032, 18.15956952381132
10.044, 18.15809943485258
10.056, 18.156629822731002
10.068, 18.15589501667021
10.08, 18.154424927711474
10.092, 18.154424927711474
10.104, 18.153690121650683
10.116, 18.152954838752734
10.128, 18.15148522663114
10.14, 18.1500151376724
10.152, 18.147810242652874
10.164, 18.1456058244705
10.176, 18.14413573551176
10.188, 18.141930840492233
10.2, 18.1397259454727
10.212, 18.13752152729032
10.224, 18.135316632270793
10.236, 18.13237693119047
10.248, 18.129437230110153
10.26, 18.12723233509062
10.272, 18.125027440071094
10.284, 18.124292634010292
10.296, 18.12282254505155
10.308, 18.121352932929973
10.32, 18.120617650032024
10.332, 18.119148037910442
10.344, 18.11841323184965
10.356, 18.1176779489517
10.368, 18.11694314289091
10.38, 18.116208336830123
10.392, 18.11547305393217
10.404, 18.114003441810592
10.416, 18.11253335285185
10.428, 18.111063740730273
10.44, 18.10885884571073
10.452, 18.10738875675199
10.464, 18.106653950691204
10.476, 18.105919144630413
10.488, 18.10518433856962
10.5, 18.104449055671672
10.512, 18.104449055671672
10.524, 18.10371424961088
10.536, 18.10297944355009
10.548, 18.102244637489303
10.56, 18.101509354591354
10.572, 18.100774548530563
10.584, 18.09856965351103
10.596, 18.096364758491504
10.608, 18.094160340309124
10.62, 18.091220162391643
10.632, 18.08828046131132
10.644, 18.085340760231002
10.656, 18.082401059150683
10.668, 18.079461358070354
10.68, 18.077256463050823
10.692, 18.07652165699003
10.704, 18.07578685092924
10.716, 18.07505156803129
10.728, 18.0743167619705
10.74, 18.0743167619705
10.752, 18.0743167619705
10.764, 18.0743167619705
10.776, 18.073581955909713
10.788, 18.072111866950973
10.8, 18.071377060890182
10.812, 18.06990697193144
10.824, 18.069172165870654
10.836, 18.06770255374906
10.848, 18.065497658729534
10.86, 18.063292763710002
10.872, 18.061822674751262
10.884, 18.06035306262968
10.896, 18.058882973670944
10.908, 18.05741336154936
10.92, 18.05594327259062
10.932, 18.054473660469043
10.944, 18.053003571510292
10.956, 18.052268765449504
10.968, 18.051533959388713
10.98, 18.049329064369182
10.992, 18.047858975410442
11.004, 18.04565408039091
11.016, 18.044184468269332
11.028, 18.041979573249805
11.04, 18.039774678230273
11.052, 18.03756978321073
11.064, 18.03389527606962
11.076, 18.030220768928512
11.088, 18.027281067848193
11.1, 18.02507617282865
11.112, 18.022136471748333
11.124, 18.01919677066801
11.136, 18.01625706958769
11.148, 18.01331689167021
11.16, 18.011112473487835
11.172, 18.009642384529094
11.184, 18.008172772407512
11.196, 18.006702683448772
11.208, 18.00596787738798
11.22, 18.00449778842924
11.232, 18.003762982368453
11.244, 18.003028176307662
11.256, 18.002292893409713
11.268, 18.000823281288135
11.28, 17.999353192329394
11.292, 17.998618386268603
11.304, 17.997148297309863
11.316, 17.995678685188274
11.328, 17.993473790168743
11.34, 17.99126889514921
11.352, 17.989799283027633
11.364, 17.9875943880081
11.376, 17.985389492988574
11.388, 17.983919404029834
11.4, 17.981714985847454
11.412, 17.97877528476713
11.424, 17.97583510684965
11.436, 17.97363068866728
11.448, 17.969955704689013
11.46, 17.967016003608684
11.472, 17.964811108589153
11.484, 17.96187140750883
11.496, 17.958931706428512
11.508, 17.956726811408984
11.52, 17.95525719928739
11.532, 17.953052304267864
11.544, 17.951582215309124
11.556, 17.95011260318754
11.568, 17.94937779712675
11.58, 17.94790770816801
11.592, 17.946438096046432
11.604, 17.945702813148483
11.616, 17.944233201026904
11.628, 17.942763112068164
11.64, 17.940558217048622
11.652, 17.938353798866252
11.664, 17.936883709907512
11.676, 17.93467881488798
11.688, 17.933209202766403
11.7, 17.932473919868453
11.712, 17.93100430774687
11.724, 17.929534218788135
11.736, 17.928064606666542
11.748, 17.9265945177078
11.76, 17.925859711647014
11.772, 17.925124905586223
11.784, 17.924389622688274
11.796, 17.922920010566692
11.808, 17.92071511554716
11.82, 17.91924502658842
11.832, 17.917040608406055
11.844, 17.914835713386523
11.856, 17.914100430488574
11.868, 17.911896012306194
11.88, 17.910425923347454
11.892, 17.908221028327922
11.904, 17.90601613330839
11.916, 17.904546521186813
11.928, 17.903076432228072
11.94, 17.901606820106494
11.952, 17.900136731147754
11.964, 17.898667119026165
11.976, 17.896462224006633
11.988, 17.894992135047893
12.0, 17.89352252292631
12.012, 17.89205243396757
12.024, 17.889847538948043
12.036, 17.889112732887252
12.048, 17.886907837867724
12.06, 17.884703419685344
12.072, 17.883233330726604
12.084, 17.881028435707073
12.096, 17.87955882358549
12.108, 17.87808873462675
12.12, 17.876619122505172
12.132, 17.875883839607223
12.144, 17.875149033546432
12.156, 17.874414227485644
12.168, 17.874414227485644
12.18, 17.872944138526904
12.192, 17.87147452640531
12.204, 17.870739243507373
12.216, 17.87000443744657
12.228, 17.868534825324993
12.24, 17.867064736366252
12.252, 17.865594647407512
12.264, 17.86412503528593
12.276, 17.862654946327194
12.288, 17.860450528144824
12.3, 17.857510350227344
12.312, 17.855305932044963
12.324, 17.85236623096464
12.336, 17.84942605304716
12.348, 17.846486351966842
12.36, 17.843546650886523
12.372, 17.840606949806194
12.384, 17.838402054786663
12.396, 17.83619715976713
12.408, 17.833992741584762
12.42, 17.83252265262602
12.432, 17.830317757606494
12.444, 17.8288481454849
12.456, 17.828112862586963
12.468, 17.826643250465374
12.48, 17.825173161506633
12.492, 17.82296874332426
12.504, 17.820763848304733
12.516, 17.817824147224414
12.528, 17.81414916324613
12.54, 17.810474656105022
12.552, 17.806800148963912
12.564, 17.803125164985644
12.576, 17.80018546390531
12.588, 17.7965109567642
12.6, 17.793571255683883
12.612, 17.790631554603564
12.624, 17.789161465644824
