% Measurement ID: 1035
% Mode ID: 1
% Date and time: 2019-06-14 17:13:32
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458397.2
% Quality factor: 1535015.2779013626
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.78, -94.7666549682617
0.783, -95.4369201660156
0.786, -96.0109024047852
0.789, -96.5091934204102
0.792, -96.9207534790039
0.795, -97.2448654174805
0.798, -97.3690719604492
0.801, -97.1258010864258
0.804, -96.6804351806641
0.807, -96.03515625
0.81, -95.2980194091797
0.813, -94.5153121948242
0.816, -93.6877746582031
0.819, -92.8153991699219
0.822, -91.8982009887695
0.825, -90.9714431762695
0.828, -90.0439529418945
0.831, -89.1157302856445
0.834, -88.1882400512695
0.837, -87.2607498168945
0.84, -86.3472290039063
0.843, -85.4505996704102
0.846, -84.5686798095703
0.849, -83.7043914794922
0.852, -82.8562774658203
0.855, -82.0294723510742
0.858, -81.225456237793
0.861, -80.4427490234375
0.864, -79.6975173950195
0.867, -78.9596405029297
0.87, -78.2452850341797
0.873, -77.5537109375
0.876, -76.8856506347656
0.879, -76.2411117553711
0.882, -75.6193542480469
0.885, -75.0211181640625
0.888, -74.4441909790039
0.891, -73.8893127441406
0.894, -73.3572235107422
0.897, -72.8464431762695
0.9, -72.3555068969727
0.903, -71.8851470947266
0.906, -71.4353637695313
0.909, -71.0046920776367
0.912, -70.594596862793
0.915, -70.2014083862305
0.918, -69.8258514404297
0.921, -69.4679412841797
0.924, -69.1276626586914
0.927, -68.8042907714844
0.93, -68.4963531494141
0.933, -68.2038497924805
0.936, -67.9253082275391
0.939, -67.6614608764648
0.942, -67.4123229980469
0.945, -67.1800842285156
0.948, -66.955192565918
0.951, -66.7435302734375
0.954, -66.5450973510742
0.957, -66.3576889038086
0.96, -66.1805648803711
0.963, -66.0152053833008
0.966, -65.8601379394531
0.969, -65.7153549194336
0.972, -65.5808563232422
0.975, -65.4559173583984
0.978, -65.3405380249023
0.981, -65.2339706420898
0.984, -65.1369552612305
0.987, -65.0494995117188
0.99, -64.9701232910156
0.993, -64.8995742797852
0.996, -64.8378372192383
0.999, -64.7849197387695
1.002, -64.7408294677734
1.005, -64.7048187255859
1.008, -64.677619934082
1.011, -64.6585159301758
1.014, -64.6474914550781
1.017, -64.6452865600586
1.02, -64.6452865600586
1.023, -64.6519012451172
1.026, -64.6658630371094
1.029, -64.6886444091797
1.032, -64.7195129394531
1.035, -64.7584686279297
1.038, -64.8047637939453
1.041, -64.8598861694336
1.044, -64.9230880737305
1.047, -64.9943771362305
1.05, -65.0722808837891
1.053, -65.1567993164063
1.056, -65.248664855957
1.059, -65.3471527099609
1.062, -65.4522476196289
1.065, -65.5617523193359
1.068, -65.675666809082
1.071, -65.7932586669922
1.074, -65.9159927368164
1.077, -66.0416641235352
1.08, -66.1688079833984
1.083, -66.2959518432617
1.086, -66.423095703125
1.089, -66.5502395629883
1.092, -66.6773834228516
1.095, -66.7993850708008
1.098, -66.9169769287109
1.101, -67.0294189453125
1.104, -67.137451171875
1.107, -67.2388763427734
1.11, -67.3307418823242
1.113, -67.4152603149414
1.116, -67.4916915893555
1.119, -67.5593109130859
1.122, -67.6173706054688
1.125, -67.6666107177734
1.128, -67.7055587768555
1.131, -67.7356948852539
1.134, -67.7555389404297
1.137, -67.7672958374023
1.14, -67.7672958374023
1.143, -67.7562713623047
1.146, -67.7386322021484
1.149, -67.7143783569336
1.152, -67.6871871948242
1.155, -67.6563186645508
1.158, -67.6217803955078
1.161, -67.5842971801758
1.164, -67.5453414916992
1.167, -67.5063934326172
1.17, -67.4689102172852
1.173, -67.4314270019531
1.176, -67.3954162597656
1.179, -67.3608779907227
1.182, -67.3307418823242
1.185, -67.3050231933594
1.188, -67.2829742431641
1.191, -67.2645950317383
1.194, -67.2506332397461
1.197, -67.2432861328125
1.2, -67.241813659668
1.203, -67.241813659668
1.206, -67.246223449707
1.209, -67.2557830810547
1.212, -67.2719497680664
1.215, -67.2947311401367
1.218, -67.3226623535156
1.221, -67.3572006225586
1.224, -67.3976211547852
1.227, -67.4431915283203
1.23, -67.493896484375
1.233, -67.5497512817383
1.236, -67.6100158691406
1.239, -67.6754302978516
1.242, -67.7437744140625
1.245, -67.8143310546875
1.248, -67.887092590332
1.251, -67.9620513916016
1.254, -68.0392227172852
1.257, -68.1163864135742
1.26, -68.1928253173828
1.263, -68.2685241699219
1.266, -68.3434829711914
1.269, -68.4177169799805
1.272, -68.4882659912109
1.275, -68.5580902099609
1.278, -68.6249694824219
1.281, -68.6896438598633
1.284, -68.7521133422852
1.287, -68.811637878418
1.29, -68.8682327270508
1.293, -68.9226150512695
1.296, -68.9740600585938
1.299, -69.0233001708984
1.302, -69.0703353881836
1.305, -69.1166381835938
1.308, -69.1614685058594
1.311, -69.204833984375
1.314, -69.2474594116211
1.317, -69.2915573120117
1.32, -69.3363876342773
1.323, -69.381950378418
1.326, -69.4282531738281
1.329, -69.4774932861328
1.332, -69.529670715332
1.335, -69.5862655639648
1.338, -69.6465301513672
1.341, -69.7104644775391
1.344, -69.7795486450195
1.347, -69.8552474975586
1.35, -69.9383010864258
1.353, -70.0257568359375
1.356, -70.1227645874023
1.359, -70.2278594970703
1.362, -70.3432464599609
1.365, -70.4689254760742
1.368, -70.6048889160156
1.371, -70.7518692016602
1.374, -70.9113540649414
1.377, -71.0862655639648
1.38, -71.27587890625
1.383, -71.4809265136719
1.386, -71.7014083862305
1.389, -71.9410018920898
1.392, -72.201904296875
1.395, -72.4841156005859
1.398, -72.7891159057617
1.401, -73.1154251098633
1.404, -73.4711380004883
1.407, -73.8606567382813
1.41, -74.2832412719727
1.413, -74.7396392822266
1.416, -75.2305755615234
1.419, -75.770751953125
1.422, -76.3660507202148
1.425, -77.0186767578125
1.428, -77.7271575927734
1.431, -78.4885482788086
1.434, -79.2425918579102
1.437, -80.0039901733398
1.44, -80.7587661743164
1.443, -81.5061950683594
1.446, -82.2367248535156
1.449, -82.8481903076172
1.452, -83.3126754760742
1.455, -83.6301651000977
1.458, -83.799934387207
1.461, -83.7903823852539
1.464, -83.6882247924805
1.467, -83.5250701904297
1.47, -83.300910949707
1.473, -83.0209045410156
1.476, -82.7173767089844
1.479, -82.3940048217773
1.482, -82.0507888793945
1.485, -81.6877288818359
1.488, -81.3070297241211
1.491, -80.9197158813477
1.494, -80.5257949829102
1.497, -80.1259841918945
1.5, -79.7203063964844
1.503, -79.3102111816406
1.506, -78.8986434936523
1.509, -78.4863433837891
1.512, -78.0813980102539
1.515, -77.6676254272461
1.518, -77.2538528442383
1.521, -76.8430252075195
1.524, -76.4351348876953
1.527, -76.0301895141602
1.53, -75.628173828125
1.533, -75.2298431396484
1.536, -74.8381195068359
1.539, -74.4537506103516
1.542, -74.0752563476563
1.545, -73.7033767700195
1.548, -73.3403167724609
1.551, -72.98681640625
1.554, -72.6436004638672
1.557, -72.310676574707
1.56, -71.9872970581055
1.563, -71.6756896972656
1.566, -71.3765716552734
1.569, -71.0914154052734
1.572, -70.8172836303711
1.575, -70.5563812255859
1.578, -70.309440612793
1.581, -70.0772018432617
1.584, -69.8589248657227
1.587, -69.6560821533203
1.59, -69.4679412841797
1.593, -69.2974319458008
1.596, -69.1394195556641
1.599, -68.9975814819336
1.602, -68.8711700439453
1.605, -68.7609329223633
1.608, -68.6661224365234
1.611, -68.5882186889648
1.614, -68.526481628418
1.617, -68.4809188842773
1.62, -68.4515228271484
1.623, -68.4390258789063
1.626, -68.4390258789063
1.629, -68.4434356689453
1.632, -68.4640121459961
1.635, -68.5014953613281
1.638, -68.5551452636719
1.641, -68.6257019042969
1.644, -68.7124252319336
1.647, -68.816047668457
1.65, -68.9358444213867
1.653, -69.0725402832031
1.656, -69.2246780395508
1.659, -69.3922424316406
1.662, -69.5759735107422
1.665, -69.7751388549805
1.668, -69.98974609375
1.671, -70.2183074951172
1.674, -70.4601058959961
1.677, -70.7114486694336
1.68, -70.9811706542969
1.683, -71.2641220092773
1.686, -71.5566253662109
1.689, -71.8564834594727
1.692, -72.1673583984375
1.695, -72.4863204956055
1.698, -72.8126373291016
1.701, -73.1382141113281
1.704, -73.4630508422852
1.707, -73.7856903076172
1.71, -74.1083297729492
1.713, -74.4258193969727
1.716, -74.7286148071289
1.719, -75.018180847168
1.722, -75.2915725708008
1.725, -75.5502700805664
1.728, -75.7920684814453
1.731, -76.0110778808594
1.734, -76.2073059082031
1.737, -76.3807525634766
1.74, -76.5314102172852
1.743, -76.659294128418
1.746, -76.7673263549805
1.749, -76.8547821044922
1.752, -76.9224014282227
1.755, -76.9687042236328
1.758, -76.9973602294922
1.761, -77.0135345458984
1.764, -77.0054473876953
1.767, -76.9819259643555
1.77, -76.9481201171875
1.773, -76.9084320068359
1.776, -76.8621368408203
1.779, -76.8092193603516
1.782, -76.7504272460938
1.785, -76.6872177124023
1.788, -76.6218109130859
1.791, -76.55419921875
1.794, -76.484375
1.797, -76.412353515625
1.8, -76.3381271362305
1.803, -76.2638931274414
1.806, -76.1881942749023
1.809, -76.1117630004883
1.812, -76.0338592529297
1.815, -75.9537506103516
1.818, -75.8714370727539
1.821, -75.7869262695313
1.824, -75.699462890625
1.827, -75.6090698242188
1.83, -75.5142593383789
1.833, -75.412841796875
1.836, -75.307746887207
1.839, -75.1952972412109
1.842, -75.0762405395508
1.845, -74.948356628418
1.848, -74.8109283447266
1.851, -74.6646728515625
1.854, -74.5088653564453
1.857, -74.3442459106445
1.86, -74.167854309082
1.863, -73.9811859130859
1.866, -73.7834854125977
1.869, -73.5740280151367
1.872, -73.3542861938477
1.875, -73.1249847412109
1.878, -72.8853912353516
1.881, -72.6355133056641
1.884, -72.3760833740234
1.887, -72.1070938110352
1.89, -71.8300247192383
1.893, -71.5478057861328
1.896, -71.2589797973633
1.899, -70.9635314941406
1.902, -70.6629486083984
1.905, -70.3594131469727
1.908, -70.0536804199219
1.911, -69.7457427978516
1.914, -69.4363327026367
1.917, -69.1305999755859
1.92, -68.8219299316406
1.923, -68.5147247314453
1.926, -68.2111968994141
1.929, -67.9076690673828
1.932, -67.6078109741211
1.935, -67.3153076171875
1.938, -67.027214050293
1.941, -66.7449951171875
1.944, -66.4679260253906
1.947, -66.1974716186523
1.95, -65.9358367919922
1.953, -65.6815490722656
1.956, -65.4353408813477
1.959, -65.1972198486328
1.962, -64.9679183959961
1.965, -64.748176574707
1.968, -64.5379867553711
1.971, -64.3380813598633
1.974, -64.1469955444336
1.977, -63.9654693603516
1.98, -63.7949638366699
1.983, -63.6340141296387
1.986, -63.4833488464355
1.989, -63.3422431945801
1.992, -63.212158203125
1.995, -63.090892791748
1.998, -62.9821243286133
2.001, -62.8807029724121
2.004, -62.7895698547363
2.007, -62.7072563171387
2.01, -62.6337623596191
2.013, -62.56982421875
2.016, -62.514705657959
2.019, -62.4691390991211
2.022, -62.4316558837891
2.025, -62.4015235900879
2.028, -62.3794746398926
2.031, -62.3655128479004
2.034, -62.3588981628418
2.037, -62.3581619262695
2.04, -62.3581619262695
2.043, -62.3640403747559
2.046, -62.3758010864258
2.049, -62.393440246582
2.052, -62.4169578552246
2.055, -62.444149017334
2.058, -62.4757537841797
2.061, -62.5110282897949
2.064, -62.5492477416992
2.067, -62.5918731689453
2.07, -62.6359672546387
2.073, -62.6808013916016
2.076, -62.7278366088867
2.079, -62.7756080627441
2.082, -62.8241119384766
2.085, -62.8704147338867
2.088, -62.9167137145996
2.091, -62.9608116149902
2.094, -63.0041732788086
2.097, -63.0445938110352
2.1, -63.0820732116699
2.103, -63.1158828735352
2.106, -63.1460151672363
2.109, -63.1717376708984
2.112, -63.1937866210938
2.115, -63.2106895446777
2.118, -63.2224464416504
2.121, -63.229061126709
2.124, -63.2261238098145
2.127, -63.2165679931641
2.13, -63.2018699645996
2.133, -63.1820259094238
2.136, -63.157039642334
2.139, -63.1276397705078
2.142, -63.0938339233398
2.145, -63.0556182861328
2.148, -63.0137252807617
2.151, -62.9681587219238
2.154, -62.9189186096191
2.157, -62.8674736022949
2.16, -62.8145599365234
2.163, -62.7609062194824
2.166, -62.7035827636719
2.169, -62.6455230712891
2.172, -62.5874633789063
2.175, -62.5294036865234
2.178, -62.4713439941406
2.181, -62.4140167236328
2.184, -62.3574295043945
2.187, -62.3023071289063
2.19, -62.2501258850098
2.193, -62.1994171142578
2.196, -62.1501770019531
2.199, -62.1046104431152
2.202, -62.0612487792969
2.205, -62.0208282470703
2.208, -61.9840812683105
2.211, -61.9502716064453
2.214, -61.9194068908691
2.217, -61.8922119140625
2.22, -61.8686943054199
2.223, -61.8481178283691
2.226, -61.8304786682129
2.229, -61.8165130615234
2.232, -61.806224822998
2.235, -61.7981414794922
2.238, -61.7937316894531
2.241, -61.7922630310059
2.244, -61.7922630310059
2.247, -61.7929954528809
2.25, -61.7974052429199
2.253, -61.8032836914063
2.256, -61.8128395080566
2.259, -61.8246002197266
2.262, -61.8385620117188
2.265, -61.8554649353027
2.268, -61.8738403320313
2.271, -61.8951530456543
2.274, -61.9186706542969
2.277, -61.944393157959
2.28, -61.9715843200684
2.283, -62.0017166137695
2.286, -62.0333213806152
2.289, -62.0671272277832
2.292, -62.1024055480957
2.295, -62.1398849487305
2.298, -62.179573059082
2.301, -62.2207298278809
2.304, -62.263355255127
2.307, -62.3074531555176
2.31, -62.3530197143555
2.313, -62.4000549316406
2.316, -62.448558807373
2.319, -62.4977989196777
2.322, -62.5470428466797
2.325, -62.5970153808594
2.328, -62.6455230712891
2.331, -62.6947631835938
2.334, -62.7432708740234
2.337, -62.7895698547363
2.34, -62.834400177002
2.343, -62.876293182373
2.346, -62.9167137145996
2.349, -62.9541969299316
2.352, -62.9865341186523
2.355, -63.014461517334
2.358, -63.0379791259766
2.361, -63.0563507080078
2.364, -63.06884765625
2.367, -63.0739898681641
2.37, -63.0666427612305
2.373, -63.052677154541
2.376, -63.031364440918
2.379, -63.0027008056641
2.382, -62.9666900634766
2.385, -62.9233283996582
2.388, -62.8726196289063
2.391, -62.8145599365234
2.394, -62.750617980957
2.397, -62.6800651550293
2.4, -62.603630065918
2.403, -62.5205841064453
2.406, -62.4345970153809
2.409, -62.3427276611328
2.412, -62.246452331543
2.415, -62.1464996337891
2.418, -62.0421409606934
2.421, -61.9363098144531
2.424, -61.8282737731934
2.427, -61.7187690734863
2.43, -61.6070556640625
2.433, -61.4946136474609
2.436, -61.3821678161621
2.439, -61.2704582214355
2.442, -61.159481048584
2.445, -61.0485038757324
2.448, -60.9389991760254
2.451, -60.8309631347656
2.454, -60.7251319885254
2.457, -60.621509552002
2.46, -60.5193519592285
2.463, -60.4193992614746
2.466, -60.3223876953125
2.469, -60.2283172607422
2.472, -60.1371841430664
2.475, -60.0489921569824
2.478, -59.9637413024902
2.481, -59.8814277648926
2.484, -59.8027877807617
2.487, -59.7285614013672
2.49, -59.6565361022949
2.493, -59.5874519348145
2.496, -59.5220413208008
2.499, -59.4603080749512
2.502, -59.4022483825684
2.505, -59.3471260070801
2.508, -59.2956809997559
2.511, -59.2486457824707
2.514, -59.2045516967773
2.517, -59.1648635864258
2.52, -59.1288528442383
2.523, -59.0965156555176
2.526, -59.0678520202637
2.529, -59.0435981750488
2.532, -59.023754119873
2.535, -59.0075874328613
2.538, -58.9958267211914
2.541, -58.9877433776855
2.544, -58.9840698242188
2.547, -58.9840698242188
2.55, -58.9848022460938
2.553, -58.9899482727051
2.556, -58.9995040893555
2.559, -59.0134658813477
2.562, -59.0311050415039
2.565, -59.052417755127
2.568, -59.0781402587891
2.571, -59.1075401306152
2.574, -59.1406097412109
2.577, -59.1773567199707
2.58, -59.2177772521973
2.583, -59.2618751525879
2.586, -59.308910369873
2.589, -59.3581504821777
2.592, -59.4103317260742
2.595, -59.4647178649902
2.598, -59.5213088989258
2.601, -59.5801010131836
2.604, -59.6388969421387
2.607, -59.699161529541
2.61, -59.7601623535156
2.613, -59.8218955993652
2.616, -59.8836326599121
2.619, -59.9438972473145
2.622, -60.0041618347168
2.625, -60.0629577636719
2.628, -60.1210174560547
2.631, -60.177604675293
2.634, -60.2312545776367
2.637, -60.2827033996582
2.64, -60.3319435119629
2.643, -60.378978729248
2.646, -60.4223403930664
2.649, -60.4634971618652
2.652, -60.4995079040527
2.655, -60.534049987793
2.658, -60.5649185180664
2.661, -60.5921096801758
2.664, -60.6163635253906
2.667, -60.6376762390137
2.67, -60.6560478210449
2.673, -60.6714820861816
2.676, -60.6839790344238
2.679, -60.693531036377
2.682, -60.7008819580078
2.685, -60.7052917480469
2.688, -60.7074966430664
2.691, -60.7067604064941
2.694, -60.7038192749023
2.697, -60.6994094848633
2.7, -60.693531036377
2.703, -60.6869163513184
2.706, -60.6795692443848
2.709, -60.6714820861816
2.712, -60.6619300842285
2.715, -60.6523742675781
2.718, -60.6435546875
2.721, -60.6347351074219
2.724, -60.6259155273438
2.727, -60.6170997619629
2.73, -60.6090126037598
2.733, -60.6016654968262
2.736, -60.5950508117676
2.739, -60.5891723632813
2.742, -60.5847625732422
2.745, -60.5803527832031
2.748, -60.5774116516113
2.751, -60.5759429931641
2.754, -60.5752067565918
2.757, -60.5752067565918
2.76, -60.5759429931641
2.763, -60.5774116516113
2.766, -60.5810852050781
2.769, -60.5854949951172
2.772, -60.5921096801758
2.775, -60.5994606018066
2.778, -60.6082801818848
2.781, -60.6185684204102
2.784, -60.6303253173828
2.787, -60.6435546875
2.79, -60.6575202941895
2.793, -60.6736869812012
2.796, -60.6898574829102
2.799, -60.7082290649414
2.802, -60.7266044616699
2.805, -60.7464485168457
2.808, -60.7677612304688
2.811, -60.7883377075195
2.814, -60.8096504211426
2.817, -60.8324356079102
2.82, -60.8552169799805
2.823, -60.878002166748
2.826, -60.9000473022461
2.829, -60.9220962524414
2.832, -60.9441452026367
2.835, -60.9654579162598
2.838, -60.9860343933105
2.841, -61.0051460266113
2.844, -61.0235176086426
2.847, -61.0404205322266
2.85, -61.0558547973633
2.853, -61.0698204040527
2.856, -61.0823135375977
2.859, -61.0918655395508
2.862, -61.0999526977539
2.865, -61.1058311462402
2.868, -61.108772277832
2.871, -61.1080360412598
2.874, -61.1036262512207
2.877, -61.0970115661621
2.88, -61.088191986084
2.883, -61.0764350891113
2.886, -61.0624694824219
2.889, -61.0455665588379
2.892, -61.0264587402344
2.895, -61.0044097900391
2.898, -60.9794235229492
2.901, -60.9522285461426
2.904, -60.9220962524414
2.907, -60.8897590637207
2.91, -60.8544807434082
2.913, -60.8177375793457
2.916, -60.7787857055664
2.919, -60.7383613586426
2.922, -60.6949996948242
2.925, -60.6501693725586
2.928, -60.6038703918457
2.931, -60.5560989379883
2.934, -60.5061225891113
2.937, -60.4546775817871
2.94, -60.4024963378906
2.943, -60.3495826721191
2.946, -60.2951965332031
2.949, -60.2400741577148
2.952, -60.1834869384766
2.955, -60.1276321411133
2.958, -60.0710411071777
2.961, -60.0137138366699
2.964, -59.9571266174316
2.967, -59.8997993469238
2.97, -59.8432083129883
2.973, -59.7888259887695
2.976, -59.7329711914063
2.979, -59.6785850524902
2.982, -59.6241989135742
2.985, -59.5712852478027
2.988, -59.5198364257813
2.991, -59.4691276550293
2.994, -59.4198875427246
2.997, -59.3713798522949
3.0, -59.325080871582
3.003, -59.2802467346191
3.006, -59.236888885498
3.009, -59.1957321166992
3.012, -59.1560440063477
3.015, -59.1185607910156
3.018, -59.0825500488281
3.021, -59.0487442016602
3.024, -59.0171394348145
3.027, -58.9870071411133
3.03, -58.9598159790039
3.033, -58.9340934753418
3.036, -58.909839630127
3.039, -58.8877906799316
3.042, -58.8679504394531
3.045, -58.8495750427246
3.048, -58.8334083557129
3.051, -58.8194427490234
3.054, -58.8069496154785
3.057, -58.7959251403809
3.06, -58.7863693237305
3.063, -58.7790222167969
3.066, -58.7724075317383
3.069, -58.7679977416992
3.072, -58.7650566101074
3.075, -58.7628517150879
3.078, -58.7621192932129
3.081, -58.7628517150879
3.084, -58.7635879516602
3.087, -58.7657928466797
3.09, -58.7694664001465
3.093, -58.7746124267578
3.096, -58.7804908752441
3.099, -58.787841796875
3.102, -58.7973937988281
3.105, -58.8076858520508
3.108, -58.8194427490234
3.111, -58.8334083557129
3.114, -58.8481063842773
3.117, -58.8650093078613
3.12, -58.8833847045898
3.123, -58.9032249450684
3.126, -58.9245376586914
3.129, -58.9480590820313
3.132, -58.9737815856934
3.135, -59.0009727478027
3.138, -59.0296363830566
3.141, -59.0605010986328
3.144, -59.0935745239258
3.147, -59.128116607666
3.15, -59.1648635864258
3.153, -59.2038154602051
3.156, -59.2449722290039
3.159, -59.28759765625
3.162, -59.3324279785156
3.165, -59.3794631958008
3.168, -59.4279708862305
3.171, -59.4779472351074
3.174, -59.5301284790039
3.177, -59.5837783813477
3.18, -59.6381645202637
