% Measurement ID: 331
% Mode ID: 1
% Date and time: 2018-09-18 07:46:44
% Sample ID: 1444
% Measurement type: ringdown
% Frequency [Hz]: 131646.41
% Quality factor: 10815571.633128978
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.325, 47.886303485870336
2.34, 47.88409859085081
2.355, 47.878953517913786
2.37, 47.87086922073362
2.385, 47.85911041641233
2.4, 47.837797702789274
2.415, 47.800315441131566
2.43, 47.75034004592893
2.445, 47.697424472808805
2.46, 47.66435200119016
2.475, 47.66729217910764
2.49, 47.68934017562864
2.505, 47.70697838211057
2.52, 47.71359306716917
2.535, 47.712858737945524
2.55, 47.701098979949926
2.565, 47.671701969146696
2.58, 47.629810871124235
2.595, 47.586449207305876
2.61, 47.55631691360471
2.625, 47.576160015106176
2.64, 47.6224609031677
2.655, 47.6768460884094
2.67, 47.72388225936887
2.685, 47.75254494094846
2.7, 47.757689060211156
2.715, 47.756954730987516
2.73, 47.7481351509094
2.745, 47.732701839446996
2.76, 47.72241264724729
2.775, 47.72388225936887
2.79, 47.7312312736511
2.805, 47.73637634658811
2.82, 47.73637634658811
2.835, 47.73343616867063
2.85, 47.72755676650999
2.865, 47.72020775222776
2.88, 47.714328350067106
2.895, 47.711388172149626
2.91, 47.70844894790647
2.925, 47.71653324508665
2.94, 47.726087154388395
2.955, 47.729027332305876
2.97, 47.726087154388395
2.985, 47.712858737945524
3.0, 47.70991856002805
3.015, 47.729027332305876
3.03, 47.74225574874876
3.045, 47.742991031646696
3.06, 47.73858124160764
3.075, 47.71726757431028
3.09, 47.68860584640501
3.105, 47.66067749404905
3.12, 47.643039287567106
3.135, 47.6445088996887
3.15, 47.6445088996887
3.165, 47.640834392547575
3.18, 47.626870693206754
3.195, 47.61364227676389
3.21, 47.62099129104612
3.225, 47.6224609031677
3.24, 47.61805111312864
3.255, 47.59159332656858
3.27, 47.543822826385465
3.285, 47.49237686538694
3.3, 47.46003967666624
3.315, 47.48208862686155
3.33, 47.512955249786344
3.345, 47.53426891708372
3.36, 47.54014831924436
3.375, 47.53941303634641
3.39, 47.529123844146696
3.405, 47.51148563766477
3.42, 47.498991550445524
3.435, 47.49458176040647
3.45, 47.50266605758665
3.465, 47.51148563766477
3.48, 47.512955249786344
3.495, 47.50854545974729
3.51, 47.487232746124235
3.525, 47.450485767364476
3.54, 47.41447407150266
3.555, 47.393895687103246
3.57, 47.40124565505979
3.585, 47.41226917648313
3.6, 47.42035347366331
3.615, 47.42476326370237
3.63, 47.425498546600316
3.645, 47.42108875656126
3.66, 47.40565449142454
3.675, 47.38360649490354
3.69, 47.39610058212278
3.705, 47.44093185806272
3.72, 47.4813533439636
3.735, 47.49531704330442
3.75, 47.49531704330442
3.765, 47.48355823898313
3.78, 47.44975143814085
3.795, 47.404184879302946
3.81, 47.36670357131956
3.825, 47.379196704864476
3.84, 47.40712505722044
3.855, 47.42182308578489
3.87, 47.42329365158079
3.885, 47.42035347366331
3.9, 47.41447407150266
3.915, 47.40859466934202
3.93, 47.39904076004026
3.945, 47.379196704864476
3.96, 47.350534976959196
3.975, 47.31746250534055
3.99, 47.288064540863004
4.005, 47.26601654434202
4.02, 47.27042633438108
4.035, 47.29835373306272
4.05, 47.32922130966184
4.065, 47.351269306182836
4.08, 47.361558498382536
4.095, 47.362293781280485
4.11, 47.359353603363004
4.125, 47.344654621124235
4.14, 47.308642925262426
4.155, 47.250583232879606
4.17, 47.18590885543821
4.185, 47.13519817733762
4.2, 47.12417370223997
4.215, 47.15357166671751
4.23, 47.1756196632385
4.245, 47.179294170379606
4.26, 47.177824558258024
4.275, 47.169004978179906
4.29, 47.180029453277555
4.305, 47.19987255477903
4.32, 47.21530586624143
4.335, 47.22118622207639
4.35, 47.22118622207639
4.365, 47.219715656280485
4.38, 47.21604114913938
4.395, 47.2145715370178
4.41, 47.21898132705686
4.425, 47.22779995346067
4.44, 47.23808914566038
4.455, 47.247643054962126
4.47, 47.250583232879606
4.485, 47.251318515777555
4.5, 47.24984794998167
4.515, 47.24396854782102
4.53, 47.236619533538786
4.545, 47.2300048484802
4.56, 47.222655834197965
4.575, 47.211631359100316
4.59, 47.197667659759496
4.605, 47.179294170379606
4.62, 47.166065753936735
4.635, 47.1601863517761
4.65, 47.15651089096067
4.665, 47.15357166671751
4.68, 47.14548736953733
4.695, 47.13225799942014
4.71, 47.1109452857971
4.725, 47.09110218429563
4.74, 47.07860809707639
4.755, 47.07419830703733
4.77, 47.0719934120178
4.785, 47.0734639778137
4.8, 47.09036690139768
4.815, 47.11388546371458
4.83, 47.12711388015745
4.845, 47.1278491630554
4.86, 47.122704090118376
4.875, 47.109475673675504
4.89, 47.09624630355833
4.905, 47.0888972892761
4.92, 47.080812992095915
4.935, 47.07052379989622
4.95, 47.05729538345335
4.965, 47.04700619125364
4.98, 47.04553562545774
4.995, 47.052885593414274
5.01, 47.06023460769651
5.025, 47.06317478561399
5.04, 47.06317478561399
5.055, 47.06243950271604
5.07, 47.05949932479856
5.085, 47.058029712676976
5.1, 47.05729538345335
5.115, 47.05361992263792
5.13, 47.04259640121458
5.145, 47.01834350967405
5.16, 46.98233181381223
5.175, 46.94484955215452
5.19, 46.92206627273557
5.205, 46.940439762115446
5.22, 46.96248775863645
5.235, 46.97424751663206
5.25, 46.97645145797727
5.265, 46.97645145797727
5.28, 46.97130733871458
5.295, 46.97571712875364
5.31, 46.99335533523557
5.325, 47.01466900253294
5.34, 47.030102313995336
5.355, 47.035246433258024
5.37, 47.0345121040344
5.385, 47.02716213607786
5.4, 47.00805431747434
5.415, 46.987475933074926
5.43, 46.9683671607971
5.445, 46.954403461456266
5.46, 46.94558483505247
5.475, 46.93602997207639
5.49, 46.92353683853147
5.505, 46.91104275131223
5.52, 46.90222317123411
5.535, 46.905163349151586
5.55, 46.90810257339475
5.565, 46.90810257339475
5.58, 46.905163349151586
5.595, 46.89119964981077
5.61, 46.86400658035276
5.625, 46.83093410873411
5.64, 46.798596920013395
5.655, 46.7677302970886
5.67, 46.73906761550901
5.685, 46.714079441070524
5.7, 46.73245293045042
5.715, 46.76699501419065
5.73, 46.79565769577024
5.745, 46.80741650009153
5.76, 46.813295902252165
5.775, 46.82284981155393
5.79, 46.83313900375364
5.805, 46.83975368881223
5.82, 46.83975368881223
5.835, 46.83534389877317
5.85, 46.82358509445188
5.865, 46.812560619354215
5.88, 46.80594688796995
5.895, 46.80741650009153
5.91, 46.81182629013059
5.925, 46.812560619354215
5.94, 46.81109100723264
5.955, 46.80594688796995
5.97, 46.79565769577024
5.985, 46.786838115692106
6.0, 46.77948910140989
6.015, 46.77213913345335
6.03, 46.758175434112516
6.045, 46.73245293045042
6.06, 46.69350105667112
6.075, 46.65014034652708
6.09, 46.61559826278684
6.105, 46.61045318984983
6.12, 46.62956196212766
6.135, 46.65014034652708
6.15, 46.662634433746305
6.165, 46.66483837509153
6.18, 46.6641040458679
6.195, 46.65528446578977
6.21, 46.65234524154661
6.225, 46.66336876296995
6.24, 46.67145306015012
6.255, 46.67218834304807
6.27, 46.66924816513059
6.285, 46.65601974868772
6.3, 46.64132076644895
6.315, 46.63029724502561
6.33, 46.63911587142942
6.345, 46.65014034652708
6.36, 46.65822464370725
6.375, 46.658958972930876
6.39, 46.65601974868772
6.405, 46.65014034652708
6.42, 46.6420560493469
6.435, 46.633236469268766
6.45, 46.62368255996702
6.465, 46.61559826278684
6.48, 46.60383945846555
6.495, 46.58693558120725
6.51, 46.569297374725316
6.525, 46.55753761672971
6.54, 46.57003170394895
6.555, 46.58252579116819
6.57, 46.58473068618772
6.585, 46.58399540328977
6.6, 46.57223659896848
6.615, 46.55459839248655
6.63, 46.54430920028684
6.645, 46.54651409530637
6.66, 46.54651409530637
6.675, 46.54504448318479
6.69, 46.53548962020872
6.705, 46.5215259208679
6.72, 46.50756222152708
6.735, 46.49065929794309
6.75, 46.47155052566526
6.765, 46.455381931304906
6.78, 46.45905643844602
6.795, 46.470080913543676
6.81, 46.47522503280637
6.825, 46.47522503280637
6.84, 46.470080913543676
6.855, 46.45905643844602
6.87, 46.462730945587126
6.885, 46.47963482284544
6.9, 46.49727302932737
6.915, 46.50168281936643
6.93, 46.50094753646848
6.945, 46.48992401504514
6.96, 46.47081524276731
6.975, 46.451707424163786
6.99, 46.44288784408567
7.005, 46.45317703628538
7.02, 46.465671123504606
7.035, 46.47081524276731
7.05, 46.47081524276731
7.065, 46.466406406402555
7.08, 46.45464664840696
7.095, 46.441418231964086
7.11, 46.42892414474485
7.125, 46.41863495254514
7.14, 46.41349083328245
7.155, 46.41202026748655
7.17, 46.4076114311218
7.185, 46.395117343902555
7.2, 46.37674385452268
7.215, 46.359105648040746
7.23, 46.349550785064665
7.245, 46.34734589004514
7.26, 46.34808117294309
7.275, 46.34808117294309
7.29, 46.34514099502561
7.305, 46.33999687576292
7.32, 46.33338219070432
7.335, 46.326768459320036
7.35, 46.320888103485075
7.365, 46.31721359634397
7.38, 46.312069477081266
7.395, 46.30619007492063
7.41, 46.29663521194456
7.425, 46.28340679550169
7.44, 46.267973484039274
7.455, 46.25180488967893
7.47, 46.240780414581266
7.485, 46.23416572952268
7.5, 46.23122650527952
7.515, 46.22828632736204
7.53, 46.223876537322965
7.545, 46.216527523040746
7.56, 46.20844322586057
7.575, 46.20844322586057
7.59, 46.22020203018186
7.605, 46.23122650527952
7.62, 46.237840236663786
7.635, 46.24004513168333
7.65, 46.24445492172239
7.665, 46.25106960678098
7.68, 46.252539218902555
7.695, 46.25106960678098
7.71, 46.23563629531858
7.725, 46.20476871871946
7.74, 46.16581684494016
7.755, 46.1283355369568
7.77, 46.1040826454162
7.785, 46.1202512397766
7.8, 46.1474433555603
7.815, 46.169491352081266
7.83, 46.18051582717893
7.845, 46.181985439300504
7.86, 46.1834550514221
7.875, 46.184925617217985
7.89, 46.184190334320036
7.905, 46.17757564926145
7.92, 46.15846783065794
7.935, 46.1312747611999
7.95, 46.1026120796203
7.965, 46.081299365997296
7.98, 46.0776248588562
7.995, 46.0930581703186
8.01, 46.109226764678894
8.025, 46.1173110618591
8.04, 46.118780673980694
8.055, 46.1180463447571
8.07, 46.1158414497375
8.085, 46.108491481781
8.1, 46.095998348236094
8.115, 46.0746846809387
8.13, 46.043817104339595
8.145, 46.0063357963562
8.16, 45.969588817596396
8.175, 45.9409261360168
8.19, 45.9372516288757
8.205, 45.954155506134
8.22, 45.9717937126159
8.235, 45.9850221290588
8.25, 45.989431919097896
8.265, 45.989431919097896
8.28, 45.9850221290588
8.295, 45.9776731147766
8.31, 45.9747338905334
8.325, 45.983552516937195
8.34, 45.9945769920349
8.355, 46.0019260063171
8.37, 46.0033956184387
8.385, 46.0033956184387
8.4, 46.000456394195496
8.415, 45.9975162162781
8.43, 45.9916368141174
8.445, 45.9747338905334
8.46, 45.940191806793194
8.475, 45.9019742622375
8.49, 45.885071338653496
8.505, 45.9071193351745
8.52, 45.9247575416565
8.535, 45.932107509613
8.55, 45.9365163459778
8.565, 45.938721240997296
8.58, 45.9438663139343
8.595, 45.9453359260559
8.61, 45.9453359260559
8.625, 45.9438663139343
8.64, 45.9394565238952
8.655, 45.9350467338562
8.67, 45.9343114509582
8.685, 45.9379869117737
8.7, 45.9423967018127
8.715, 45.9438663139343
8.73, 45.9431310310364
8.745, 45.938721240997296
8.76, 45.932107509613
8.775, 45.9262271537781
8.79, 45.9203477516174
8.805, 45.9144683494568
8.82, 45.905649723053
8.835, 45.8946252479553
8.85, 45.878456653594895
8.865, 45.860818447113
8.88, 45.8424449577331
8.895, 45.8262763633728
8.91, 45.816722454071
8.925, 45.814517559051495
8.94, 45.814517559051495
8.955, 45.810843051910396
8.97, 45.8012881889343
8.985, 45.7865901603698
9.0, 45.7748304023742
9.015, 45.7711558952331
9.03, 45.7711558952331
9.045, 45.76821667099
9.06, 45.756456912994395
9.075, 45.733674587249695
9.09, 45.7050119056701
9.105, 45.6822286262512
9.12, 45.671939434051495
9.135, 45.675613941192594
9.15, 45.6807590141296
9.165, 45.682963909149095
9.18, 45.6851688041687
9.195, 45.6903129234314
9.21, 45.69692760849
9.225, 45.705746234893795
9.24, 45.7108913078308
9.255, 45.7123609199524
9.27, 45.7116265907287
9.285, 45.7064815177917
9.3, 45.6954579963684
9.315, 45.6851688041687
9.33, 45.674879611969
9.345, 45.666060031890794
9.36, 45.6594453468323
9.375, 45.651361049652095
9.39, 45.6425424232483
9.405, 45.6329875602722
9.42, 45.6241689338684
9.435, 45.6138797416687
9.45, 45.603590549469
9.465, 45.608000339507996
9.48, 45.627843441009496
9.495, 45.648421825408896
9.51, 45.6609159126281
9.525, 45.6638551368713
9.54, 45.6645904197693
9.555, 45.6645904197693
9.57, 45.662385524749695
9.585, 45.6616502418518
9.6, 45.6594453468323
9.615, 45.652831615448
9.63, 45.6410718574524
9.645, 45.621228755950895
9.66, 45.5999160423279
9.675, 45.5822768821716
9.69, 45.5749278678894
9.705, 45.5697837486267
9.72, 45.5616994514465
9.735, 45.5411210670471
9.75, 45.5168681755066
9.765, 45.5006995811462
9.78, 45.4977594032287
9.795, 45.4984946861267
9.81, 45.4940848960876
9.825, 45.4808564796448
9.84, 45.4617477073669
9.855, 45.4536634101867
9.87, 45.4676271095276
9.885, 45.4815908088684
9.9, 45.4904103889465
9.915, 45.497025074005094
9.93, 45.505843700408896
9.945, 45.5131936683655
9.96, 45.5139279975891
9.975, 45.5124583854675
9.99, 45.5036388053894
10.005, 45.4911456718445
10.02, 45.476446689605694
10.035, 45.4617477073669
10.05, 45.4470487251281
10.065, 45.4286752357483
10.08, 45.4066272392273
10.095, 45.3831096305847
10.11, 45.367676319122296
10.125, 45.3853145256042
10.14, 45.4125066413879
10.155, 45.431615413665696
10.17, 45.4374948158264
10.185, 45.4367595329284
10.2, 45.4294105186462
10.215, 45.4139772071838
10.23, 45.3970733299255
10.245, 45.3853145256042
10.26, 45.3853145256042
10.275, 45.3911939277649
10.29, 45.395603717803894
10.305, 45.3963380470276
10.32, 45.395603717803894
10.335, 45.3926635398865
10.35, 45.3867841377258
10.365, 45.3801694526672
10.38, 45.3831096305847
10.395, 45.3882537498474
10.41, 45.3889890327453
10.425, 45.3889890327453
10.44, 45.3853145256042
10.455, 45.3779645576477
10.47, 45.3691459312439
10.485, 45.3559165611267
10.5, 45.3419528617859
10.515, 45.329458774566596
10.53, 45.3199048652649
10.545, 45.3140254631042
10.56, 45.3074107780456
10.575, 45.300061763763395
10.59, 45.2912421836853
10.605, 45.2883029594421
10.62, 45.290507854461595
10.635, 45.2941823616028
10.65, 45.2971215858459
10.665, 45.2985921516418
10.68, 45.2985921516418
10.695, 45.2985921516418
10.71, 45.2956519737243
10.725, 45.2875676765442
10.74, 45.2743392601013
10.755, 45.2603755607605
10.77, 45.2486158027649
10.785, 45.239797176361094
10.8, 45.236122669219895
10.815, 45.232447208404494
10.83, 45.2280383720398
10.845, 45.2243629112243
10.86, 45.2199540748596
10.875, 45.2162786140442
10.89, 45.213339389801
10.905, 45.2118697776794
10.92, 45.2126041069031
10.935, 45.214809001922596
10.95, 45.215544284820496
10.965, 45.215544284820496
10.98, 45.2096648826599
10.995, 45.1957011833191
11.01, 45.1758571281433
11.025, 45.1582189216614
11.04, 45.1464601173401
11.055, 45.1383758201599
11.07, 45.1295562400818
11.085, 45.1177974357605
11.1, 45.114857257843
11.115, 45.127351345062195
11.13, 45.1324964179992
11.145, 45.1317611351013
11.16, 45.120737613678
11.175, 45.097954334259
11.19, 45.082520069122296
11.205, 45.0964847221374
11.22, 45.1119180335998
11.235, 45.1163278236389
11.25, 45.1155925407409
11.265, 45.1060386314392
11.28, 45.0869298591614
11.295, 45.0700269355774
11.31, 45.0612073554992
11.325, 45.0648818626404
11.34, 45.071496547699
11.355, 45.0788455619812
11.37, 45.0810504570007
11.385, 45.079580844879096
11.4, 45.0692916526794
11.415, 45.049448551178
11.43, 45.0244603767395
11.445, 45.0038819923401
11.46, 44.992123188018795
11.475, 44.9877133979797
11.49, 44.982569278716994
11.505, 44.9759545936584
11.52, 44.9693399085998
11.535, 44.9737496986389
11.55, 44.9862437858581
11.565, 45.0009427680969
11.58, 45.0112319602966
11.595, 45.0119662895202
11.61, 45.0104966773987
11.625, 45.001677097320496
11.64, 44.9899182929992
11.655, 44.978159488678
11.67, 44.9708104743957
11.685, 44.964931072235096
11.7, 44.960521282196
11.715, 44.956111492157
11.73, 44.952436985015794
11.745, 44.948762477874695
11.76, 44.9458222999573
11.775, 44.9436174049377
11.79, 44.9421477928161
11.805, 44.941412509918194
11.82, 44.9406781806946
11.835, 44.938473285675
11.85, 44.9347978248596
11.865, 44.9311233177185
11.88, 44.9296537055969
11.895, 44.928184093475295
11.91, 44.924509586334196
11.925, 44.912015499115
11.94, 44.8914371147156
11.955, 44.860569538116394
11.97, 44.8216176643371
11.985, 44.7804618492126
12.0, 44.7576785697937
12.015, 44.7834010734558
12.03, 44.812799037933296
12.045, 44.8297019615173
12.06, 44.8341117515564
12.075, 44.8333774223327
12.09, 44.8297019615173
12.105, 44.8245578422546
12.12, 44.823088230132996
12.135, 44.8238225593567
12.15, 44.8289676322937
12.165, 44.8355823173523
12.18, 44.8370519294739
12.195, 44.836316646575895
12.21, 44.8245578422546
12.225, 44.8003049507141
12.24, 44.7709069862365
12.255, 44.7451844825744
12.27, 44.7319560661316
12.285, 44.738569797515794
12.3, 44.7459197654724
12.315, 44.747389377594
12.33, 44.747389377594
12.345, 44.7437148704529
12.36, 44.7400403633117
12.375, 44.7363658561706
12.39, 44.7341609611511
12.405, 44.7260766639709
12.42, 44.7113776817322
12.435, 44.6922689094543
12.45, 44.6827150001526
12.465, 44.700353206634496
12.48, 44.7194619789123
12.495, 44.7260766639709
12.51, 44.725341381073
12.525, 44.7113776817322
12.54, 44.6753659858703
12.555, 44.6275945320129
12.57, 44.587173046112
12.585, 44.582763256073
12.6, 44.6070161476135
12.615, 44.6268602027893
12.63, 44.636414112090996
12.645, 44.636414112090996
12.66, 44.631269039154
12.675, 44.6121612205505
12.69, 44.590113224029494
12.705, 44.572475017547596
12.72, 44.5673299446106
12.735, 44.5665946617126
12.75, 44.5629201545715
12.765, 44.5467515602112
12.78, 44.51661926651
12.795, 44.4842820777893
12.81, 44.4622340812683
12.825, 44.4761977806091
12.84, 44.4931016578674
12.855, 44.5085349693298
12.87, 44.5276437416076
12.885, 44.548956455230694
12.9, 44.5643907203674
12.915, 44.5702701225281
12.93, 44.569534839630094
12.945, 44.5636554374695
12.96, 44.5460172309875
12.975, 44.5224986686706
12.99, 44.4931016578674
13.005, 44.4592939033508
13.02, 44.417402805328294
13.035, 44.376246990203796
13.05, 44.3439088478088
13.065, 44.3358245506286
13.08, 44.3505235328674
13.095, 44.3681626930237
13.11, 44.393149913787795
13.125, 44.420342983245796
13.14, 44.4409213676452
13.155, 44.4519448890686
13.17, 44.453414501190196
13.185, 44.453414501190196
13.2, 44.4512096061706
13.215, 44.4482703819275
13.23, 44.4409213676452
13.245, 44.4254871025085
13.26, 44.4049087181091
13.275, 44.3858008995056
13.29, 44.372571529388395
13.305, 44.3615480079651
13.32, 44.3446441307068
13.335, 44.312306941986094
13.35, 44.2726207389831
13.365, 44.2476325645447
13.38, 44.2770305290222
13.395, 44.3225961341858
13.41, 44.3666921272278
13.425, 44.402703823089595
13.44, 44.426956714630094
13.455, 44.4387164726257
13.47, 44.4416556968689
13.485, 44.4416556968689
13.5, 44.4416556968689
13.515, 44.4431253089905
13.53, 44.4431253089905
13.545, 44.4394508018493
13.56, 44.4240174903869
13.575, 44.3916803016662
13.59, 44.3417049064636
13.605, 44.2821746482849
13.62, 44.2270541801452
13.635, 44.1903072013855
13.65, 44.1983914985656
13.665, 44.2226443901062
13.68, 44.2402835502624
13.695, 44.243958057403496
13.71, 44.2432227745056
13.725, 44.237343372344895
13.74, 44.2329335823059
13.755, 44.2307286872864
13.77, 44.2219100608825
13.785, 44.1991267814636
13.8, 44.1667895927429
13.815, 44.1418014183044
13.83, 44.1572356834411
13.845, 44.177078784942594
13.86, 44.1895728721618
13.875, 44.192512096405
13.89, 44.1947169914245
13.905, 44.2005963935852
13.92, 44.206475795745796
13.935, 44.2108855857849
13.95, 44.2160306587219
13.965, 44.223379673004096
13.98, 44.2314639701843
13.995, 44.233668865203796
14.01, 44.2329335823059
14.025, 44.2211747779846
14.04, 44.192512096405
14.055, 44.1535611763
14.07, 44.115343631744395
14.085, 44.0896211280823
14.1, 44.0844770088196
14.115, 44.0955005302429
14.13, 44.1094642295837
14.145, 44.126368106841994
14.16, 44.1447415962219
14.175, 44.166054309844895
14.19, 44.1836934700012
14.205, 44.192512096405
14.22, 44.193247379303
14.235, 44.1917777671814
14.25, 44.1800180091858
14.265, 44.1601749076843
14.28, 44.135922016143795
14.295, 44.105055393219
14.31, 44.0749221458435
14.325, 44.0455251350403
14.34, 44.0256820335388
14.355, 44.0389104499817
14.37, 44.068308414459196
14.385, 44.0969710960388
14.4, 44.1160789146423
14.415, 44.119019092559796
14.43, 44.1160789146423
14.445, 44.0977054252624
14.46, 44.0668378486633
14.475, 44.0293565406799
14.49, 43.9940791740417
14.505, 43.9712968482971
14.52, 43.966887058257996
14.535, 43.9808507575989
14.55, 43.9984889640808
14.565, 44.0139232292175
14.58, 44.0256820335388
14.595, 44.030826152801495
14.61, 44.030826152801495
14.625, 44.0300918235779
14.64, 44.0264163627624
14.655, 44.021272243499695
14.67, 44.017597736358596
14.685, 44.0146575584411
14.7, 44.0109830513
14.715, 44.004368366241394
14.73, 43.9948144569397
14.745, 43.9808507575989
14.76, 43.9632125511169
14.775, 43.9470439567566
14.79, 43.935284198760996
14.805, 43.9301400794983
14.82, 43.9301400794983
14.835, 43.9264655723572
14.85, 43.9191156044006
14.865, 43.9095616950989
14.88, 43.896333278656
14.895, 43.8808990135193
14.91, 43.8662009849548
14.925, 43.8588510169983
14.94, 43.865465702056895
14.955, 43.878694118499695
14.97, 43.8926587715149
14.985, 43.899272502899095
15.0, 43.899272502899095
15.015, 43.896333278656
15.03, 43.8831039085388
15.045, 43.8676705970764
15.06, 43.8478274955749
15.075, 43.8323932304382
15.09, 43.825044216156
15.105, 43.8368030204773
15.12, 43.8507667198181
15.135, 43.8595862998962
15.15, 43.8595862998962
15.165, 43.8522363319397
15.18, 43.8323932304382
15.195, 43.8059354438781
15.21, 43.7838874473572
15.225, 43.7713933601379
15.24, 43.769923748016296
15.255, 43.777273715972896
15.27, 43.7868276252746
15.285, 43.7934423103332
15.3, 43.7963815345764
15.315, 43.7971168174743
15.33, 43.7949119224548
15.345, 43.7919717445373
15.36, 43.7890325202942
15.375, 43.7838874473572
15.39, 43.7765384330749
15.405, 43.760369838714595
15.42, 43.7331767692566
15.435, 43.703779758453294
15.45, 43.700105251312195
15.465, 43.722887577056895
15.48, 43.739791454315196
15.495, 43.7478757514953
15.51, 43.750815929412795
15.525, 43.7530208244323
15.54, 43.754490436553894
15.555, 43.753755153656
15.57, 43.7478757514953
15.585, 43.7353816642761
15.6, 43.716273845672596
15.615, 43.6979003562927
15.63, 43.6846709861755
15.645, 43.675852359771696
15.66, 43.669972957611094
15.675, 43.6611533775329
15.69, 43.645720066070496
15.705, 43.624406398773196
15.72, 43.6052985801697
15.735, 43.594274105071996
15.75, 43.5994182243347
15.765, 43.6060329093933
15.78, 43.6089730873108
15.795, 43.6089730873108
15.81, 43.608237804412795
15.825, 43.6052985801697
