% Measurement ID: 2582
% Mode ID: 1
% Date and time: 2020-06-03 13:24:38
% Sample ID: TOT52-55
% Measurement type: ringdown
% Frequency [Hz]: 276416.0
% Quality factor: 1043439.2919416772
% Temperature [K]: 293.0
% Pressure [mBar]: 8.33e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
94.08544726301736, -65.93343
94.40987983978638, -65.89188
94.73431241655541, -65.8508
95.05874499332444, -65.80953
95.38317757009347, -65.7687
95.70761014686248, -65.72829
96.0320427236315, -65.68831
96.35647530040053, -65.64876
96.68090787716956, -65.60964
97.00534045393859, -65.57096
97.32977303070761, -65.5327
97.65420560747664, -65.49488
97.97863818424567, -65.45748
98.30307076101468, -65.42052
98.62750333778371, -65.38398
98.95193591455273, -65.34788
99.27636849132176, -65.31221
99.60080106809079, -65.27697
99.92523364485982, -65.24215
100.24966622162884, -65.20777
100.57409879839787, -65.17382
100.8985313751669, -65.1403
101.22296395193591, -65.10721
101.54739652870494, -65.07456
101.87182910547396, -65.04233
102.19626168224299, -65.01053
102.52069425901202, -64.97916
102.84512683578104, -64.94823
103.16955941255007, -64.91772
103.4939919893191, -64.88764
103.81842456608811, -64.858
104.14285714285714, -64.82878
104.46728971962617, -64.8
104.79172229639519, -64.77165
105.11615487316422, -64.74373
105.44058744993325, -64.71623
105.76502002670227, -64.68917
106.0894526034713, -64.66254
106.41388518024033, -64.63634
106.73831775700934, -64.61057
107.06275033377837, -64.58633
107.3871829105474, -64.56259
107.71161548731642, -64.53933
108.03604806408545, -64.51656
108.36048064085448, -64.49428
108.6849132176235, -64.47249
109.00934579439253, -64.45118
109.33377837116156, -64.43037
109.65821094793057, -64.41004
109.9826435246996, -64.3902
110.30707610146862, -64.37085
110.63150867823765, -64.35199
110.95594125500668, -64.33362
111.2803738317757, -64.31574
111.60480640854473, -64.29834
111.92923898531376, -64.28144
112.25367156208277, -64.26502
112.5781041388518, -64.24909
112.90253671562083, -64.23365
113.22696929238985, -64.2187
113.55140186915888, -64.20423
113.87583444592791, -64.19026
114.20026702269693, -64.17677
114.52469959946596, -64.16378
114.84913217623499, -64.15127
115.173564753004, -64.13925
115.49799732977303, -64.12772
115.82242990654206, -64.11668
116.14686248331108, -64.10612
116.47129506008011, -64.09606
116.79572763684914, -64.08648
117.12016021361816, -64.07739
117.44459279038719, -64.06879
117.7690253671562, -64.06068
118.09345794392523, -64.05306
118.41789052069426, -64.04593
118.74232309746328, -64.03928
119.06675567423231, -64.02687
119.39118825100134, -64.01461
119.71562082777037, -64.00251
120.04005340453939, -63.99057
120.36448598130842, -63.97879
120.68891855807743, -63.96717
121.01335113484646, -63.95571
121.33778371161549, -63.94441
121.66221628838451, -63.93327
121.98664886515354, -63.92229
122.31108144192257, -63.91146
122.6355140186916, -63.9008
122.95994659546062, -63.89029
123.28437917222963, -63.87995
123.60881174899866, -63.86976
123.93324432576769, -63.85973
124.25767690253672, -63.84986
124.58210947930574, -63.84015
124.90654205607477, -63.8306
125.2309746328438, -63.82121
125.55540720961282, -63.81198
125.87983978638185, -63.80291
126.20427236315086, -63.79399
126.52870493991989, -63.78524
126.85313751668892, -63.77664
127.17757009345794, -63.76821
127.50200267022697, -63.75993
127.826435246996, -63.75181
128.15086782376503, -63.74385
128.47530040053405, -63.73605
128.79973297730308, -63.72841
129.1241655540721, -63.72093
129.44859813084113, -63.71361
129.77303070761016, -63.70645
130.0974632843792, -63.69945
130.4218958611482, -63.6926
130.7463284379172, -63.69033
131.07076101468624, -63.68845
131.39519359145527, -63.68697
131.7196261682243, -63.68589
132.04405874499332, -63.68521
132.36849132176235, -63.68492
132.69292389853138, -63.68503
133.0173564753004, -63.68554
133.34178905206943, -63.68645
133.66622162883846, -63.68775
133.99065420560748, -63.68945
134.3150867823765, -63.69155
134.63951935914554, -63.69405
134.96395193591457, -63.69695
135.2883845126836, -63.70024
135.61281708945262, -63.70393
135.93724966622162, -63.70802
136.26168224299064, -63.7125
136.58611481975967, -63.71738
136.9105473965287, -63.72266
137.23497997329773, -63.72834
137.55941255006675, -63.73442
137.88384512683578, -63.74089
138.2082777036048, -63.74776
138.53271028037383, -63.75503
138.85714285714286, -63.7627
139.1815754339119, -63.77076
139.50600801068092, -63.77922
139.83044058744994, -63.78808
140.15487316421897, -63.79734
140.479305740988, -63.80699
140.80373831775702, -63.81704
141.12817089452605, -63.82749
141.45260347129505, -63.83834
141.77703604806408, -63.84958
142.1014686248331, -63.86123
142.42590120160213, -63.87327
142.75033377837116, -63.88465
143.07476635514018, -63.89638
143.3991989319092, -63.90846
143.72363150867824, -63.92087
144.04806408544727, -63.93363
144.3724966622163, -63.94673
144.69692923898532, -63.96018
145.02136181575435, -63.97396
145.34579439252337, -63.98809
145.6702269692924, -64.00256
145.99465954606143, -64.01737
146.31909212283045, -64.03253
146.64352469959948, -64.04802
146.96795727636848, -64.06386
147.2923898531375, -64.08005
147.61682242990653, -64.09657
147.94125500667556, -64.11344
148.2656875834446, -64.13065
148.59012016021362, -64.1482
148.91455273698264, -64.16609
149.23898531375167, -64.18433
149.5634178905207, -64.20291
149.88785046728972, -64.22183
150.21228304405875, -64.24109
150.53671562082778, -64.2607
150.8611481975968, -64.28065
151.18558077436583, -64.30094
151.51001335113486, -64.32157
151.8344459279039, -64.34255
152.1588785046729, -64.36387
152.4833110814419, -64.38553
152.80774365821094, -64.40753
153.13217623497997, -64.42987
153.456608811749, -64.45256
153.78104138851802, -64.47559
154.10547396528705, -64.49896
154.42990654205607, -64.52268
154.7543391188251, -64.54486
155.07877169559413, -64.56729
155.40320427236315, -64.58996
155.72763684913218, -64.61287
156.0520694259012, -64.63603
156.37650200267024, -64.65943
156.70093457943926, -64.68308
157.0253671562083, -64.70697
157.34979973297732, -64.7311
157.67423230974634, -64.75548
157.99866488651534, -64.7801
158.32309746328437, -64.80496
158.6475300400534, -64.83007
158.97196261682242, -64.85542
159.29639519359145, -64.88102
159.62082777036048, -64.90686
159.9452603471295, -64.93294
160.26969292389853, -64.95927
160.59412550066756, -64.98584
160.9185580774366, -65.01265
161.2429906542056, -65.03971
161.56742323097464, -65.06701
161.89185580774367, -65.09456
162.2162883845127, -65.12235
162.54072096128172, -65.15038
162.86515353805075, -65.17866
163.18958611481978, -65.20718
163.51401869158877, -65.23594
163.8384512683578, -65.26495
164.16288384512683, -65.2942
164.48731642189586, -65.32369
164.81174899866488, -65.35343
165.1361815754339, -65.38342
165.46061415220294, -65.41364
165.78504672897196, -65.44411
166.109479305741, -65.47483
166.43391188251002, -65.50847
166.75834445927904, -65.54251
167.08277703604807, -65.57693
167.4072096128171, -65.61174
167.73164218958613, -65.64694
168.05607476635515, -65.68253
168.38050734312418, -65.71851
168.7049399198932, -65.75488
169.0293724966622, -65.79163
169.35380507343123, -65.82878
169.67823765020026, -65.86631
170.0026702269693, -65.90424
170.3271028037383, -65.94255
170.65153538050734, -65.98125
170.97596795727637, -66.02034
171.3004005340454, -66.05982
171.62483311081442, -66.09969
171.94926568758345, -66.13994
172.27369826435248, -66.18059
172.5981308411215, -66.22162
172.92256341789053, -66.26305
173.24699599465956, -66.30486
173.57142857142858, -66.34706
173.8958611481976, -66.38965
174.22029372496664, -66.43263
174.54472630173564, -66.476
174.86915887850466, -66.51976
175.1935914552737, -66.56391
175.51802403204272, -66.60844
175.84245660881174, -66.65337
176.16688918558077, -66.69868
176.4913217623498, -66.74439
176.81575433911883, -66.79048
177.14018691588785, -66.83696
177.46461949265688, -66.88383
177.7890520694259, -66.93109
178.11348464619493, -66.97873
178.43791722296396, -67.02202
178.762349799733, -67.06544
179.08678237650201, -67.10899
179.41121495327104, -67.15269
179.73564753004007, -67.19653
180.06008010680907, -67.2405
180.3845126835781, -67.28462
180.70894526034712, -67.32887
181.03337783711615, -67.37326
181.35781041388518, -67.41779
181.6822429906542, -67.46246
182.00667556742323, -67.50726
182.33110814419226, -67.55221
182.65554072096128, -67.59729
182.9799732977303, -67.64252
183.30440587449934, -67.68788
183.62883845126836, -67.73338
183.9532710280374, -67.77902
184.27770360480642, -67.8248
184.60213618157545, -67.87071
184.92656875834447, -67.91677
185.2510013351135, -67.96296
185.5754339118825, -68.0093
185.89986648865153, -68.05577
186.22429906542055, -68.10238
186.54873164218958, -68.14913
186.8731642189586, -68.19601
187.19759679572763, -68.24304
187.52202937249666, -68.2902
187.8464619492657, -68.33751
188.17089452603471, -68.38495
188.49532710280374, -68.43253
188.81975967957277, -68.48025
189.1441922563418, -68.52811
189.46862483311082, -68.57611
189.79305740987985, -68.62424
190.11748998664888, -68.67856
190.4419225634179, -68.73333
190.76635514018693, -68.78858
191.09078771695593, -68.84428
191.41522029372496, -68.90046
191.73965287049398, -68.9571
192.064085447263, -69.0142
192.38851802403204, -69.07177
192.71295060080107, -69.1298
193.0373831775701, -69.1883
193.36181575433912, -69.24726
193.68624833110815, -69.30669
194.01068090787717, -69.36659
194.3351134846462, -69.42695
194.65954606141523, -69.48777
194.98397863818425, -69.54906
195.30841121495328, -69.61082
195.6328437917223, -69.67304
195.95727636849134, -69.73572
196.28170894526036, -69.79887
196.60614152202936, -69.86248
196.9305740987984, -69.92657
197.25500667556742, -69.99111
197.57943925233644, -70.05612
197.90387182910547, -70.1216
198.2283044058745, -70.18754
198.55273698264352, -70.25394
198.87716955941255, -70.32081
199.20160213618158, -70.38815
199.5260347129506, -70.45595
199.85046728971963, -70.52422
200.17489986648866, -70.59295
200.49933244325769, -70.66214
200.8237650200267, -70.7318
201.14819759679574, -70.80193
201.47263017356477, -70.87252
201.7970627503338, -70.94358
202.1214953271028, -71.01263
202.44592790387182, -71.08202
202.77036048064085, -71.15175
203.09479305740987, -71.22181
203.4192256341789, -71.29221
203.74365821094793, -71.36294
204.06809078771695, -71.434
204.39252336448598, -71.5054
204.716955941255, -71.57714
205.04138851802404, -71.64921
205.36582109479306, -71.72162
205.6902536715621, -71.79436
206.01468624833112, -71.86744
206.33911882510014, -71.94086
206.66355140186917, -72.0146
206.9879839786382, -72.08869
207.31241655540722, -72.16311
207.63684913217622, -72.23786
207.96128170894525, -72.31295
208.28571428571428, -72.38838
208.6101468624833, -72.46414
208.93457943925233, -72.54023
209.25901201602136, -72.61666
209.58344459279039, -72.69343
209.9078771695594, -72.77053
210.23230974632844, -72.84797
210.55674232309747, -72.92574
210.8811748998665, -73.00385
211.20560747663552, -73.08229
211.53004005340455, -73.16107
211.85447263017357, -73.24018
212.1789052069426, -73.31963
212.50333778371163, -73.39941
212.82777036048066, -73.47953
213.15220293724968, -73.55998
213.47663551401868, -73.64077
213.8010680907877, -73.7219
214.12550066755674, -73.79772
214.44993324432576, -73.87358
214.7743658210948, -73.94948
215.09879839786382, -74.02542
215.42323097463284, -74.1014
215.74766355140187, -74.17741
216.0720961281709, -74.25347
216.39652870493993, -74.32956
216.72096128170895, -74.40569
217.04539385847798, -74.48186
217.369826435247, -74.55807
217.69425901201603, -74.63431
218.01869158878506, -74.7106
218.3431241655541, -74.78692
218.66755674232311, -74.86329
218.9919893190921, -74.93969
219.31642189586114, -75.01613
219.64085447263017, -75.0926
219.9652870493992, -75.16912
220.28971962616822, -75.24568
220.61415220293725, -75.32227
220.93858477970628, -75.3989
221.2630173564753, -75.47557
221.58744993324433, -75.55228
221.91188251001336, -75.62903
222.23631508678238, -75.70582
222.5607476635514, -75.78264
222.88518024032044, -75.85951
223.20961281708946, -75.93641
223.5340453938585, -76.01335
223.85847797062752, -76.09033
224.18291054739655, -76.16735
224.50734312416554, -76.2444
224.83177570093457, -76.3215
225.1562082777036, -76.39863
225.48064085447263, -76.4758
225.80507343124165, -76.5645
226.12950600801068, -76.65385
226.4539385847797, -76.74386
226.77837116154873, -76.83453
227.10280373831776, -76.92586
227.4272363150868, -77.01785
227.75166889185581, -77.1105
228.07610146862484, -77.20381
228.40053404539387, -77.29778
228.7249666221629, -77.3924
229.04939919893192, -77.48769
229.37383177570095, -77.58363
229.69826435246998, -77.68024
230.02269692923898, -77.7775
230.347129506008, -77.87542
230.67156208277703, -77.97401
230.99599465954606, -78.07325
231.32042723631508, -78.17315
231.6448598130841, -78.27371
231.96929238985314, -78.37493
232.29372496662216, -78.4768
232.6181575433912, -78.57934
232.94259012016022, -78.68254
233.26702269692925, -78.78639
233.59145527369827, -78.89091
233.9158878504673, -78.99608
234.24032042723633, -79.10192
234.56475300400535, -79.20841
234.88918558077438, -79.31556
235.2136181575434, -79.42337
235.5380507343124, -79.53184
235.86248331108143, -79.64097
236.18691588785046, -79.75076
236.5113484646195, -79.86121
236.83578104138851, -79.97232
237.16021361815754, -80.08408
237.48464619492657, -80.19651
237.8090787716956, -80.28697
238.13351134846462, -80.3769
238.45794392523365, -80.4663
238.78237650200268, -80.55517
239.1068090787717, -80.6435
239.43124165554073, -80.73131
239.75567423230976, -80.81858
240.08010680907879, -80.90533
240.4045393858478, -80.99154
240.72897196261684, -81.07722
241.05340453938584, -81.16236
241.37783711615486, -81.24698
241.7022696929239, -81.33106
242.02670226969292, -81.41462
242.35113484646195, -81.49764
242.67556742323097, -81.58013
243.0, -81.66209
