% Measurement ID: 48
% Mode ID: 1
% Date and time: 2018-03-13 23:50:18
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 11628257.37916
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.48, 28.951405519485508
24.492, 28.944790834426918
24.504, 28.93964671516422
24.516, 28.93523692512516
24.528, 28.932297224044838
24.54, 28.92935752296452
24.552, 28.928622240066566
24.564, 28.930092329025307
24.576, 28.93376683616642
24.588, 28.93891143226628
24.6, 28.944790834426918
24.612, 28.951405519485508
24.624, 28.958019727706947
24.636, 28.964634412765538
24.648, 28.97051381492619
24.66, 28.974923604965248
24.672, 28.97786330604557
24.684, 28.980068201065098
24.696, 28.98080300712589
24.708, 28.981537813186687
24.72, 28.98080300712589
24.732, 28.978598112106358
24.744, 28.97565841102604
24.756, 28.971248620986977
24.768, 28.96536921882633
24.78, 28.958019727706947
24.792, 28.949935430526768
24.804, 28.93964671516422
24.816, 28.92935752296452
24.828, 28.918333524704018
24.84, 28.90804433250431
24.852, 28.898489946365398
24.864, 28.888936037063637
24.876, 28.880116456985508
24.888, 28.87276744270329
24.9, 28.86468314552311
24.912, 28.857333654403728
24.924, 28.85145425224308
24.936, 28.8441047611237
24.948, 28.83896016502384
24.96, 28.83455037498478
24.972, 28.831610673904457
24.984, 28.82940577888493
24.996, 28.82720136070255
25.008, 28.824996465683018
25.02, 28.823526376724278
25.032, 28.8220567646027
25.044, 28.819851869583168
25.056, 28.818381780624428
25.068, 28.814707273483318
25.08, 28.809562677383457
25.092, 28.804418081283607
25.104, 28.79780387306217
25.116, 28.790454381942787
25.128, 28.7831048908234
25.14, 28.77575587654118
25.152, 28.768406385421788
25.164, 28.76032208824162
25.176, 28.75297259712223
25.188, 28.7463583889008
25.2, 28.741213792800938
25.212, 28.73680400276188
25.224, 28.73312949562077
25.236, 28.729454511642498
25.248, 28.72651481056217
25.26, 28.724309915542637
25.272, 28.72284030342106
25.284, 28.720635408401527
25.296, 28.718430513382
25.308, 28.71622561836247
25.32, 28.712551111221348
25.332, 28.70887660408024
25.344, 28.705201620101967
25.356, 28.700057024002106
25.368, 28.69491242790226
25.38, 28.68903302574162
25.392, 28.683153623580967
25.404, 28.67653941535954
25.416, 28.669924730300938
25.428, 28.66331052207951
25.44, 28.65669583702091
25.452, 28.652286523819008
25.464, 28.64787673377995
25.476, 28.64420222663883
25.488, 28.641262048721348
25.5, 28.63832234764103
25.512, 28.635382646560707
25.524, 28.63244294548039
25.536, 28.630238050460857
25.548, 28.627298349380528
25.56, 28.623623842239418
25.572, 28.61921405220036
25.584, 28.614804738998448
25.596, 28.60892486000065
25.608, 28.603045457840008
25.62, 28.59716605567936
25.632, 28.590551847457927
25.644, 28.58320235633854
25.656, 28.57658767127995
25.668, 28.570708269119297
25.68, 28.56409406089787
25.692, 28.557479375839268
25.704, 28.55013036155705
25.716, 28.543515676498448
25.728, 28.536166185379066
25.74, 28.528081888198887
25.752, 28.520732873916668
25.764, 28.51338338279728
25.776, 28.505299085617107
25.788, 28.497214788436928
25.8, 28.48913049125675
25.812, 28.481046194076576
25.824, 28.47222709083561
25.836, 28.463407510757488
25.848, 28.45532321357731
25.86, 28.447973722457927
25.872, 28.440624708175697
25.884, 28.432540410995518
25.896, 28.425190919876137
25.908, 28.418576711654698
25.92, 28.4126968326569
25.932, 28.40755223655705
25.944, 28.403877729415928
25.956, 28.40020322227482
25.968, 28.396528238296547
25.98, 28.392853731155437
25.992, 28.388443941116368
26.004, 28.384034627914467
26.016, 28.3803596439362
26.028, 28.37521504783634
26.04, 28.369335645675697
26.052, 28.362721437454258
26.064, 28.356106752395668
26.076, 28.34949254417423
26.088, 28.34287785911564
26.1, 28.33552884483341
26.112, 28.326709264755287
26.124, 28.31715535545353
26.136, 28.306131357193028
26.148, 28.295842164993328
26.16, 28.28334807777409
26.172, 28.270119184494057
26.184, 28.257625574111977
26.196, 28.244396680831947
26.208, 28.230432981491127
26.22, 28.217204088211098
26.232, 28.20471000099186
26.244, 28.19295119667057
26.256, 28.181926721572918
26.268, 28.172372812271156
26.28, 28.16428851509098
26.292, 28.15620421791081
26.304, 28.149589532852207
26.316, 28.14444541358952
26.328, 28.13930081748966
26.34, 28.1348910274506
26.352, 28.131951326370277
26.364, 28.130481237411537
26.376, 28.12974643135075
26.388, 28.12974643135075
26.4, 28.130481237411537
26.412, 28.131216520309486
26.424, 28.131216520309486
26.436, 28.131216520309486
26.448, 28.130481237411537
26.46, 28.12974643135075
26.472, 28.12827634239201
26.484, 28.125336641311687
26.496, 28.12166213417057
26.508, 28.117252344131508
26.52, 28.112843030929607
26.532, 28.10696362876896
26.544, 28.101083749771156
26.556, 28.095204347610508
26.568, 28.089324945449867
26.58, 28.08344554328922
26.592, 28.07830094718937
26.604, 28.073891157150307
26.616, 28.070951456069988
26.628, 28.06874656105045
26.64, 28.06874656105045
26.652, 28.070216650009186
26.664, 28.07315635108952
26.676, 28.07683085823063
26.688, 28.081240648269688
26.7, 28.085650438308758
26.712, 28.0915298404694
26.724, 28.09667443656925
26.736, 28.101083749771156
26.748, 28.10549353981022
26.76, 28.10769843482975
26.772, 28.10916804695133
26.784, 28.10916804695133
26.796, 28.108433240890538
26.808, 28.10696362876896
26.82, 28.104758733749428
26.832, 28.101083749771156
26.844, 28.0959391536713
26.856, 28.09005975151066
26.868, 28.084180349350017
26.88, 28.076096052169838
26.892, 28.06801175498966
26.904, 28.059927457809486
26.916, 28.05184316062931
26.928, 28.043024057388347
26.94, 28.034939760208168
26.952, 28.02612018013004
26.964, 28.018771165847816
26.976, 28.01215648078922
26.988, 28.005542272567787
27.0, 28.000397676467937
27.012, 27.99525308036808
27.024, 27.990843290329018
27.036, 27.98422908210758
27.048, 27.976879590988197
27.06, 27.968795293808018
27.072, 27.96071099662785
27.084, 27.95042180442814
27.096, 27.940867895126377
27.108, 27.93131350898747
27.12, 27.921024316787758
27.132, 27.911470407486
27.144, 27.901916021347088
27.156, 27.89383172416691
27.168, 27.88574742698673
27.18, 27.878397935867348
27.192, 27.87178372764591
27.204, 27.865904325485268
27.216, 27.86002492332462
27.228, 27.85414504432682
27.24, 27.84900092506413
27.252, 27.845325941085857
27.264, 27.84165143394474
27.276, 27.838711732864418
27.288, 27.83430194282536
27.3, 27.82989215278629
27.312, 27.82548283958439
27.324, 27.82033824348454
27.336, 27.815193647384678
27.348, 27.809314245224037
27.36, 27.802699560165436
27.372, 27.796085351944008
27.384, 27.789470666885418
27.396, 27.78285645866398
27.408, 27.77624177360539
27.42, 27.76962756538395
27.432, 27.76374816322331
27.444, 27.75786876106266
27.456, 27.751988882064857
27.468, 27.74610947990421
27.48, 27.74023007774357
27.492, 27.73361586952213
27.504, 27.72847127342228
27.516, 27.72332667732243
27.528, 27.71818208122257
27.54, 27.71303748512272
27.552, 27.70789288902287
27.564, 27.7034830989838
27.576, 27.69833850288395
27.588, 27.69392918968205
27.6, 27.68951939964298
27.612, 27.68584489250187
27.624, 27.682905191421547
27.636, 27.68070029640202
27.648, 27.677760595321686
27.66, 27.67555570030216
27.672, 27.67408561134342
27.684, 27.67261599922184
27.696, 27.67188119316105
27.708, 27.67188119316105
27.72, 27.6711459102631
27.732, 27.6711459102631
27.744, 27.6711459102631
27.756, 27.67261599922184
27.768, 27.674820894241368
27.78, 27.67629050636295
27.792, 27.67923020744328
27.804, 27.683639997482338
27.816, 27.6880497875214
27.828, 27.693194383621258
27.84, 27.696134084701576
27.852, 27.70054339790348
27.864, 27.705687994003338
27.876, 27.710097784042397
27.888, 27.71377229118351
27.9, 27.715977186203038
27.912, 27.71671199226383
27.924, 27.71671199226383
27.936, 27.71671199226383
27.948, 27.71377229118351
27.96, 27.710097784042397
27.972, 27.705687994003338
27.984, 27.6990737857819
27.996, 27.68951939964298
28.008, 27.678495401382488
28.02, 27.6667365970612
28.032, 27.65350770378117
28.044, 27.640278810501137
28.056, 27.6277847232819
28.068, 27.61529111289982
28.08, 27.603531831741368
28.092, 27.593242639541668
28.104, 27.583688730239906
28.116, 27.57413434410099
28.128, 27.56531524086003
28.14, 27.55796574974064
28.152, 27.5513515415192
28.164, 27.54473685646061
28.176, 27.53885745429997
28.188, 27.53224324607853
28.2, 27.52709864997868
28.212, 27.52195405387882
28.224, 27.51754426383976
28.236, 27.51313495063786
28.248, 27.509459966659588
28.26, 27.506520265579258
28.272, 27.50284575843815
28.284, 27.499170774459877
28.296, 27.49696587944035
28.308, 27.49402617836003
28.32, 27.49182176017765
28.332, 27.48888158226017
28.344, 27.486677164077797
28.356, 27.483737462997478
28.368, 27.48300218009953
28.38, 27.48300218009953
28.392, 27.485207075119057
28.404, 27.48814677619938
28.416, 27.491086477279698
28.428, 27.49476146125797
28.44, 27.4977011623383
28.452, 27.499906057357826
28.464, 27.500640863418617
28.476, 27.500640863418617
28.488, 27.499170774459877
28.5, 27.495496267318767
28.512, 27.48961686515812
28.524, 27.48300218009953
28.536, 27.4756531658173
28.548, 27.46756886863712
28.56, 27.46021937751774
28.572, 27.453604692459148
28.584, 27.4477252902985
28.596, 27.441111082077068
28.608, 27.434496397018467
28.62, 27.42788218879704
28.632, 27.41979789161686
28.644, 27.410243505477936
28.656, 27.40068959617619
28.668, 27.39040040397648
28.68, 27.37937640571598
28.692, 27.36908721351628
28.704, 27.358798021316566
28.716, 27.3499789180756
28.728, 27.340424531936687
28.74, 27.332340234756508
28.752, 27.32425593757633
28.764, 27.318376535415688
28.776, 27.31249713325504
28.788, 27.3066177310944
28.8, 27.30147313499455
28.812, 27.2955937328339
28.824, 27.291183942794838
28.836, 27.286039346694988
28.848, 27.28015994453434
28.86, 27.27281045341496
28.872, 27.26472615623478
28.884, 27.25590705299381
28.896, 27.24561786079411
28.908, 27.233859056472816
28.92, 27.22209977531437
28.932, 27.211075777053868
28.944, 27.19931697273258
28.956, 27.186822885513347
28.968, 27.17579888725285
28.98, 27.164040082931557
28.992, 27.1530156078339
29.004, 27.142726892471348
29.016, 27.132437700271648
29.028, 27.12288331413273
29.04, 27.113329404830967
29.052, 27.10450982475285
29.064, 27.09569072151188
29.076, 27.08687161827091
29.088, 27.078787321090736
29.1, 27.07070302391056
29.112, 27.06335353279118
29.124, 27.05673932456974
29.136, 27.050124639511147
29.148, 27.043510431289707
29.16, 27.03763055229191
29.172, 27.031751150131267
29.184, 27.02587174797062
29.196, 27.019992345809978
29.208, 27.01411294364933
29.22, 27.00823354148869
29.232, 27.00161885643009
29.244, 26.995739454269447
29.256, 26.989124769210857
29.268, 26.98398064994816
29.28, 26.97810077095036
29.292, 26.973691457748448
29.304, 26.968546861648598
29.316, 26.964871877670326
29.328, 26.96119737052921
29.34, 26.9575228633881
29.352, 26.953847879409828
29.364, 26.95017337226872
29.376, 26.94576358222965
29.388, 26.939884180069008
29.4, 26.93326997184757
29.412, 26.924450391769447
29.424, 26.91563128852848
29.436, 26.90607737922672
29.448, 26.896522993087807
29.46, 26.8862338008881
29.472, 26.878149503707927
29.484, 26.87080001258854
29.496, 26.864185804367107
29.508, 26.85830640220646
29.52, 26.852427000045818
29.532, 26.846547121048008
29.544, 26.84140252494816
29.556, 26.836993211746258
29.568, 26.834053510665928
29.58, 26.83111380958561
29.592, 26.828174108505287
29.604, 26.827438825607338
29.616, 26.828174108505287
29.628, 26.82964372062687
29.64, 26.83037852668766
29.652, 26.83111380958561
29.664, 26.83111380958561
29.676, 26.83111380958561
29.688, 26.828908914566078
29.7, 26.82449912452702
29.712, 26.818619722366368
29.724, 26.8105354251862
29.736, 26.80171632194523
29.748, 26.791427129745518
29.76, 26.779667848587078
29.772, 26.767174238204998
29.784, 26.755414957046547
29.796, 26.742921346664467
29.808, 26.73189734840397
29.82, 26.72234296226505
29.832, 26.715728754043617
29.844, 26.709848875045818
29.856, 26.70690917396549
29.868, 26.70543956184391
29.88, 26.70690917396549
29.892, 26.70837926292423
29.904, 26.710584157943767
29.916, 26.71131896400456
29.928, 26.71131896400456
29.94, 26.71131896400456
29.952, 26.709848875045818
29.964, 26.70837926292423
29.976, 26.706174367904698
29.988, 26.702499860763588
30.0, 26.69809007072453
30.012, 26.692210668563877
30.024, 26.6848611774445
30.036, 26.67604207420353
30.048, 26.666487688064606
30.06, 26.65546368980412
30.072, 26.64517449760441
30.084, 26.63415049934391
30.096, 26.62165688896183
30.108, 26.60989760780338
30.12, 26.59960841560368
30.132, 26.59078931236271
30.144, 26.58197020912174
30.156, 26.574620718002357
30.168, 26.569476121902508
30.18, 26.56433152580265
30.192, 26.560657018661537
30.204, 26.556982511520427
30.216, 26.55330752754215
30.228, 26.55036782646183
30.24, 26.546693319320717
30.252, 26.54301833534245
30.264, 26.53934382820133
30.276, 26.53493403816227
30.288, 26.531259531021156
30.3, 26.52905463600163
30.312, 26.528319829940838
30.324, 26.52905463600163
30.336, 26.531259531021156
30.348, 26.53419923210148
30.36, 26.53787373924259
30.372, 26.54081391716007
30.384, 26.54301833534245
30.396, 26.543753618240398
30.408, 26.54448842430119
30.42, 26.543753618240398
30.432, 26.54301833534245
30.444, 26.54081391716007
30.456, 26.53787373924259
30.468, 26.53419923210148
30.48, 26.52978944206242
30.492, 26.524645322799717
30.504, 26.519500726699867
30.516, 26.51288604164128
30.528, 26.506271833419838
30.54, 26.499657148361248
30.552, 26.49304294013981
30.564, 26.48642825508122
30.576, 26.48054885292057
30.588, 26.47466945075993
30.6, 26.46952485466007
30.612, 26.46438025856022
30.624, 26.46070575141911
30.636, 26.457030767440838
30.648, 26.454826349258457
30.66, 26.454091066360508
30.672, 26.454091066360508
30.684, 26.454091066360508
30.696, 26.454826349258457
30.708, 26.45556115531925
30.72, 26.45776605033878
30.732, 26.459970468521156
30.744, 26.462175363540688
30.756, 26.46511506462101
30.768, 26.46952485466007
30.78, 26.47466945075993
30.792, 26.481283658981358
30.804, 26.48789834403996
30.816, 26.49524783515934
30.828, 26.504066938400307
30.84, 26.51215123558048
30.852, 26.52097033882145
30.864, 26.52978944206242
30.876, 26.53787373924259
30.888, 26.545223230361977
30.9, 26.55183791542057
30.912, 26.556982511520427
30.924, 26.560657018661537
30.936, 26.56433152580265
30.948, 26.565801614761387
30.96, 26.566536420822178
30.972, 26.56727122688297
30.984, 26.566536420822178
30.996, 26.566536420822178
31.008, 26.5650668087006
31.02, 26.56286191368107
31.032, 26.559186929702797
31.044, 26.554042333602936
31.056, 26.547428125381508
31.068, 26.54007863426212
31.08, 26.531994337081947
31.092, 26.52317523384098
31.104, 26.513620847702068
31.116, 26.50333213233952
31.128, 26.4937777462006
31.14, 26.484223360061687
31.152, 26.47393464469914
31.164, 26.463645452499428
31.176, 26.453356260299717
31.188, 26.44380187416081
31.2, 26.434982770919838
31.212, 26.42542886161808
31.224, 26.41513966941837
31.236, 26.406320089340248
31.248, 26.397500986099278
31.26, 26.38941668891911
31.272, 26.382067197799717
31.284, 26.374718183517498
31.296, 26.3681034984589
31.308, 26.36148929023747
31.32, 26.356344694137608
31.332, 26.351200098037758
31.344, 26.3467903079987
31.356, 26.34311580085758
31.368, 26.34017609977726
31.38, 26.337236398696938
31.392, 26.335766309738197
31.404, 26.33356141471867
31.416, 26.33135699653629
31.428, 26.329152101516758
31.44, 26.327682012558018
31.452, 26.32694720649723
31.464, 26.32621240043644
31.476, 26.32621240043644
31.488, 26.32621240043644
31.5, 26.32621240043644
31.512, 26.32547711753849
31.524, 26.32400750541691
31.536, 26.32106780433659
31.548, 26.31665801429753
31.56, 26.31151341819767
31.572, 26.30563401603703
31.584, 26.29901980781559
31.596, 26.29167031669621
31.608, 26.28432082557682
31.62, 26.27697133445744
31.632, 26.26888703727726
31.644, 26.262272829055828
31.656, 26.25639342689518
31.668, 26.251248830795326
31.68, 26.24610423469547
31.692, 26.24169444465641
31.704, 26.238019937515297
31.716, 26.23434495353703
31.728, 26.23067044639591
31.74, 26.228465551376377
31.752, 26.22626065635685
31.764, 26.224056238174477
31.776, 26.221116537094158
31.788, 26.21891164207462
31.8, 26.21450185203556
31.812, 26.209357255935707
31.824, 26.202743047714268
31.836, 26.195393556594887
31.848, 26.185839170455967
31.86, 26.17481517219547
31.872, 26.163056367874187
31.884, 26.151297563552898
31.896, 26.138803476333656
31.908, 26.125574583053627
31.92, 26.11308049583439
31.932, 26.09985160255436
31.944, 26.08588790321354
31.956, 26.07192420387272
31.968, 26.0579605045319
31.98, 26.04546641731266
31.992, 26.033707612991368
32.004, 26.023418420791668
32.016, 26.014599317550697
32.028, 26.00724982643131
32.04, 26.001370424270668
32.052, 25.996225828170818
32.064, 25.99328612709049
32.076, 25.99034642601017
32.088, 25.991081232070957
32.1, 25.99255084419254
32.112, 25.994755739212078
32.124, 25.996225828170818
32.136, 25.99696063423161
32.148, 25.99696063423161
32.16, 25.996225828170818
32.172, 25.994755739212078
32.184, 25.991081232070957
32.196, 25.985201829910316
32.208, 25.976382249832188
32.22, 25.965358251571686
32.232, 25.952864641189606
32.244, 25.93890094184879
32.256, 25.92273187065128
32.268, 25.90509366416935
32.28, 25.887454980850258
32.292, 25.87055158042912
32.304, 25.85291289711003
32.316, 25.83527469062809
32.328, 25.816901201248207
32.34, 25.79779290580753
32.352, 25.77721452140812
32.364, 25.75663613700871
32.376, 25.73458814048771
32.388, 25.712540143966706
32.4, 25.689756864547768
32.412, 25.66623925590519
32.424, 25.643455976486248
32.436, 25.621407979965248
32.448, 25.601564878463776
32.46, 25.58392667198185
32.472, 25.567758077621498
32.484, 25.55305909538273
32.496, 25.54130029106144
32.508, 25.532480710983318
32.52, 25.52439641380314
32.532, 25.51704739952091
32.544, 25.51043271446232
32.556, 25.50308370018009
32.568, 25.496469015121498
32.58, 25.489120000839268
32.592, 25.48177003288273
32.604, 25.4744210186005
32.616, 25.468541616439857
32.628, 25.46192693138127
32.64, 25.45604752922062
32.652, 25.450902456283607
32.664, 25.445023054122956
32.676, 25.43914365196232
32.688, 25.43179463768009
32.7, 25.422975057601967
32.712, 25.41415643119816
32.724, 25.404601568222088
32.736, 25.39578294181828
32.748, 25.38696336174015
32.76, 25.378879064559978
32.772, 25.37226437950138
32.784, 25.36712026023869
32.796, 25.36418008232121
32.808, 25.36124085807804
32.82, 25.35903596305851
32.832, 25.35830068016056
32.844, 25.35683106803898
32.856, 25.355361455917397
32.868, 25.35315656089787
32.88, 25.351685995101967
32.892, 25.35021638298039
32.904, 25.3487467708588
32.916, 25.346541875839268
32.928, 25.34433698081974
32.94, 25.34213208580021
32.952, 25.33919286155705
32.964, 25.33551740074162
32.976, 25.33110856437687
32.988, 25.32743310356144
33.0, 25.322288984298748
33.012, 25.31861447715763
33.024, 25.314939970016518
33.036, 25.311999792099037
33.048, 25.309794897079506
33.06, 25.307590002059978
33.072, 25.305385107040436
33.084, 25.30318021202091
33.096, 25.30171059989933
33.108, 25.2995057048798
33.12, 25.298771375656166
33.132, 25.297300809860268
33.144, 25.29583119773869
33.156, 25.295095914840736
33.168, 25.292891973495518
33.18, 25.29068707847599
33.192, 25.28774690055851
33.204, 25.28186749839787
33.216, 25.275252813339268
33.228, 25.266434186935456
33.24, 25.257614606857338
33.252, 25.246590131759678
33.264, 25.23336171531681
33.276, 25.21939801597599
33.288, 25.203963750839268
33.3, 25.18853043937687
33.312, 25.172361845016518
33.324, 25.155457967758217
33.336, 25.13855504417423
33.348, 25.12018155479435
33.36, 25.101808065414467
33.372, 25.08269929313664
33.384, 25.062121862411537
33.396, 25.04080819511418
33.408, 25.02022981071476
33.42, 25.0003867092133
33.432, 24.98127889060978
33.444, 24.965110296249428
33.456, 24.95188092613224
33.468, 24.940122121810948
33.48, 24.930568212509186
33.492, 24.92468785667423
33.504, 24.919543737411537
33.516, 24.915133947372478
33.528, 24.91219472312931
33.54, 24.91072415733341
33.552, 24.90851926231388
33.564, 24.906315320968666
33.576, 24.90411042594914
33.588, 24.90190553092961
33.6, 24.898965353012116
33.612, 24.89529084587101
33.624, 24.890881055831947
33.636, 24.8850016536713
33.648, 24.87912225151066
33.66, 24.872507566452068
33.672, 24.865893835067787
33.684, 24.858543867111248
33.696, 24.85045956993107
33.708, 24.84164094352726
33.72, 24.83282136344914
33.732, 24.82400178337101
33.744, 24.8137125911713
33.756, 24.803423398971596
33.768, 24.792399877548256
33.78, 24.7813754024506
33.792, 24.77035188102726
33.804, 24.76153230094914
33.816, 24.75344800376896
33.828, 24.74683331871037
33.84, 24.74095391654972
33.852, 24.737279409408607
33.864, 24.734340185165436
33.876, 24.73286961936955
33.888, 24.73286961936955
33.9, 24.73213529014591
33.912, 24.731400007247956
33.924, 24.731400007247956
33.936, 24.73066472435002
33.948, 24.72993039512638
33.96, 24.72772550010685
33.972, 24.724050992965736
33.984, 24.71964120292668
33.996, 24.71302651786808
34.008, 24.706411832809486
34.02, 24.697593206405678
34.032, 24.686568731308018
34.044, 24.67480992698673
34.056, 24.663051122665436
34.068, 24.649821752548256
34.08, 24.637328619003338
34.092, 24.624099248886147
34.104, 24.61160516166691
34.116, 24.601315969467198
34.128, 24.59249734306339
34.14, 24.58514737510685
34.152, 24.580003255844158
34.164, 24.57559346580509
34.176, 24.57338857078556
34.188, 24.57559346580509
34.2, 24.577798360824616
34.212, 24.581472867965736
34.224, 24.58514737510685
34.236, 24.58955716514591
34.248, 24.595436567306557
34.26, 24.60058164024357
34.272, 24.606461042404206
34.284, 24.61307477378849
34.296, 24.618955129623448
34.308, 24.624834531784096
34.32, 24.63218354606632
34.332, 24.638798231124916
34.344, 24.64614724540714
34.356, 24.65349721336369
34.368, 24.660110944747956
34.38, 24.665256017684978
34.392, 24.668930524826088
34.404, 24.67186974906925
34.416, 24.672605031967198
34.428, 24.672605031967198
34.44, 24.672605031967198
34.452, 24.669665807724037
34.464, 24.667460912704506
34.476, 24.665256017684978
34.488, 24.662315839767498
34.5, 24.65937661552433
34.512, 24.657906049728428
34.524, 24.6571717205048
34.536, 24.6557011547089
34.548, 24.6557011547089
34.56, 24.654966825485268
34.572, 24.654966825485268
34.584, 24.65349721336369
34.596, 24.652026647567787
34.608, 24.649821752548256
34.62, 24.64614724540714
34.632, 24.64247273826603
34.644, 24.638062948226967
34.656, 24.633653158187908
34.668, 24.62777375602726
34.68, 24.62189435386662
34.692, 24.615279668808018
34.704, 24.608665937423748
34.716, 24.6027865352631
34.728, 24.596171850204506
34.74, 24.590292448043858
34.752, 24.584413045883217
34.764, 24.580003255844158
34.776, 24.57559346580509
34.788, 24.572653287887608
34.8, 24.572653287887608
34.812, 24.57412385368351
34.824, 24.57559346580509
34.836, 24.57559346580509
34.848, 24.57559346580509
34.86, 24.57412385368351
34.872, 24.570449346542397
34.884, 24.5638346614838
34.896, 24.55428075218205
34.908, 24.541786664962807
34.92, 24.52855729484562
34.932, 24.513859266281166
34.944, 24.499160284042397
34.956, 24.484461301803627
34.968, 24.470497602462807
34.98, 24.45726823234562
34.992, 24.44550942802433
35.004, 24.43595551872257
35.016, 24.427871221542397
35.028, 24.41978692436222
35.04, 24.413907522201576
35.052, 24.408762449264568
35.064, 24.40435361289982
35.076, 24.401413434982338
35.088, 24.40288304710392
35.1, 24.40655850791935
35.112, 24.41170262718205
35.124, 24.41831731224064
35.136, 24.42566632652287
35.148, 24.43375062370304
35.16, 24.441099637985268
35.172, 24.44844960594181
35.184, 24.455064291000408
35.196, 24.4602084102631
35.208, 24.463882917404206
35.22, 24.466823095321686
35.232, 24.467557424545326
35.244, 24.467557424545326
35.256, 24.466087812423748
35.268, 24.46314858818058
35.28, 24.458738798141518
35.292, 24.45212411308293
35.304, 24.4433045330048
35.316, 24.43448590660099
35.328, 24.423461431503338
35.34, 24.41170262718205
35.352, 24.399943822860756
35.364, 24.387449735641518
35.376, 24.37495564842228
35.388, 24.36246156120304
35.4, 24.34996842765812
35.412, 24.33820866966252
35.424, 24.326449865341228
35.436, 24.31542634391789
35.448, 24.30366658592228
35.46, 24.29337739372257
35.472, 24.28235387229923
35.484, 24.271329397201576
35.496, 24.259570592880287
35.508, 24.24707650566105
35.52, 24.232378477096596
35.532, 24.21841477775578
35.544, 24.20445012474064
35.556, 24.191221708297768
35.568, 24.177993291854897
35.58, 24.16696881675724
35.592, 24.158884519577068
35.604, 24.15226983451847
35.616, 24.15006493949894
35.628, 24.15300511741642
35.64, 24.156679624557526
35.652, 24.161089414596596
35.664, 24.16476392173771
35.676, 24.16696881675724
35.688, 24.16696881675724
35.7, 24.16770409965519
35.712, 24.16696881675724
35.724, 24.16402863883976
35.736, 24.15961980247502
35.748, 24.15373944664005
35.76, 24.14786004447941
35.772, 24.14124631309513
35.784, 24.134631628036537
35.796, 24.12728261375431
35.808, 24.120667928695717
35.82, 24.11331796073918
35.832, 24.106704229354897
35.844, 24.10082482719425
35.856, 24.09567975425724
35.868, 24.09053563499455
35.88, 24.0846562328339
35.892, 24.07951115989689
35.904, 24.073631757736248
35.916, 24.066282743454018
35.928, 24.05966805839543
35.94, 24.051583761215248
35.952, 24.044234746933018
35.964, 24.03688477897648
35.976, 24.030271047592198
35.988, 24.02512597465519
36.0, 24.01924657249455
36.012, 24.01483678245548
36.024, 24.01189755821232
36.036, 24.008957380294838
36.048, 24.007487768173256
36.06, 24.005282873153728
36.072, 24.003077978134186
36.084, 24.00087308311466
36.096, 23.99719857597355
36.108, 23.99352406883244
36.12, 23.989114278793366
36.132, 23.98323487663273
36.144, 23.97662019157414
36.156, 23.97074078941349
36.168, 23.964861387252846
36.18, 23.958981985092198
36.192, 23.95383691215519
36.204, 23.948692792892498
36.216, 23.944283002853428
36.228, 23.939138883590736
36.24, 23.93472909355168
36.252, 23.930319303512608
36.264, 23.9251742305756
36.276, 23.91929482841496
36.288, 23.91121053123478
36.3, 23.90239190483097
36.312, 23.893572324752846
36.324, 23.882548803329506
36.336, 23.86931943321232
36.348, 23.856091016769447
36.36, 23.841392034530678
36.372, 23.825223440170326
36.384, 23.80831956291203
36.396, 23.79068135643012
36.408, 23.772307867050216
36.42, 23.75540398979192
36.432, 23.738501066207917
36.444, 23.72306680107122
36.456, 23.70983838462832
36.468, 23.698079580307017
36.48, 23.687790388107317
36.492, 23.678235525131218
36.504, 23.670886510849016
36.516, 23.66427182579042
36.528, 23.65912770652772
36.54, 23.65545319938662
36.552, 23.65251302146912
36.564, 23.653248304367118
36.576, 23.654717916488718
36.588, 23.657658094406116
36.6, 23.66133260154732
36.612, 23.66500710868842
36.624, 23.66794728660592
36.636, 23.66941689872742
36.648, 23.670151227951116
36.66, 23.66941689872742
36.672, 23.666476720810017
36.684, 23.66206693077092
36.696, 23.656187528610218
36.708, 23.64810323143012
36.72, 23.640018934249916
36.732, 23.631200307846118
36.744, 23.62385033988952
36.756, 23.61723660850532
36.768, 23.612091535568318
36.78, 23.606212133407617
36.792, 23.60180234336852
36.804, 23.59886311912542
36.816, 23.59665822410592
36.828, 23.595922941207917
36.84, 23.595922941207917
36.852, 23.59665822410592
36.864, 23.59886311912542
36.876, 23.60033273124702
36.888, 23.602537626266518
36.9, 23.605476850509717
36.912, 23.60768174552922
36.924, 23.609886640548716
36.936, 23.612826818466218
36.948, 23.61503171348572
36.96, 23.61503171348572
36.972, 23.615766042709417
36.984, 23.61503171348572
36.996, 23.61429643058782
37.008, 23.612091535568318
37.02, 23.60841702842712
37.032, 23.60474252128602
37.044, 23.599597448349016
37.056, 23.59445332908632
37.068, 23.58857392692572
37.08, 23.58122395896912
37.092, 23.573139661789018
37.104, 23.56432103538522
37.116, 23.55476712608342
37.128, 23.54447793388372
37.14, 23.53418874168402
37.152, 23.52389954948432
37.164, 23.515079969406116
37.176, 23.507730955123918
37.188, 23.501851552963316
37.2, 23.49817609214782
37.212, 23.501116270065317
37.224, 23.50626038932802
37.236, 23.514344686508217
37.248, 23.52389954948432
