% Measurement ID: 3164
% Mode ID: 1
% Date and time: 2020-01-31 11:14:56
% Sample ID: PSE2-55-21
% Measurement type: ringdown
% Frequency [Hz]: 347393.8203
% Quality factor: 74375.83513453371
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.5226969292389854, -68.44938
0.5287049399198932, -69.74333
0.534712950600801, -73.40055
0.540720961281709, -71.257
0.5467289719626168, -70.78825
0.5527369826435247, -71.80388
0.5587449933244326, -72.33122
0.5647530040053405, -72.73161
0.5707610146862483, -78.5861
0.5767690253671562, -69.79216
0.5827770360480641, -68.9572
0.5887850467289719, -69.56266
0.5947930574098799, -68.77653
0.6008010680907877, -66.16423
0.6068090787716957, -64.45524
0.6128170894526035, -64.30388
0.6188251001335113, -63.60563
0.6248331108144193, -64.75798
0.6308411214953271, -65.32438
0.636849132176235, -70.28532
0.6428571428571429, -72.85856
0.6488651535380507, -72.89763
0.6548731642189586, -72.49235
0.6608811748998665, -75.40739
0.6668891855807744, -74.67985
0.6728971962616822, -77.08708
0.6789052069425902, -73.22966
0.684913217623498, -71.50602
0.6909212283044058, -69.79704
0.6969292389853138, -67.82438
0.7029372496662216, -64.61638
0.7089452603471295, -64.19645
0.7149532710280374, -65.82731
0.7209612817089452, -65.61735
0.7269692923898532, -65.47087
0.732977303070761, -68.84001
0.7389853137516689, -70.30973
0.7449933244325768, -70.02653
0.7510013351134847, -68.25895
0.7570093457943925, -67.68278
0.7630173564753004, -67.72184
0.7690253671562083, -68.62028
0.7750333778371161, -69.98747
0.7810413885180241, -69.94841
0.7870493991989319, -72.0529
0.7930574098798397, -76.21305
0.7990654205607477, -77.18473
0.8050734312416555, -71.05192
0.8110814419225634, -73.3322
0.8170894526034713, -74.0402
0.8230974632843792, -78.35173
0.8291054739652871, -79.27946
0.835113484646195, -75.67595
0.8411214953271028, -73.56657
0.8471295060080107, -72.7902
0.8531375166889186, -67.90251
0.8591455273698264, -67.0529
0.8651535380507344, -64.42595
0.8711615487316422, -63.7277
0.87716955941255, -61.84782
0.883177570093458, -61.89665
0.8891855807743658, -62.36052
0.8951935914552737, -62.25798
0.9012016021361816, -62.93669
0.9072096128170895, -63.1027
0.9132176234979973, -64.12809
0.9192256341789052, -66.58903
0.9252336448598131, -67.90739
0.9312416555407209, -68.15641
0.9372496662216289, -66.07634
0.9432576769025367, -65.40251
0.9492656875834447, -66.44255
0.9552736982643525, -66.19352
0.9612817089452603, -66.2863
0.9672897196261683, -66.53044
0.9732977303070761, -67.56071
0.979305740987984, -69.14763
0.9853137516688919, -70.75407
0.9913217623497997, -67.34587
0.9973297730307076, -67.33122
1.0033377837116155, -67.89763
1.0093457943925235, -74.4113
1.0153538050734312, -79.48454
1.0213618157543392, -75.05095
1.027369826435247, -72.36052
1.0333778371161548, -72.13591
1.0393858477970628, -71.58415
1.0453938584779707, -72.72673
1.0514018691588785, -78.60075
1.0574098798397864, -72.86833
1.0634178905206944, -77.59489
1.069425901201602, -71.33024
1.07543391188251, -69.77263
1.081441922563418, -78.57145
1.0874499332443257, -73.55192
1.0934579439252337, -74.37712
1.0994659546061416, -71.25212
1.1054739652870493, -70.52458
1.1114819759679573, -72.75602
1.1174899866488652, -78.22477
1.123497997329773, -77.71208
1.129506008010681, -72.43864
1.1355140186915889, -70.91032
1.1415220293724966, -69.8068
1.1475300400534045, -67.81462
1.1535380507343125, -68.37614
1.1595460614152202, -71.45231
1.1655540720961282, -69.88005
1.171562082777036, -69.88005
1.1775700934579438, -71.88688
1.1835781041388518, -71.5988
1.1895861148197597, -70.81755
1.1955941255006675, -78.4445
1.2016021361815754, -74.12321
1.2076101468624834, -68.26872
1.2136181575433913, -68.17595
1.219626168224299, -67.52653
1.225634178905207, -70.3195
1.231642189586115, -67.85368
1.2376502002670227, -66.60368
1.2436582109479306, -66.81364
1.2496662216288386, -66.1447
1.2556742323097463, -65.67106
1.2616822429906542, -66.96989
1.2676902536715622, -67.63884
1.27369826435247, -72.55583
1.2797062750333779, -76.84294
1.2857142857142858, -72.06755
1.2917222963951935, -69.78727
1.2977303070761015, -68.12712
1.3037383177570094, -70.3488
1.3097463284379172, -72.51677
1.3157543391188251, -67.83903
1.321762349799733, -68.66423
1.3277703604806408, -69.03044
1.3337783711615487, -69.14274
1.3397863818424567, -71.38884
1.3457943925233644, -72.64372
1.3518024032042724, -76.05192
1.3578104138851803, -79.8068
1.363818424566088, -79.40641
1.369826435246996, -75.33415
1.375834445927904, -73.09782
1.3818424566088117, -72.05778
1.3878504672897196, -72.27751
1.3938584779706276, -71.12516
1.3998664886515353, -70.64665
1.4058744993324432, -70.34391
1.4118825100133512, -75.71989
1.417890520694259, -74.47966
1.4238985313751669, -70.42204
1.4299065420560748, -69.57731
1.4359145527369828, -69.99235
1.4419225634178905, -74.85075
1.4479305740987984, -79.08903
1.4539385847797064, -80.41716
1.4599465954606141, -77.34587
1.465954606141522, -71.55485
1.47196261682243, -73.07829
1.4779706275033377, -74.29899
1.4839786381842457, -68.92302
1.4899866488651536, -69.03044
1.4959946595460614, -70.15348
1.5020026702269693, -70.09001
1.5080106809078773, -76.52067
1.514018691588785, -84.94352
1.520026702269693, -80.53434
1.526034712950601, -75.1779
1.5320427236315086, -75.65153
1.5380507343124166, -74.28923
1.5440587449933245, -68.38102
1.5500667556742322, -67.77555
1.5560747663551402, -66.02263
1.5620827770360481, -65.89567
1.5680907877169559, -66.34977
1.5740987983978638, -67.51677
1.5801068090787718, -69.82634
1.5861148197596795, -69.63102
1.5921228304405874, -70.46598
1.5981308411214954, -71.48161
1.6041388518024031, -77.73161
1.610146862483311, -73.06364
1.616154873164219, -67.90739
1.6221628838451267, -68.03434
1.6281708945260347, -69.02555
1.6341789052069426, -67.95622
1.6401869158878504, -68.8986
1.6461949265687583, -65.86638
1.6522029372496663, -65.94938
1.6582109479305742, -68.96696
1.664218958611482, -67.77067
1.67022696929239, -67.03337
1.6762349799732978, -69.91911
1.6822429906542056, -72.19938
1.6882510013351135, -74.48942
1.6942590120160215, -75.04606
1.7002670226969292, -76.81364
1.7062750333778371, -79.47477
1.712283044058745, -78.09782
1.7182910547396528, -72.68278
1.7242990654205608, -71.19841
1.7303070761014687, -73.95231
1.7363150867823764, -71.51091
1.7423230974632844, -68.90837
1.7483311081441923, -69.7238
1.7543391188251, -69.05485
1.760347129506008, -70.76384
1.766355140186916, -71.75016
1.7723631508678237, -76.69645
1.7783711615487316, -35.87614
1.7843791722296396, -35.24137
1.7903871829105473, -38.8693
1.7963951935914553, -40.38786
1.8024032042723632, -34.88981
1.808411214953271, -32.51677
1.814419225634179, -31.57438
1.8204272363150868, -31.56462
1.8264352469959946, -33.50798
1.8324432576769025, -36.04704
1.8384512683578105, -35.31462
1.8444592790387182, -33.26384
1.8504672897196262, -30.64177
1.856475300400534, -30.25602
1.8624833110814418, -30.89079
1.8684913217623498, -32.6486
1.8744993324432577, -33.9572
1.8805073431241657, -33.46891
1.8865153538050734, -31.39372
1.8925233644859814, -30.17302
1.8985313751668893, -29.68962
1.904539385847797, -30.32927
1.910547396528705, -32.17497
1.916555407209613, -33.37126
1.9225634178905207, -32.53141
1.9285714285714286, -30.90055
1.9345794392523366, -29.49919
1.9405874499332443, -29.56266
1.9465954606141522, -30.32927
1.9526034712950602, -32.04802
1.958611481975968, -32.85856
1.9646194926568759, -31.88688
1.9706275033377838, -30.09489
1.9766355140186915, -29.32829
1.9826435246995995, -29.46989
1.9886515353805074, -30.29997
1.9946595460614152, -31.882
2.0006675567423233, -32.4777
2.006675567423231, -31.30095
2.012683578104139, -30.08512
2.018691588785047, -29.25505
2.0246995994659547, -29.30387
2.0307076101468624, -30.8029
2.0367156208277706, -32.12126
2.0427236315086783, -32.34587
2.048731642189586, -30.88102
2.054739652870494, -29.382
2.060747663551402, -29.05485
2.0667556742323097, -29.40641
2.072763684913218, -30.4904
2.0787716955941256, -32.15055
2.0847797062750333, -31.72575
2.0907877169559415, -30.55387
2.096795727636849, -29.44548
2.102803738317757, -29.09391
2.108811748998665, -29.37712
2.114819759679573, -31.13005
2.1208277703604805, -32.21403
2.1268357810413887, -32.06755
2.1328437917222964, -30.29997
2.138851802403204, -29.19645
2.1448598130841123, -29.16716
2.15086782376502, -29.77262
2.156875834445928, -31.09098
2.162883845126836, -32.4777
2.1688918558077437, -31.46696
2.1748998664886514, -30.21696
2.1809078771695596, -29.29899
2.1869158878504673, -29.26481
2.192923898531375, -29.80192
2.198931909212283, -31.7404
2.204939919893191, -32.25798
2.2109479305740987, -31.53044
2.216955941255007, -29.73845
2.2229639519359146, -29.00114
2.2289719626168223, -29.29899
2.2349799732977305, -30.37321
2.240987983978638, -31.48161
2.246995994659546, -32.27262
2.253004005340454, -30.7736
2.259012016021362, -29.8654
2.2650200267022695, -29.05973
2.2710280373831777, -29.2111
2.2770360480640854, -30.26579
2.283044058744993, -32.03337
2.2890520694259013, -32.01872
2.295060080106809, -31.10563
2.301068090787717, -29.37712
2.307076101468625, -29.00114
2.3130841121495327, -29.47966
2.3190921228304404, -30.65641
2.3251001335113486, -31.92595
2.3311081441922563, -32.0529
2.337116154873164, -30.46598
2.343124165554072, -29.382
2.34913217623498, -28.87419
2.3551401869158877, -29.30876
2.361148197596796, -30.9738
2.3671562082777036, -32.35563
2.3731642189586113, -31.83317
2.3791722296395195, -30.56852
2.385180240320427, -28.8986
2.391188251001335, -28.8986
2.397196261682243, -29.8361
2.403204272363151, -31.34977
2.4092122830440585, -32.38493
2.4152202937249667, -31.59391
2.4212283044058744, -29.76774
2.4272363150867826, -29.03044
2.4332443257676903, -28.91325
2.439252336448598, -29.88493
2.4452603471295062, -31.882
2.451268357810414, -32.26286
2.4572763684913217, -31.37419
2.46328437917223, -30.19255
2.4692923898531376, -29.03532
2.4753004005340453, -29.2111
2.4813084112149535, -30.52946
2.487316421895861, -31.91618
2.493324432576769, -32.4777
2.499332443257677, -31.00309
2.505340453938585, -29.53337
2.5113484646194926, -28.8986
2.5173564753004007, -29.07927
2.5233644859813085, -30.23649
2.529372496662216, -32.22868
2.5353805073431244, -32.0822
2.541388518024032, -30.83708
2.54739652870494, -29.44059
2.553404539385848, -28.9279
2.5594125500667557, -29.4943
2.5654205607476634, -31.04216
2.5714285714285716, -32.19938
2.5774365821094793, -32.17009
2.583444592790387, -30.27555
2.5894526034712952, -29.13298
2.595460614152203, -28.95231
2.6014686248331107, -29.66032
2.607476635514019, -31.29118
2.6134846461949266, -32.49235
2.6194926568758343, -31.67204
2.6255006675567425, -30.27067
2.6315086782376502, -29.32829
2.637516688918558, -29.1818
2.643524699599466, -29.95329
2.649532710280374, -31.53532
2.6555407209612816, -32.15055
2.6615487316421897, -31.7404
2.6675567423230975, -30.2902
2.673564753004005, -30.93473
2.6795727636849134, -33.74235
2.685580774365821, -34.67009
2.691588785046729, -35.55876
2.697596795727637, -36.27653
2.7036048064085447, -37.07243
2.7096128170894525, -37.84391
2.7156208277703606, -38.61052
2.7216288384512684, -39.69938
2.727636849132176, -40.52458
2.7336448598130842, -41.13981
2.739652870493992, -41.94059
2.7456608811748997, -42.72184
2.751668891855808, -43.67887
2.7576769025367156, -44.53337
2.7636849132176233, -45.62712
2.7696929238985315, -46.5402
2.7757009345794392, -47.38493
2.781708945260347, -48.00016
2.787716955941255, -48.59098
2.793724966622163, -49.08903
2.7997329773030706, -49.90446
2.8057409879839788, -50.30973
2.8117489986648865, -50.78337
2.817757009345794, -51.37419
2.8237650200267024, -52.63884
2.82977303070761, -52.99528
2.835781041388518, -53.9572
2.841789052069426, -55.03141
2.8477970627503337, -55.42204
2.8538050734312415, -55.44645
2.8598130841121496, -56.76481
2.8658210947930574, -57.54606
2.8718291054739655, -59.59196
2.8778371161548733, -60.28044
2.883845126835781, -62.16032
2.889853137516689, -63.03923
2.895861148197597, -63.22966
2.9018691588785046, -65.30973
2.9078771695594128, -66.50114
2.9138851802403205, -68.12223
2.9198931909212282, -68.13688
2.9259012016021364, -68.11735
2.931909212283044, -68.31266
2.937917222963952, -68.28337
2.94392523364486, -66.62321
2.9499332443257678, -68.08805
2.9559412550066755, -67.9904
2.9619492656875837, -71.78923
2.9679572763684914, -74.16716
2.973965287049399, -71.12516
2.9799732977303073, -71.73552
2.985981308411215, -75.31462
2.9919893190921227, -72.54118
2.997997329773031, -68.22477
3.0040053404539386, -68.04411
3.0100133511348464, -70.54899
3.0160213618157545, -74.54313
3.0220293724966623, -81.257
3.02803738317757, -78.38102
3.034045393858478, -77.51188
3.040053404539386, -73.33708
3.0460614152202936, -74.62614
3.052069425901202, -70.54899
3.0580774365821095, -70.90544
3.0640854472630172, -72.43864
3.0700934579439254, -78.32243
3.076101468624833, -72.55583
3.082109479305741, -69.00114
3.088117489986649, -69.84587
3.0941255006675568, -76.08122
3.1001335113484645, -75.12419
3.1061415220293727, -76.15446
3.1121495327102804, -76.46208
3.118157543391188, -83.34684
3.1241655540720963, -78.3322
3.130173564753004, -79.36247
3.1361815754339117, -79.17692
3.14218958611482, -77.3654
3.1481975967957276, -75.79313
3.1542056074766354, -72.8195
3.1602136181575435, -72.97087
3.1662216288384513, -75.04118
3.172229639519359, -78.57634
3.178237650200267, -73.14665
3.184245660881175, -68.46403
3.1902536715620826, -67.89763
3.196261682242991, -71.59391
3.2022696929238985, -73.63981
3.2082777036048062, -74.79216
3.2142857142857144, -70.68083
3.220293724966622, -69.39665
3.22630173564753, -67.74138
3.232309746328438, -66.32048
3.2383177570093458, -68.48845
3.2443257676902535, -67.68278
3.2503337783711617, -67.44841
3.2563417890520694, -68.00993
3.262349799732977, -66.18376
3.2683578104138853, -65.97868
3.274365821094793, -66.58903
3.2803738317757007, -66.43766
3.286381842456609, -66.47184
3.2923898531375166, -66.9943
3.298397863818425, -67.67302
3.3044058744993325, -68.48845
3.3104138851802403, -68.48845
3.3164218958611484, -68.81559
3.322429906542056, -70.45134
3.328437917222964, -70.71989
3.334445927903872, -70.71501
3.34045393858478, -76.9113
3.3464619492656875, -71.82829
3.3524699599465957, -69.27946
3.3584779706275034, -68.25895
3.364485981308411, -65.2072
3.3704939919893193, -65.33903
3.376502002670227, -67.07243
3.3825100133511348, -66.29118
3.388518024032043, -67.13591
3.3945260347129507, -69.07438
3.4005340453938584, -66.86735
3.4065420560747666, -67.79509
3.4125500667556743, -69.83122
3.418558077436582, -69.95329
3.42456608811749, -69.37712
3.430574098798398, -72.17985
3.4365821094793056, -70.73942
3.442590120160214, -70.52458
3.4485981308411215, -70.34391
3.4546061415220293, -70.48063
3.4606141522029374, -77.12126
3.466622162883845, -75.32438
3.472630173564753, -73.28337
3.478638184245661, -73.99138
3.484646194926569, -72.94645
3.4906542056074765, -72.58024
3.4966622162883847, -71.93083
3.5026702269692924, -73.35661
3.5086782376502, -71.50602
3.5146862483311083, -72.3654
3.520694259012016, -72.71208
3.5267022696929238, -72.26774
3.532710280373832, -68.73747
3.5387182910547397, -68.63981
3.5447263017356474, -70.97868
3.5507343124165556, -69.30388
3.5567423230974633, -69.07438
3.562750333778371, -68.84977
3.568758344459279, -72.76579
3.574766355140187, -75.89567
3.5807743658210947, -69.76774
3.586782376502003, -70.52458
3.5927903871829105, -77.34587
3.5987983978638183, -82.45329
3.6048064085447264, -77.73649
3.610814419225634, -71.0568
3.616822429906542, -70.62712
3.62283044058745, -70.46598
3.628838451268358, -69.67497
3.6348464619492655, -69.47966
3.6408544726301737, -68.71305
3.6468624833110814, -65.9445
3.652870493991989, -65.95427
3.6588785046728973, -68.18083
3.664886515353805, -72.9318
3.670894526034713, -71.00798
3.676902536715621, -70.30973
3.6829105473965287, -70.30973
3.6889185580774364, -73.03434
3.6949265687583446, -75.48552
3.7009345794392523, -75.88591
3.70694259012016, -74.87516
3.712950600801068, -73.49333
3.718958611481976, -71.69645
3.7249666221628837, -68.32731
3.730974632843792, -68.40055
3.7369826435246996, -68.71794
3.7429906542056077, -74.17204
3.7489986648865155, -74.36247
3.755006675567423, -74.25505
3.7610146862483314, -69.00602
3.767022696929239, -69.02555
3.773030707610147, -70.15837
3.779038718291055, -70.69059
3.7850467289719627, -67.22868
3.7910547396528704, -66.98454
3.7970627503337786, -67.40934
3.8030707610146863, -69.08415
3.809078771695594, -71.34977
3.8150867823765022, -72.74626
3.82109479305741, -72.07243
3.8271028037383177, -69.37712
3.833110814419226, -66.04216
3.8391188251001336, -66.73552
3.8451268357810413, -66.49138
3.8511348464619495, -66.7404
3.857142857142857, -68.18571
3.863150867823765, -66.99919
3.869158878504673, -66.97966
3.875166889185581, -67.85368
3.8811748998664886, -68.25407
3.8871829105473967, -69.93864
3.8931909212283045, -68.84977
3.899198931909212, -67.74138
3.9052069425901204, -67.75602
3.911214953271028, -68.82048
3.917222963951936, -70.28044
3.923230974632844, -73.93766
3.9292389853137517, -77.36052
3.9352469959946594, -79.62614
3.9412550066755676, -73.00505
3.9472630173564753, -73.25895
3.953271028037383, -82.9318
3.9592790387182912, -73.63005
3.965287049399199, -70.4318
3.9712950600801067, -73.7863
3.977303070761015, -79.39665
3.9833110814419226, -77.13591
3.9893190921228303, -74.37712
3.9953271028037385, -79.84098
4.001335113484647, -73.4152
4.007343124165554, -68.74723
4.013351134846462, -66.5402
4.01935914552737, -65.31462
4.025367156208278, -66.19352
4.031375166889186, -66.52555
4.037383177570094, -67.72184
4.043391188251001, -70.46598
4.049399198931909, -74.42106
4.0554072096128175, -73.83024
4.061415220293725, -76.16911
4.067423230974633, -73.83024
4.073431241655541, -75.27067
4.079439252336448, -74.4113
4.085447263017357, -70.8029
4.091455273698265, -69.96305
4.097463284379172, -68.14665
4.10347129506008, -67.0822
4.109479305740988, -69.02555
4.115487316421896, -67.15055
4.121495327102804, -66.65739
4.127503337783712, -65.19255
4.133511348464619, -64.11345
4.1395193591455275, -64.43083
4.145527369826436, -63.59098
4.151535380507343, -63.42009
4.157543391188251, -63.42497
4.163551401869159, -62.95622
4.169559412550067, -61.34489
4.175567423230975, -61.36442
4.181575433911883, -62.38493
4.18758344459279, -63.24919
4.193591455273698, -65.0363
4.1995994659546065, -65.08024
4.205607476635514, -64.11345
4.211615487316422, -64.56755
4.21762349799733, -66.96501
4.2236315086782374, -71.26677
4.229639519359146, -71.54509
4.235647530040054, -70.38786
4.241655540720961, -71.5988
4.247663551401869, -71.72087
4.253671562082777, -68.77653
4.259679572763685, -68.36149
4.265687583444593, -66.69645
4.271695594125501, -66.05192
4.277703604806408, -66.23747
4.2837116154873165, -67.20915
4.289719626168225, -71.15934
4.295727636849132, -72.59001
4.30173564753004, -76.03239
4.307743658210948, -77.10173
4.313751668891856, -75.39763
4.319759679572764, -74.53337
4.325767690253672, -72.85856
4.331775700934579, -74.6652
4.337783711615487, -79.75798
4.3437917222963955, -77.37028
4.349799732977303, -77.38981
4.355807743658211, -75.7736
4.361815754339119, -73.71794
4.3678237650200264, -72.54118
4.373831775700935, -69.07927
4.379839786381843, -69.5236
4.38584779706275, -68.67399
4.391855807743658, -70.56364
4.397863818424566, -72.7902
4.403871829105474, -76.32048
4.409879839786382, -75.13395
4.41588785046729, -74.49919
4.421895861148197, -74.01091
4.4279038718291055, -74.01579
4.433911882510014, -73.18083
4.439919893190921, -70.7443
4.445927903871829, -67.3654
4.451935914552737, -67.41911
4.457943925233645, -69.50895
4.463951935914553, -77.64372
4.469959946595461, -77.9904
4.475967957276368, -72.31169
4.481975967957276, -70.22673
4.4879839786381845, -66.16911
4.493991989319092, -65.69059
4.5, -65.632
