% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9, -48.6173210144043
0.912, -48.4820938110352
0.924, -48.3520088195801
0.936, -48.2263374328613
0.948, -48.1036033630371
0.96, -47.9838066101074
0.972, -47.8684234619141
0.984, -47.7559776306152
0.996, -47.6464729309082
1.008, -47.5435791015625
1.02, -47.4421577453613
1.032, -47.3422088623047
1.044, -47.2415199279785
1.056, -47.1386299133301
1.068, -47.0313301086426
1.08, -46.9188842773438
1.092, -46.8020286560059
1.104, -46.6822357177734
1.116, -46.5617065429688
1.128, -46.4433822631836
1.14, -46.3309364318848
1.152, -46.2258377075195
1.164, -46.131031036377
1.176, -46.0457801818848
1.188, -45.9678764343262
1.2, -45.8980560302734
1.212, -45.8311767578125
1.224, -45.7650337219238
1.236, -45.6959495544434
1.248, -45.6209869384766
1.26, -45.5386734008789
1.272, -45.4468078613281
1.284, -45.3446502685547
1.296, -45.2329406738281
1.308, -45.1124114990234
1.32, -44.9867362976074
1.332, -44.8581237792969
1.344, -44.7295074462891
1.356, -44.6053047180176
1.368, -44.4877128601074
1.38, -44.3789443969727
1.392, -44.2789916992188
1.404, -44.1893310546875
1.416, -44.1070175170898
1.428, -44.0313186645508
1.44, -43.960765838623
1.452, -43.8931503295898
1.464, -43.8284759521484
1.476, -43.7630653381348
1.488, -43.6969223022461
1.5, -43.6271018981934
1.512, -43.5536117553711
1.524, -43.4749717712402
1.536, -43.3911895751953
1.548, -43.3022613525391
1.56, -43.2111282348633
1.572, -43.1192626953125
1.584, -43.028865814209
1.596, -42.9443473815918
1.608, -42.8679161071777
1.62, -42.8003005981445
1.632, -42.7415046691895
1.644, -42.688591003418
1.656, -42.6371459960938
1.668, -42.5849647521973
1.68, -42.5269050598145
1.692, -42.4592895507813
1.704, -42.3791809082031
1.716, -42.2887840270996
1.728, -42.1873626708984
1.74, -42.0778579711914
1.752, -41.9646759033203
1.764, -41.8514976501465
1.776, -41.7397880554199
1.788, -41.6346893310547
1.8, -41.5384140014648
1.812, -41.4516906738281
1.824, -41.3745231628418
1.836, -41.3069076538086
1.848, -41.2473793029785
1.86, -41.1937294006348
1.872, -41.1437530517578
1.884, -41.0967178344727
1.896, -41.0496826171875
1.908, -41.0019111633301
1.92, -40.9519348144531
1.932, -40.8975486755371
1.944, -40.8394889831543
1.956, -40.7770195007324
1.968, -40.7101402282715
1.98, -40.641056060791
1.992, -40.5719718933105
2.004, -40.5036239624023
2.016, -40.4389495849609
2.028, -40.3779487609863
2.04, -40.3242988586426
2.052, -40.2779998779297
2.064, -40.2390480041504
2.076, -40.2059745788574
2.088, -40.178783416748
2.1, -40.1567344665527
2.112, -40.1376266479492
2.124, -40.1185150146484
2.136, -40.0986747741699
2.148, -40.0773620605469
2.16, -40.0523719787598
2.172, -40.0229759216309
2.184, -39.9869613647461
2.196, -39.9458084106445
2.208, -39.8995056152344
2.22, -39.8480606079102
2.232, -39.7922058105469
2.244, -39.7326736450195
2.256, -39.6724090576172
2.268, -39.6114120483398
2.28, -39.5518798828125
2.292, -39.494556427002
2.304, -39.4394340515137
2.316, -39.3879890441895
2.328, -39.3409538269043
2.34, -39.2990608215332
2.352, -39.2615814208984
2.364, -39.2263031005859
2.376, -39.1939659118652
2.388, -39.1623649597168
2.4, -39.1322326660156
2.412, -39.1006278991699
2.424, -39.0690269470215
2.436, -39.0366897583008
2.448, -39.0028839111328
2.46, -38.9683418273926
2.472, -38.9330635070801
2.484, -38.8977890014648
2.496, -38.8625106811523
2.508, -38.8264999389648
2.52, -38.7904853820801
2.532, -38.7537384033203
2.544, -38.7162590026855
2.556, -38.6787757873535
2.568, -38.6412925720215
2.58, -38.604549407959
2.592, -38.5685348510742
2.604, -38.5325241088867
2.616, -38.4994506835938
2.628, -38.4678497314453
2.64, -38.4369812011719
2.652, -38.4083213806152
2.664, -38.3796577453613
2.676, -38.353199005127
2.688, -38.3274765014648
2.7, -38.3010177612305
2.712, -38.2745628356934
2.724, -38.248104095459
2.736, -38.2201766967773
2.748, -38.1915130615234
2.76, -38.16064453125
2.772, -38.1290435791016
2.784, -38.0959701538086
2.796, -38.0614280700684
2.808, -38.0261535644531
2.82, -37.9908752441406
2.832, -37.9555969238281
2.844, -37.9217910766602
2.856, -37.8894538879395
2.868, -37.8607902526855
2.88, -37.8350677490234
2.892, -37.8108177185059
2.904, -37.7902374267578
2.916, -37.7711296081543
2.928, -37.752758026123
2.94, -37.7343826293945
2.952, -37.7145385742188
2.964, -37.6917572021484
2.976, -37.6660346984863
2.988, -37.6359024047852
3.0, -37.6028289794922
3.012, -37.5653457641602
3.024, -37.5256614685059
3.036, -37.4852409362793
3.048, -37.4440841674805
3.06, -37.4043960571289
3.072, -37.3654441833496
3.084, -37.3301658630371
3.096, -37.2978286743164
3.108, -37.2684326171875
3.12, -37.2419738769531
3.132, -37.2191925048828
3.144, -37.1971435546875
3.156, -37.1772994995117
3.168, -37.1589279174805
3.18, -37.1420249938965
3.192, -37.1251220703125
3.204, -37.1096878051758
3.216, -37.0942535400391
3.228, -37.0788192749023
3.24, -37.0626525878906
3.252, -37.0472183227539
3.264, -37.0295791625977
3.276, -37.0104713439941
3.288, -36.9898910522461
3.3, -36.9671096801758
3.312, -36.9443244934082
3.324, -36.9208068847656
3.336, -36.896556854248
3.348, -36.8737716674805
3.36, -36.8524589538574
3.372, -36.8318824768066
3.384, -36.8127708435059
3.396, -36.7958679199219
3.408, -36.7789649963379
3.42, -36.7635307312012
3.432, -36.7480964660645
3.444, -36.7341346740723
3.456, -36.7201690673828
3.468, -36.7062072753906
3.48, -36.6929779052734
3.492, -36.6804847717285
3.504, -36.6687240600586
3.516, -36.6599044799805
3.528, -36.6518211364746
3.54, -36.6444702148438
3.552, -36.6385917663574
3.564, -36.6334495544434
3.576, -36.628303527832
3.588, -36.6224250793457
3.6, -36.6150741577148
3.612, -36.606990814209
3.624, -36.5981712341309
3.636, -36.5886154174805
3.648, -36.5768585205078
3.66, -36.5650978088379
3.672, -36.5518684387207
3.684, -36.5379066467285
3.696, -36.5239410400391
3.708, -36.5099792480469
3.72, -36.4960136413574
3.732, -36.481315612793
3.744, -36.4673538208008
3.756, -36.4541244506836
3.768, -36.4408950805664
3.78, -36.426197052002
3.792, -36.4122314453125
3.804, -36.3997383117676
3.816, -36.3872451782227
3.828, -36.3747520446777
3.84, -36.3629913330078
3.852, -36.3527030944824
3.864, -36.3438835144043
3.876, -36.338005065918
3.888, -36.3335952758789
3.9, -36.3313903808594
3.912, -36.3299179077148
3.924, -36.3291854858398
3.936, -36.3291854858398
3.948, -36.3299179077148
3.96, -36.3299179077148
3.972, -36.3284492492676
3.984, -36.3247756958008
3.996, -36.3203659057617
4.008, -36.3159561157227
4.02, -36.3122787475586
4.032, -36.3093414306641
4.044, -36.3086051940918
4.056, -36.3078727722168
4.068, -36.3093414306641
4.08, -36.3122787475586
4.092, -36.3174247741699
4.104, -36.3247756958008
4.116, -36.3328590393066
4.128, -36.3409423828125
4.14, -36.3497619628906
4.152, -36.3563766479492
4.164, -36.3622550964355
4.176, -36.3666648864746
4.188, -36.3696060180664
4.2, -36.3725471496582
4.212, -36.3740158081055
4.224, -36.376220703125
4.236, -36.3791580200195
4.248, -36.3813629150391
4.26, -36.3857727050781
4.272, -36.3901824951172
4.284, -36.3967971801758
4.296, -36.4041481018066
4.308, -36.4122314453125
4.32, -36.4225196838379
4.332, -36.4328117370605
4.344, -36.4430999755859
4.356, -36.4541244506836
4.368, -36.4658813476563
4.38, -36.4769058227539
4.392, -36.4886665344238
4.404, -36.4996910095215
4.416, -36.5107116699219
4.428, -36.5202674865723
4.44, -36.5283508300781
4.452, -36.535701751709
4.464, -36.540843963623
4.476, -36.5452537536621
4.488, -36.5459899902344
4.5, -36.5437850952148
4.512, -36.540843963623
4.524, -36.5371704101563
4.536, -36.5342330932617
4.548, -36.5334968566895
4.56, -36.5327606201172
4.572, -36.5342330932617
4.584, -36.5386428833008
4.596, -36.5459899902344
4.608, -36.5577507019043
4.62, -36.573917388916
4.632, -36.5930252075195
4.644, -36.6136054992676
4.656, -36.6363868713379
4.668, -36.6584358215332
4.68, -36.678279876709
4.692, -36.6966514587402
4.704, -36.712085723877
4.716, -36.7238464355469
4.728, -36.732666015625
4.74, -36.7378082275391
4.752, -36.7422180175781
4.764, -36.7451591491699
4.776, -36.7488327026367
4.788, -36.754711151123
4.8, -36.7635307312012
4.812, -36.7767601013184
4.824, -36.7951354980469
4.836, -36.8186531066895
4.848, -36.8451080322266
4.86, -36.8752403259277
4.872, -36.9068450927734
4.884, -36.9391822814941
4.896, -36.9700469970703
4.908, -36.997241973877
4.92, -37.0222282409668
4.932, -37.0428085327148
4.944, -37.0604476928711
4.956, -37.0766143798828
4.968, -37.0913124084473
4.98, -37.1060104370117
4.992, -37.1243858337402
5.004, -37.1464347839355
5.016, -37.1743621826172
5.028, -37.2103729248047
5.04, -37.2552032470703
5.052, -37.3088531494141
5.064, -37.3720588684082
5.076, -37.4440841674805
5.088, -37.5234565734863
5.1, -37.6087074279785
5.112, -37.6954307556152
5.124, -37.7828903198242
5.136, -37.8666725158691
5.148, -37.9438400268555
5.16, -38.0143928527832
5.172, -38.0753936767578
5.184, -38.1283073425293
5.196, -38.1731414794922
5.208, -38.209888458252
5.22, -38.2400207519531
5.232, -38.265007019043
5.244, -38.2855834960938
5.256, -38.302490234375
5.268, -38.3171882629395
5.28, -38.3296813964844
5.292, -38.3414421081543
5.304, -38.3517303466797
5.316, -38.3612823486328
5.328, -38.3708381652832
5.34, -38.3796577453613
5.352, -38.3870048522949
5.364, -38.3943557739258
5.376, -38.4017066955566
5.388, -38.4097900390625
5.4, -38.4171371459961
5.412, -38.424488067627
5.424, -38.4318389892578
5.436, -38.4399223327637
5.448, -38.4487419128418
5.46, -38.4575614929199
5.472, -38.467113494873
5.484, -38.4774017333984
5.496, -38.4876937866211
5.508, -38.4987182617188
5.52, -38.5104751586914
5.532, -38.5229682922363
5.544, -38.5361976623535
5.556, -38.5486907958984
5.568, -38.5626564025879
5.58, -38.5766181945801
5.592, -38.5898475646973
5.604, -38.6038131713867
5.616, -38.6177749633789
5.628, -38.6317405700684
5.64, -38.6449699401855
5.652, -38.6574630737305
5.664, -38.6706924438477
5.676, -38.6824493408203
5.688, -38.6942100524902
5.7, -38.7052345275879
5.712, -38.7162590026855
5.724, -38.7272834777832
5.736, -38.7383041381836
5.748, -38.7500648498535
5.76, -38.7610893249512
5.772, -38.7721138000488
5.784, -38.7838706970215
5.796, -38.7956314086914
5.808, -38.8066558837891
5.82, -38.819149017334
5.832, -38.8309097290039
5.844, -38.8419303894043
5.856, -38.852954864502
5.868, -38.8639793395996
5.88, -38.8750038146973
5.892, -38.8845596313477
5.904, -38.8933792114258
5.916, -38.9029312133789
5.928, -38.9110145568848
5.94, -38.9183654785156
5.952, -38.9257164001465
5.964, -38.9337997436523
5.976, -38.9418830871582
5.988, -38.9499664306641
6.0, -38.9587860107422
6.012, -38.9676055908203
6.024, -38.9764251708984
6.036, -38.9859809875488
6.048, -38.9970054626465
6.06, -39.0080261230469
6.072, -39.0197868347168
6.084, -39.0322799682617
6.096, -39.0447731018066
6.108, -39.0572700500488
6.12, -39.0690269470215
6.132, -39.0800514221191
6.144, -39.0910758972168
6.156, -39.1021003723145
6.168, -39.1123886108398
6.18, -39.1226768493652
6.192, -39.1314964294434
6.204, -39.1403160095215
6.216, -39.1483993530273
6.228, -39.1564865112305
6.24, -39.1653022766113
6.252, -39.1726531982422
6.264, -39.1814727783203
6.276, -39.1895561218262
6.288, -39.197639465332
6.3, -39.2057266235352
6.312, -39.213809967041
6.324, -39.2226295471191
6.336, -39.2321815490723
6.348, -39.2417373657227
6.36, -39.251293182373
6.372, -39.2608451843262
6.384, -39.2711334228516
6.396, -39.280689239502
6.408, -39.2909774780273
6.42, -39.3012657165527
6.432, -39.3115577697754
6.444, -39.3218460083008
6.456, -39.3313980102539
6.468, -39.3409538269043
6.48, -39.3505096435547
6.492, -39.3607978820801
6.504, -39.3710861206055
6.516, -39.3821105957031
6.528, -39.3931350708008
6.54, -39.4048919677734
6.552, -39.4159164428711
6.564, -39.4269409179688
6.576, -39.4372291564941
6.588, -39.4475212097168
6.6, -39.4563407897949
6.612, -39.4636878967285
6.624, -39.4703025817871
6.636, -39.477653503418
6.648, -39.4850006103516
6.66, -39.4930839538574
6.672, -39.5019035339355
6.684, -39.5114593505859
6.696, -39.5217475891113
6.708, -39.5335083007813
6.72, -39.5452651977539
6.732, -39.5577583312988
6.744, -39.570255279541
6.756, -39.5827484130859
6.768, -39.5952415466309
6.78, -39.608470916748
6.792, -39.620964050293
6.804, -39.6334571838379
6.816, -39.6466865539551
6.828, -39.6599159240723
6.84, -39.6724090576172
6.852, -39.6841697692871
6.864, -39.6959266662598
6.876, -39.7076873779297
6.888, -39.7187118530273
6.9, -39.7282638549805
6.912, -39.7370834350586
6.924, -39.7451705932617
6.936, -39.7539863586426
6.948, -39.7613372802734
6.96, -39.7694206237793
6.972, -39.7775077819824
6.984, -39.7863273620605
6.996, -39.7958793640137
7.008, -39.8061676025391
7.02, -39.8164596557617
7.032, -39.8282165527344
7.044, -39.8407096862793
7.056, -39.8539390563965
7.068, -39.8671684265137
7.08, -39.8811340332031
7.092, -39.894359588623
7.104, -39.906120300293
7.116, -39.9186134338379
7.128, -39.9303741455078
7.14, -39.9413986206055
7.152, -39.9509506225586
7.164, -39.9597702026367
7.176, -39.9693260192871
7.188, -39.9788780212402
7.2, -39.9876976013184
7.212, -39.9972534179688
7.224, -40.0068054199219
7.236, -40.0170936584473
7.248, -40.0273857116699
7.26, -40.0376739501953
7.272, -40.0479621887207
7.284, -40.0575180053711
7.296, -40.0670700073242
7.308, -40.0773620605469
7.32, -40.0876502990723
7.332, -40.0972023010254
7.344, -40.1060218811035
7.356, -40.1163101196289
7.368, -40.1273345947266
7.38, -40.1383590698242
7.392, -40.1493835449219
7.404, -40.1611442565918
7.416, -40.1729011535645
7.428, -40.1839256286621
7.44, -40.1942138671875
7.452, -40.2045059204102
7.464, -40.2147941589355
7.476, -40.2250823974609
7.488, -40.2346382141113
7.5, -40.2441902160645
7.512, -40.2537460327148
7.524, -40.2640342712402
7.536, -40.2743225097656
7.548, -40.2853469848633
7.56, -40.2963714599609
7.572, -40.3081321716309
7.584, -40.3206253051758
7.596, -40.3323822021484
7.608, -40.3448753356934
7.62, -40.3566360473633
7.632, -40.3676605224609
7.644, -40.3786849975586
7.656, -40.3897094726563
7.668, -40.3999977111816
7.68, -40.410285949707
7.692, -40.4205741882324
7.704, -40.4301300048828
7.716, -40.4411544799805
7.728, -40.4514427185059
7.74, -40.4624671936035
7.752, -40.4727554321289
7.764, -40.4830436706543
7.776, -40.494068145752
7.788, -40.5043601989746
7.8, -40.5146484375
7.812, -40.5234680175781
7.824, -40.5330200195313
7.836, -40.5418395996094
7.848, -40.5506591796875
7.86, -40.5594787597656
7.872, -40.5682983398438
7.884, -40.5771179199219
7.896, -40.5859375
7.908, -40.5947570800781
7.92, -40.6043090820313
7.932, -40.6145973205566
7.944, -40.624153137207
7.956, -40.6337089538574
7.968, -40.6432609558105
7.98, -40.6520805358887
7.992, -40.6609001159668
8.004, -40.6697196960449
8.016, -40.6778030395508
8.028, -40.6851539611816
8.04, -40.6932373046875
8.052, -40.7005882263184
8.064, -40.7086715698242
8.076, -40.7160186767578
8.088, -40.7248382568359
8.1, -40.7343940734863
8.112, -40.7439460754395
8.124, -40.7535018920898
8.136, -40.7645263671875
8.148, -40.7755508422852
8.16, -40.7865753173828
8.172, -40.7983322143555
8.184, -40.8093566894531
8.196, -40.8196449279785
8.208, -40.8299369812012
8.22, -40.8402252197266
8.232, -40.8497772216797
8.244, -40.8593330383301
8.256, -40.8688850402832
8.268, -40.8784408569336
8.28, -40.888729095459
8.292, -40.8990211486816
8.304, -40.910041809082
8.316, -40.921802520752
8.328, -40.9342956542969
8.34, -40.9460563659668
8.352, -40.9585494995117
8.364, -40.9695739746094
8.376, -40.981330871582
8.388, -40.9923553466797
8.4, -41.0026435852051
8.412, -41.0129356384277
8.424, -41.0232238769531
8.436, -41.0342483520508
8.448, -41.0445365905762
8.46, -41.0548248291016
8.472, -41.064380645752
8.484, -41.0739326477051
8.496, -41.0849571228027
8.508, -41.0952491760254
8.52, -41.1062698364258
8.532, -41.1172943115234
8.544, -41.1283187866211
8.556, -41.140079498291
8.568, -41.1511039733887
8.58, -41.1628608703613
8.592, -41.1746215820313
8.604, -41.1871147155762
8.616, -41.1996078491211
8.628, -41.212100982666
8.64, -41.2238616943359
8.652, -41.2363548278809
8.664, -41.2473793029785
8.676, -41.2591400146484
8.688, -41.2701606750488
8.7, -41.2811851501465
8.712, -41.2922096252441
8.724, -41.3024978637695
8.736, -41.3135223388672
8.748, -41.3238143920898
8.76, -41.3341026306152
8.772, -41.3436546325684
8.784, -41.353946685791
8.796, -41.3649673461914
8.808, -41.3737869262695
8.82, -41.3840789794922
8.832, -41.3943672180176
8.844, -41.4039192199707
8.856, -41.4142112731934
8.868, -41.4237632751465
8.88, -41.4340515136719
8.892, -41.44287109375
8.904, -41.4516906738281
8.916, -41.4619789123535
8.928, -41.4715347290039
8.94, -41.4810905456543
8.952, -41.4913787841797
8.964, -41.5016670227051
8.976, -41.5112228393555
8.988, -41.5215110778809
9.0, -41.5317993164063
9.012, -41.5420875549316
9.024, -41.5523796081543
9.036, -41.5626678466797
9.048, -41.5729560852051
9.06, -41.5832443237305
9.072, -41.5942687988281
9.084, -41.6045570373535
9.096, -41.6155815124512
9.108, -41.6266059875488
9.12, -41.6383666992188
9.132, -41.6508598327637
9.144, -41.6640892028809
9.156, -41.6765823364258
9.168, -41.6883430480957
9.18, -41.7015686035156
9.192, -41.7140655517578
9.204, -41.7258224487305
9.216, -41.7368469238281
9.228, -41.7471351623535
9.24, -41.7559547424316
9.252, -41.7647743225098
9.264, -41.7728576660156
9.276, -41.7802085876465
9.288, -41.7882919311523
9.3, -41.7963752746582
9.312, -41.8051948547363
9.324, -41.8140144348145
9.336, -41.8235702514648
9.348, -41.833122253418
9.36, -41.8426780700684
9.372, -41.8522338867188
9.384, -41.8610496520996
9.396, -41.8698692321777
9.408, -41.8786888122559
9.42, -41.8860397338867
9.432, -41.8926544189453
9.444, -41.9000015258789
9.456, -41.9073524475098
9.468, -41.9147033691406
9.48, -41.9235191345215
9.492, -41.9323387145996
9.504, -41.9426307678223
9.516, -41.9536514282227
9.528, -41.9646759033203
9.54, -41.975700378418
9.552, -41.9867248535156
9.564, -41.9977493286133
9.576, -42.0087738037109
9.588, -42.0190620422363
9.6, -42.0293502807617
9.612, -42.0396423339844
9.624, -42.0499305725098
9.636, -42.0602188110352
9.648, -42.0705070495605
9.66, -42.0800628662109
9.672, -42.0903511047363
9.684, -42.1006393432617
9.696, -42.1094589233398
9.708, -42.1190147399902
9.72, -42.1285667419434
9.732, -42.1373863220215
9.744, -42.1462059020996
9.756, -42.1550254821777
9.768, -42.1645812988281
9.78, -42.1748695373535
9.792, -42.1851577758789
9.804, -42.1954460144043
9.816, -42.205738067627
9.828, -42.2167587280273
9.84, -42.2292556762695
9.852, -42.2417488098145
9.864, -42.2549781799316
9.876, -42.2674713134766
9.888, -42.2799644470215
9.9, -42.2917251586914
9.912, -42.3034820556641
9.924, -42.3137702941895
9.936, -42.3233261108398
9.948, -42.3336143493652
9.96, -42.3424339294434
9.972, -42.3505172729492
9.984, -42.3586044311523
9.996, -42.3666877746582
10.008, -42.3747711181641
10.02, -42.3835906982422
10.032, -42.3938789367676
10.044, -42.4041709899902
10.056, -42.4151916503906
10.068, -42.4254837036133
10.08, -42.4372406005859
10.092, -42.4490013122559
10.104, -42.4600257873535
10.116, -42.4710502624512
10.128, -42.4820709228516
10.14, -42.4930953979492
10.152, -42.5033874511719
10.164, -42.5144081115723
10.176, -42.5254325866699
10.188, -42.5371932983398
10.2, -42.5489501953125
10.212, -42.5621795654297
10.224, -42.5754089355469
10.236, -42.5893745422363
10.248, -42.6033363342285
10.26, -42.6165657043457
10.272, -42.6305313110352
10.284, -42.6437568664551
10.296, -42.6569862365723
10.308, -42.6694831848145
10.32, -42.6819763183594
10.332, -42.6944694519043
10.344, -42.7069625854492
10.356, -42.7194557189941
10.368, -42.7312164306641
10.38, -42.743709564209
10.392, -42.7554702758789
10.404, -42.7672271728516
10.416, -42.7789878845215
10.428, -42.7914810180664
10.44, -42.8032417297363
10.452, -42.814998626709
10.464, -42.8260231018066
10.476, -42.836311340332
10.488, -42.8465995788574
10.5, -42.8561553955078
10.512, -42.8657112121582
10.524, -42.8745269775391
10.536, -42.8833465576172
10.548, -42.8914337158203
10.56, -42.8995170593262
10.572, -42.9083366394043
10.584, -42.9164199829102
10.596, -42.9259757995605
10.608, -42.9355278015137
10.62, -42.9465522766113
10.632, -42.9583129882813
10.644, -42.9700698852539
10.656, -42.9832992553711
10.668, -42.9965286254883
10.68, -43.0097579956055
10.692, -43.0215148925781
10.704, -43.033275604248
10.716, -43.0450325012207
10.728, -43.0567932128906
10.74, -43.067081451416
10.752, -43.0773696899414
10.764, -43.0876617431641
10.776, -43.0972137451172
10.788, -43.1067695617676
10.8, -43.1163215637207
10.812, -43.1251411437988
10.824, -43.133960723877
10.836, -43.1413116455078
10.848, -43.1486587524414
10.86, -43.1567459106445
10.872, -43.1648292541504
10.884, -43.1736488342285
10.896, -43.1824684143066
10.908, -43.1920204162598
10.92, -43.2023086547852
10.932, -43.2126007080078
10.944, -43.2236251831055
10.956, -43.2353820800781
10.968, -43.2456703186035
10.98, -43.2552261352539
10.992, -43.264045715332
11.004, -43.2735977172852
11.016, -43.2831535339355
11.028, -43.2912368774414
11.04, -43.3000564575195
11.052, -43.3103446960449
11.064, -43.3206367492676
11.076, -43.330924987793
11.088, -43.3412132263184
11.1, -43.352237701416
11.112, -43.3632621765137
11.124, -43.3735504150391
11.136, -43.3831062316895
11.148, -43.3919258117676
11.16, -43.4014778137207
11.172, -43.4088287353516
11.184, -43.4161758422852
11.196, -43.4242630004883
11.208, -43.4323463439941
11.22, -43.4404296875
11.232, -43.4477806091309
11.244, -43.4558639526367
11.256, -43.4646835327148
11.268, -43.474235534668
11.28, -43.4845275878906
11.292, -43.4940795898438
11.304, -43.5043678283691
11.316, -43.5146598815918
11.328, -43.5242118835449
11.34, -43.5345001220703
11.352, -43.5440559387207
11.364, -43.5550804138184
11.376, -43.566104888916
11.388, -43.5771293640137
11.4, -43.5881538391113
11.412, -43.5991744995117
11.424, -43.6101989746094
11.436, -43.620491027832
11.448, -43.6307792663574
11.46, -43.6410675048828
11.472, -43.6513557434082
11.484, -43.6623802185059
11.496, -43.6726684570313
11.508, -43.6844291687012
11.52, -43.6961860656738
11.532, -43.7072105407715
11.544, -43.7197074890137
11.556, -43.7307281494141
11.568, -43.742488861084
11.58, -43.7535133361816
11.592, -43.7645378112793
11.604, -43.775562286377
11.616, -43.7858505249023
11.628, -43.796875
11.64, -43.8078994750977
11.652, -43.8189239501953
11.664, -43.8292121887207
11.676, -43.8409690856934
11.688, -43.8534622192383
11.7, -43.8644866943359
11.712, -43.8762474060059
11.724, -43.8880043029785
11.736, -43.9012336730957
11.748, -43.9144630432129
11.76, -43.9276924133301
11.772, -43.9409217834473
11.784, -43.9548835754395
11.796, -43.9673805236816
11.808, -43.9806098937988
11.82, -43.9931030273438
11.832, -44.0048599243164
11.844, -44.0166206359863
11.856, -44.027645111084
11.868, -44.0371971130371
11.88, -44.0460166931152
11.892, -44.0541000366211
11.904, -44.0607147216797
11.916, -44.0680656433105
11.928, -44.0754165649414
11.94, -44.082763671875
11.952, -44.0908470153809
11.964, -44.099666595459
11.976, -44.1099586486816
11.988, -44.120246887207
12.0, -44.1305351257324
12.012, -44.1415596008301
12.024, -44.1533164978027
12.036, -44.1643409729004
12.048, -44.175365447998
12.06, -44.1863899230957
12.072, -44.1974143981934
12.084, -44.2077026367188
12.096, -44.2179908752441
12.108, -44.2290153503418
12.12, -44.2400398254395
12.132, -44.2510643005371
12.144, -44.2613525390625
12.156, -44.2723770141602
12.168, -44.2834014892578
12.18, -44.2944259643555
12.192, -44.3047142028809
12.204, -44.3150024414063
12.216, -44.3252944946289
12.228, -44.3355827331543
12.24, -44.3458709716797
12.252, -44.3568954467773
12.264, -44.367919921875
12.276, -44.3789443969727
12.288, -44.389232635498
12.3, -44.4002571105957
12.312, -44.4112815856934
12.324, -44.4215698242188
12.336, -44.4318580627441
12.348, -44.4414138793945
12.36, -44.4502334594727
12.372, -44.4597854614258
12.384, -44.4686050415039
12.396, -44.4759559631348
12.408, -44.4847755432129
12.42, -44.4928588867188
12.432, -44.5009422302246
12.444, -44.5090255737305
12.456, -44.5163764953613
12.468, -44.5244598388672
12.48, -44.5332794189453
12.492, -44.5413665771484
12.504, -44.5501823425293
12.516, -44.5590019226074
12.528, -44.5670890808105
12.54, -44.5759048461914
12.552, -44.5839920043945
12.564, -44.5920753479004
12.576, -44.6008949279785
12.588, -44.6111831665039
12.6, -44.6222076416016
12.612, -44.6339683532715
12.624, -44.6464614868164
12.636, -44.6596908569336
12.648, -44.6729202270508
12.66, -44.686882019043
12.672, -44.7001113891602
12.684, -44.7126045227051
12.696, -44.72509765625
12.708, -44.7353897094727
