% Measurement ID: 925
% Mode ID: 1
% Date and time: 2019-04-06 08:05:40
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 47280124.127828576
% Temperature [K]: 293.0
% Pressure [mBar]: 9.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.596, -69.1105499267578
19.599, -69.1156997680664
19.602, -69.1201095581055
19.605, -69.1245193481445
19.608, -69.1289291381836
19.611, -69.1333389282227
19.614, -69.1377487182617
19.617, -69.1421585083008
19.62, -69.1465682983398
19.623, -69.1509780883789
19.626, -69.155387878418
19.629, -69.160530090332
19.632, -69.1649398803711
19.635, -69.1693496704102
19.638, -69.1737594604492
19.641, -69.1781692504883
19.644, -69.1818389892578
19.647, -69.1862487792969
19.65, -69.1906585693359
19.653, -69.1943359375
19.656, -69.1987457275391
19.659, -69.2031555175781
19.662, -69.2068328857422
19.665, -69.2112426757813
19.668, -69.2156524658203
19.671, -69.2193222045898
19.674, -69.2237319946289
19.677, -69.228141784668
19.68, -69.231819152832
19.683, -69.2362289428711
19.686, -69.2398986816406
19.689, -69.2435760498047
19.692, -69.2472534179688
19.695, -69.2516632080078
19.698, -69.2553329467773
19.701, -69.2597427368164
19.704, -69.2634201049805
19.707, -69.2678298950195
19.71, -69.2715072631836
19.713, -69.2751770019531
19.716, -69.2788543701172
19.719, -69.2825317382813
19.722, -69.2862014770508
19.725, -69.2898788452148
19.728, -69.2935562133789
19.731, -69.2964935302734
19.734, -69.3001708984375
19.737, -69.303840637207
19.74, -69.3067779541016
19.743, -69.3097229003906
19.746, -69.3133926391602
19.749, -69.3163375854492
19.752, -69.3192749023438
19.755, -69.3222122192383
19.758, -69.3258895874023
19.761, -69.3288269042969
19.764, -69.3317718505859
19.767, -69.3347091674805
19.77, -69.337646484375
19.773, -69.3405914306641
19.776, -69.3435287475586
19.779, -69.3457336425781
19.782, -69.3486709594727
19.785, -69.3508758544922
19.788, -69.3538208007813
19.791, -69.3560256958008
19.794, -69.3582305908203
19.797, -69.3604354858398
19.8, -69.3626403808594
19.803, -69.3648452758789
19.806, -69.3670501708984
19.809, -69.3692474365234
19.812, -69.370719909668
19.815, -69.3729248046875
19.818, -69.374397277832
19.821, -69.3766021728516
19.824, -69.3780670166016
19.827, -69.3795394897461
19.83, -69.3810119628906
19.833, -69.3824768066406
19.836, -69.3839492797852
19.839, -69.3854217529297
19.842, -69.3861541748047
19.845, -69.3876266479492
19.848, -69.3890914916992
19.851, -69.3898315429688
19.854, -69.3905639648438
19.857, -69.3920364379883
19.86, -69.3927688598633
19.863, -69.3942413330078
19.866, -69.3949737548828
19.869, -69.3957061767578
19.872, -69.3971786499023
19.875, -69.3979110717773
19.878, -69.3986511230469
19.881, -69.3993835449219
19.884, -69.4001159667969
19.887, -69.4008560180664
19.89, -69.4008560180664
19.893, -69.4015884399414
19.896, -69.4023208618164
19.899, -69.4023208618164
19.902, -69.4030609130859
19.905, -69.4030609130859
19.908, -69.4037933349609
19.911, -69.4045257568359
19.914, -69.4045257568359
19.917, -69.4052658081055
19.92, -69.4052658081055
19.923, -69.4059982299805
19.926, -69.4059982299805
19.929, -69.4059982299805
19.932, -69.4067306518555
19.935, -69.4067306518555
19.938, -69.4067306518555
19.941, -69.4067306518555
19.944, -69.4067306518555
19.947, -69.407470703125
19.95, -69.407470703125
19.953, -69.407470703125
19.956, -69.407470703125
19.959, -69.407470703125
19.962, -69.408203125
19.965, -69.408203125
19.968, -69.408203125
19.971, -69.408203125
19.974, -69.408203125
19.977, -69.408935546875
19.98, -69.408935546875
19.983, -69.408935546875
19.986, -69.408935546875
19.989, -69.4096755981445
19.992, -69.4104080200195
19.995, -69.4104080200195
19.998, -69.4111404418945
20.001, -69.4126129150391
20.004, -69.4133453369141
20.007, -69.4140853881836
20.01, -69.4148178100586
20.013, -69.4162902832031
20.016, -69.4170227050781
20.019, -69.4184951782227
20.022, -69.4199600219727
20.025, -69.4214324951172
20.028, -69.4229049682617
20.031, -69.4243698120117
20.034, -69.4265747070313
20.037, -69.4280471801758
20.04, -69.4302520751953
20.043, -69.4331893920898
20.046, -69.4353942871094
20.049, -69.4383316040039
20.052, -69.4405364990234
20.055, -69.4434814453125
20.058, -69.446418762207
20.061, -69.4500961303711
20.064, -69.4530334472656
20.067, -69.4567108154297
20.07, -69.4603805541992
20.073, -69.4647903442383
20.076, -69.4684677124023
20.079, -69.4728775024414
20.082, -69.4772872924805
20.085, -69.4816970825195
20.088, -69.4861068725586
20.091, -69.4905166625977
20.094, -69.4949264526367
20.097, -69.5000686645508
20.1, -69.5052108764648
20.103, -69.5096206665039
20.106, -69.5147705078125
20.109, -69.5206451416016
20.112, -69.5257949829102
20.115, -69.5316696166992
20.118, -69.5368194580078
20.121, -69.5426940917969
20.124, -69.5485763549805
20.127, -69.5537185668945
20.13, -69.5596008300781
20.133, -69.5654754638672
20.136, -69.5713577270508
20.139, -69.5764999389648
20.142, -69.5823822021484
20.145, -69.588264465332
20.148, -69.5934066772461
20.151, -69.5992889404297
20.154, -69.6044311523438
20.157, -69.6095733642578
20.16, -69.6154556274414
20.163, -69.6205978393555
20.166, -69.6250076293945
20.169, -69.6301574707031
20.172, -69.6352996826172
20.175, -69.6397094726563
20.178, -69.6448516845703
20.181, -69.6492614746094
20.184, -69.6529388427734
20.187, -69.6573486328125
20.19, -69.661018371582
20.193, -69.6646957397461
20.196, -69.6683731079102
20.199, -69.6713104248047
20.202, -69.6749877929688
20.205, -69.6779251098633
20.208, -69.6816024780273
20.211, -69.6845397949219
20.214, -69.6874771118164
20.217, -69.6896820068359
20.22, -69.692626953125
20.223, -69.6948318481445
20.226, -69.6970291137695
20.229, -69.6999740600586
20.232, -69.7021789550781
20.235, -69.7043838500977
20.238, -69.7065887451172
20.241, -69.7087936401367
20.244, -69.7102584838867
20.247, -69.7124633789063
20.25, -69.7146682739258
20.253, -69.7161407470703
20.256, -69.7183456420898
20.259, -69.7205505371094
20.262, -69.7227554321289
20.265, -69.7249603271484
20.268, -69.726432800293
20.271, -69.7286376953125
20.274, -69.730842590332
20.277, -69.732307434082
20.28, -69.7345123291016
20.283, -69.7359848022461
20.286, -69.7381896972656
20.289, -69.7403945922852
20.292, -69.7425994873047
20.295, -69.7448043823242
20.298, -69.7477416992188
20.301, -69.7499465942383
20.304, -69.7521514892578
20.307, -69.7550964355469
20.31, -69.7573013305664
20.313, -69.7602386474609
20.316, -69.7631759643555
20.319, -69.76611328125
20.322, -69.7690582275391
20.325, -69.7719955444336
20.328, -69.7756729125977
20.331, -69.7786102294922
20.334, -69.7815475463867
20.337, -69.7844924926758
20.34, -69.7881622314453
20.343, -69.7911071777344
20.346, -69.7947769165039
20.349, -69.797721862793
20.352, -69.8013916015625
20.355, -69.8050689697266
20.358, -69.8080062866211
20.361, -69.8116836547852
20.364, -69.8153610229492
20.367, -69.8190307617188
20.37, -69.8227081298828
20.373, -69.8263854980469
20.376, -69.8300552368164
20.379, -69.8337326049805
20.382, -69.83740234375
20.385, -69.8410797119141
20.388, -69.8447570800781
20.391, -69.8484268188477
20.394, -69.8521041870117
20.397, -69.8557815551758
20.4, -69.8594512939453
20.403, -69.8631286621094
20.406, -69.8668060302734
20.409, -69.870475769043
20.412, -69.873420715332
20.415, -69.8770904541016
20.418, -69.8807678222656
20.421, -69.8837051391602
20.424, -69.8873825073242
20.427, -69.8910598754883
20.43, -69.8947296142578
20.433, -69.8984069824219
20.436, -69.9020767211914
20.439, -69.9050216674805
20.442, -69.90869140625
20.445, -69.9123687744141
20.448, -69.9153060913086
20.451, -69.9189834594727
20.454, -69.9226608276367
20.457, -69.9263305664063
20.46, -69.9300079345703
20.463, -69.9336853027344
20.466, -69.9373550415039
20.469, -69.941032409668
20.472, -69.944709777832
20.475, -69.9483795166016
20.478, -69.9520568847656
20.481, -69.9564666748047
20.484, -69.9601364135742
20.487, -69.9645462036133
20.49, -69.9682235717773
20.493, -69.9726333618164
20.496, -69.9763107299805
20.499, -69.9807205200195
20.502, -69.9843902587891
20.505, -69.9880676269531
20.508, -69.9924774169922
20.511, -69.9961547851563
20.514, -70.0005645751953
20.517, -70.0042343139648
20.52, -70.0086441040039
20.523, -70.013053894043
20.526, -70.017463684082
20.529, -70.0211410522461
20.532, -70.0255508422852
20.535, -70.0299606323242
20.538, -70.0343704223633
20.541, -70.0387802124023
20.544, -70.0431900024414
20.547, -70.0475997924805
20.55, -70.0520095825195
20.553, -70.0556793212891
20.556, -70.0600891113281
20.559, -70.0644989013672
20.562, -70.0681762695313
20.565, -70.0725860595703
20.568, -70.0769958496094
20.571, -70.0814056396484
20.574, -70.0858154296875
20.577, -70.0902252197266
20.58, -70.0946350097656
20.583, -70.0990447998047
20.586, -70.1034545898438
20.589, -70.1078643798828
20.592, -70.1122741699219
20.595, -70.1166839599609
20.598, -70.1203536987305
20.601, -70.1247634887695
20.604, -70.1284408569336
20.607, -70.1328506469727
20.61, -70.1365280151367
20.613, -70.1409378051758
20.616, -70.1453475952148
20.619, -70.1490173339844
20.622, -70.1534271240234
20.625, -70.1578369140625
20.628, -70.1615142822266
20.631, -70.1659240722656
20.634, -70.1695938110352
20.637, -70.1740036010742
20.64, -70.1776809692383
20.643, -70.1820907592773
20.646, -70.1857681274414
20.649, -70.1901779174805
20.652, -70.1945877075195
20.655, -70.1989974975586
20.658, -70.2034072875977
20.661, -70.2078170776367
20.664, -70.2122268676758
20.667, -70.2166366577148
20.67, -70.2210464477539
20.673, -70.2254486083984
20.676, -70.2298583984375
20.679, -70.2342681884766
20.682, -70.2394180297852
20.685, -70.2438278198242
20.688, -70.2482376098633
20.691, -70.2533798217773
20.694, -70.2577896118164
20.697, -70.2629318237305
20.7, -70.2680816650391
20.703, -70.2732238769531
20.706, -70.2783660888672
20.709, -70.2835159301758
20.712, -70.2893905639648
20.715, -70.2945327758789
20.718, -70.3004150390625
20.721, -70.3055572509766
20.724, -70.3114395141602
20.727, -70.3165817260742
20.73, -70.3217315673828
20.733, -70.3276062011719
20.736, -70.3327560424805
20.739, -70.3378982543945
20.742, -70.3437805175781
20.745, -70.3489227294922
20.748, -70.3547973632813
20.751, -70.3599472045898
20.754, -70.3658218383789
20.757, -70.3709716796875
20.76, -70.3761138916016
20.763, -70.3812561035156
20.766, -70.3864059448242
20.769, -70.3908157348633
20.772, -70.3959579467773
20.775, -70.4003677368164
20.778, -70.4055099487305
20.781, -70.4099197387695
20.784, -70.4143295288086
20.787, -70.4187393188477
20.79, -70.4231491088867
20.793, -70.4268264770508
20.796, -70.4312362670898
20.799, -70.4349060058594
20.802, -70.4385833740234
20.805, -70.441520690918
20.808, -70.445198059082
20.811, -70.4481353759766
20.814, -70.4518127441406
20.817, -70.4547500610352
20.82, -70.4576950073242
20.823, -70.4598999023438
20.826, -70.4628372192383
20.829, -70.4650421142578
20.832, -70.4672470092773
20.835, -70.4701843261719
20.838, -70.4723892211914
20.841, -70.4745941162109
20.844, -70.4767990112305
20.847, -70.47900390625
20.85, -70.4804763793945
20.853, -70.4826812744141
20.856, -70.4848861694336
20.859, -70.4870910644531
20.862, -70.4885559082031
20.865, -70.4907608032227
20.868, -70.4929656982422
20.871, -70.4951705932617
20.874, -70.4966430664063
20.877, -70.4988479614258
20.88, -70.5010528564453
20.883, -70.5025253295898
20.886, -70.5047302246094
20.889, -70.5061950683594
20.892, -70.5083999633789
20.895, -70.5106048583984
20.898, -70.512809753418
20.901, -70.5150146484375
20.904, -70.5179595947266
20.907, -70.5201644897461
20.91, -70.5223693847656
20.913, -70.5253067016602
20.916, -70.5275115966797
20.919, -70.5304489135742
20.922, -70.5333938598633
20.925, -70.5363311767578
20.928, -70.5392684936523
20.931, -70.5422134399414
20.934, -70.5451507568359
20.937, -70.548828125
20.94, -70.5517654418945
20.943, -70.5554351806641
20.946, -70.5591125488281
20.949, -70.5627899169922
20.952, -70.5664596557617
20.955, -70.5708694458008
20.958, -70.5745468139648
20.961, -70.5789566040039
20.964, -70.582633972168
20.967, -70.587043762207
20.97, -70.5914535522461
20.973, -70.5958633422852
20.976, -70.6002731323242
20.979, -70.6046829223633
20.982, -70.6090927124023
20.985, -70.6135025024414
20.988, -70.6186447143555
20.991, -70.6230545043945
20.994, -70.6281967163086
20.997, -70.6333389282227
21.0, -70.6384887695313
21.003, -70.6436309814453
21.006, -70.6487731933594
21.009, -70.653923034668
21.012, -70.659065246582
21.015, -70.6642074584961
21.018, -70.6693572998047
21.021, -70.6752319335938
21.024, -70.6803741455078
21.027, -70.6855239868164
21.03, -70.6913986206055
21.033, -70.6965484619141
21.036, -70.7024230957031
21.039, -70.7075729370117
21.042, -70.7134475708008
21.045, -70.7185974121094
21.048, -70.7237396240234
21.051, -70.7288818359375
21.054, -70.7347640991211
21.057, -70.7399063110352
21.06, -70.7450561523438
21.063, -70.7501983642578
21.066, -70.7553405761719
21.069, -70.7604827880859
21.072, -70.7656326293945
21.075, -70.7707748413086
21.078, -70.7759170532227
21.081, -70.7810668945313
21.084, -70.7854766845703
21.087, -70.7906188964844
21.09, -70.7957611083984
21.093, -70.8001708984375
21.096, -70.8045806884766
21.099, -70.8097305297852
21.102, -70.8141326904297
21.105, -70.8185424804688
21.108, -70.8229522705078
21.111, -70.8273620605469
21.114, -70.8317718505859
21.117, -70.836181640625
21.12, -70.8405914306641
21.123, -70.8442687988281
21.126, -70.8486785888672
21.129, -70.8523559570313
21.132, -70.8560256958008
21.135, -70.8597030639648
21.138, -70.8633804321289
21.141, -70.8670501708984
21.144, -70.8707275390625
21.147, -70.8744049072266
21.15, -70.8773422241211
21.153, -70.8810119628906
21.156, -70.8839569091797
21.159, -70.8868942260742
21.162, -70.8898315429688
21.165, -70.8920364379883
21.168, -70.8949813842773
21.171, -70.8971862792969
21.174, -70.9001235961914
21.177, -70.9023284912109
21.18, -70.9045333862305
21.183, -70.90673828125
21.186, -70.9089431762695
21.189, -70.9104156494141
21.192, -70.9126205444336
21.195, -70.9140853881836
21.198, -70.9162902832031
21.201, -70.9177627563477
21.204, -70.9192352294922
21.207, -70.9207000732422
21.21, -70.9214401245117
21.213, -70.9229049682617
21.216, -70.9236450195313
21.219, -70.9251098632813
21.222, -70.9258499145508
21.225, -70.9265823364258
21.228, -70.9273147583008
21.231, -70.9280548095703
21.234, -70.9287872314453
21.237, -70.9295196533203
21.24, -70.9302597045898
21.243, -70.9309921264648
21.246, -70.9317245483398
21.249, -70.9324645996094
21.252, -70.9331970214844
21.255, -70.9339294433594
21.258, -70.9346694946289
21.261, -70.9354019165039
21.264, -70.9361343383789
21.267, -70.9368743896484
21.27, -70.9376068115234
21.273, -70.939079284668
21.276, -70.939811706543
21.279, -70.940544128418
21.282, -70.9412841796875
21.285, -70.9420166015625
21.288, -70.9427490234375
21.291, -70.944221496582
21.294, -70.945686340332
21.297, -70.9471588134766
21.3, -70.9486312866211
21.303, -70.9500961303711
21.306, -70.9523010253906
21.309, -70.9545059204102
21.312, -70.9559783935547
21.315, -70.9581832885742
21.318, -70.9603881835938
21.321, -70.9625930786133
21.324, -70.9647979736328
21.327, -70.9677352905273
21.33, -70.9699401855469
21.333, -70.9721450805664
21.336, -70.9750900268555
21.339, -70.97802734375
21.342, -70.9802322387695
21.345, -70.9831695556641
21.348, -70.9861145019531
21.351, -70.9890518188477
21.354, -70.9927291870117
21.357, -70.9956665039063
21.36, -70.9986038208008
21.363, -71.0022811889648
21.366, -71.0059585571289
21.369, -71.0096282958984
21.372, -71.0133056640625
21.375, -71.016975402832
21.378, -71.0206527709961
21.381, -71.0250625610352
21.384, -71.0287399291992
21.387, -71.0331497192383
21.39, -71.0368194580078
21.393, -71.0412292480469
21.396, -71.0449066162109
21.399, -71.04931640625
21.402, -71.0537261962891
21.405, -71.0581359863281
21.408, -71.0618133544922
21.411, -71.0662231445313
21.414, -71.0706329345703
21.417, -71.0750350952148
21.42, -71.0794448852539
21.423, -71.0845947265625
21.426, -71.0890045166016
21.429, -71.0934143066406
21.432, -71.0978240966797
21.435, -71.1022338867188
21.438, -71.1066436767578
21.441, -71.1110534667969
21.444, -71.1154632568359
21.447, -71.119873046875
21.45, -71.1242828369141
21.453, -71.1286926269531
21.456, -71.1331024169922
21.459, -71.1375122070313
21.462, -71.1419143676758
21.465, -71.1463241577148
21.468, -71.1514739990234
21.471, -71.1558837890625
21.474, -71.1602935791016
21.477, -71.1639633178711
21.48, -71.1683731079102
21.483, -71.1727828979492
21.486, -71.1771926879883
21.489, -71.1816024780273
21.492, -71.1852798461914
21.495, -71.1896896362305
21.498, -71.1933670043945
21.501, -71.1977767944336
21.504, -71.2014465332031
21.507, -71.2051239013672
21.51, -71.2095336914063
21.513, -71.2132034301758
21.516, -71.2168807983398
21.519, -71.2212905883789
21.522, -71.224967956543
21.525, -71.229377746582
21.528, -71.2330474853516
21.531, -71.2367248535156
21.534, -71.2404022216797
21.537, -71.2440719604492
21.54, -71.2470169067383
21.543, -71.2506866455078
21.546, -71.2543640136719
21.549, -71.2580413818359
21.552, -71.2609786987305
21.555, -71.2646560668945
21.558, -71.2675933837891
21.561, -71.2705307006836
21.564, -71.2734680175781
21.567, -71.2764129638672
21.57, -71.2793502807617
21.573, -71.2822875976563
21.576, -71.2844924926758
21.579, -71.2874374389648
21.582, -71.2896423339844
21.585, -71.2925796508789
21.588, -71.2947845458984
21.591, -71.296989440918
21.594, -71.2991943359375
21.597, -71.301399230957
21.6, -71.3036041259766
21.603, -71.3050765991211
21.606, -71.3065414428711
21.609, -71.3080139160156
21.612, -71.3094863891602
21.615, -71.3109512329102
21.618, -71.3124237060547
21.621, -71.3131561279297
21.624, -71.3146286010742
21.627, -71.3153610229492
21.63, -71.3161010742188
21.633, -71.3168334960938
21.636, -71.3175659179688
21.639, -71.3175659179688
21.642, -71.3183059692383
21.645, -71.3183059692383
21.648, -71.3190383911133
21.651, -71.3190383911133
21.654, -71.3190383911133
21.657, -71.3190383911133
21.66, -71.3190383911133
21.663, -71.3190383911133
21.666, -71.3190383911133
21.669, -71.3190383911133
21.672, -71.3183059692383
21.675, -71.3183059692383
21.678, -71.3183059692383
21.681, -71.3183059692383
21.684, -71.3183059692383
21.687, -71.3183059692383
21.69, -71.3183059692383
21.693, -71.3183059692383
21.696, -71.3183059692383
21.699, -71.3190383911133
21.702, -71.3190383911133
21.705, -71.3197708129883
21.708, -71.3197708129883
21.711, -71.3205108642578
21.714, -71.3212432861328
21.717, -71.3212432861328
21.72, -71.3219757080078
21.723, -71.3234481811523
21.726, -71.3241806030273
21.729, -71.3249206542969
21.732, -71.3263854980469
21.735, -71.3278579711914
21.738, -71.3293304443359
21.741, -71.3307952880859
21.744, -71.3322677612305
21.747, -71.333740234375
21.75, -71.3359451293945
21.753, -71.3374099731445
21.756, -71.3396148681641
21.759, -71.3418197631836
21.762, -71.3440246582031
21.765, -71.3454971313477
21.768, -71.3477020263672
21.771, -71.3499069213867
21.774, -71.3521118164063
21.777, -71.3543167114258
21.78, -71.3565216064453
21.783, -71.3587265014648
21.786, -71.3609313964844
21.789, -71.3631362915039
21.792, -71.3653411865234
21.795, -71.367546081543
21.798, -71.3697509765625
21.801, -71.372688293457
21.804, -71.3748931884766
21.807, -71.3770980834961
21.81, -71.3793029785156
21.813, -71.3815078735352
21.816, -71.3837127685547
21.819, -71.3866500854492
21.822, -71.3888549804688
21.825, -71.3917999267578
21.828, -71.3940048217773
21.831, -71.3969421386719
21.834, -71.3998794555664
21.837, -71.4028167724609
21.84, -71.4050216674805
21.843, -71.4079666137695
21.846, -71.4109039306641
21.849, -71.4131088256836
21.852, -71.4160461425781
21.855, -71.4189910888672
21.858, -71.4219284057617
21.861, -71.4248657226563
21.864, -71.4278106689453
21.867, -71.4314804077148
21.87, -71.4344253540039
21.873, -71.4373626708984
21.876, -71.4410400390625
21.879, -71.443977355957
21.882, -71.4469146728516
21.885, -71.4498596191406
21.888, -71.4527969360352
21.891, -71.4557342529297
21.894, -71.4586791992188
21.897, -71.4616165161133
21.9, -71.4638214111328
21.903, -71.4667587280273
21.906, -71.4696960449219
21.909, -71.4719009399414
21.912, -71.4748458862305
21.915, -71.477783203125
21.918, -71.4799880981445
21.921, -71.4829254150391
21.924, -71.4858703613281
21.927, -71.4880752563477
21.93, -71.4902801513672
21.933, -71.4932174682617
21.936, -71.4954223632813
21.939, -71.4976272583008
21.942, -71.4998321533203
21.945, -71.5020370483398
21.948, -71.5042419433594
21.951, -71.5064468383789
21.954, -71.5086517333984
21.957, -71.510856628418
21.96, -71.5130615234375
21.963, -71.515266418457
21.966, -71.5174713134766
21.969, -71.5196762084961
21.972, -71.5218811035156
21.975, -71.5240859985352
21.978, -71.5262908935547
21.981, -71.5284957885742
21.984, -71.5307006835938
21.987, -71.5329055786133
21.99, -71.5358428955078
21.993, -71.5380477905273
21.996, -71.5409851074219
21.999, -71.5431900024414
22.002, -71.5461349487305
22.005, -71.549072265625
22.008, -71.5520095825195
22.011, -71.5542144775391
22.014, -71.5571594238281
22.017, -71.5600967407227
22.02, -71.5630340576172
22.023, -71.5659790039063
22.026, -71.5696487426758
22.029, -71.5725936889648
22.032, -71.5762634277344
22.035, -71.5792083740234
22.038, -71.582878112793
22.041, -71.586555480957
22.044, -71.5902328491211
22.047, -71.5939025878906
22.05, -71.5983123779297
22.053, -71.6019897460938
22.056, -71.6056594848633
22.059, -71.6100692749023
22.062, -71.6137466430664
22.065, -71.6181564331055
22.068, -71.6225662231445
22.071, -71.6262435913086
22.074, -71.6306533813477
22.077, -71.6350631713867
22.08, -71.6394729614258
22.083, -71.6438827514648
22.086, -71.6482925415039
22.089, -71.652702331543
22.092, -71.657112121582
22.095, -71.6615219116211
22.098, -71.6659240722656
22.101, -71.6703338623047
22.104, -71.6747436523438
22.107, -71.6791534423828
22.11, -71.6835632324219
22.113, -71.6879730224609
22.116, -71.691650390625
22.119, -71.6960601806641
22.122, -71.7004699707031
22.125, -71.7041473388672
22.128, -71.7085571289063
22.131, -71.7129669189453
22.134, -71.7166366577148
22.137, -71.7203140258789
22.14, -71.723991394043
22.143, -71.7276611328125
22.146, -71.7313385009766
22.149, -71.7350082397461
22.152, -71.7386856079102
22.155, -71.7423629760742
22.158, -71.7453002929688
22.161, -71.7489776611328
22.164, -71.7519149780273
22.167, -71.7548522949219
22.17, -71.7577972412109
22.173, -71.7607345581055
22.176, -71.762939453125
22.179, -71.7658767700195
22.182, -71.7688217163086
22.185, -71.7717590332031
22.188, -71.7739639282227
22.191, -71.7769012451172
22.194, -71.7791061401367
22.197, -71.7820510864258
22.2, -71.7842559814453
22.203, -71.7871932983398
22.206, -71.7893981933594
22.209, -71.7923355102539
22.212, -71.7945404052734
22.215, -71.797477722168
22.218, -71.800422668457
22.221, -71.8033599853516
22.224, -71.8055648803711
22.227, -71.8085021972656
22.23, -71.8114471435547
22.233, -71.8143844604492
22.236, -71.8173217773438
22.239, -71.8202667236328
22.242, -71.8232040405273
22.245, -71.8268814086914
22.248, -71.8298187255859
22.251, -71.83349609375
22.254, -71.8364334106445
22.257, -71.8401107788086
22.26, -71.8437805175781
22.263, -71.8481903076172
22.266, -71.8518676757813
22.269, -71.8562774658203
22.272, -71.8606872558594
22.275, -71.8650970458984
22.278, -71.8695068359375
22.281, -71.8746490478516
22.284, -71.8797912597656
22.287, -71.8849411010742
22.29, -71.8900833129883
22.293, -71.8952255249023
22.296, -71.9003753662109
22.299, -71.905517578125
22.302, -71.9113998413086
22.305, -71.9165420532227
22.308, -71.9216842651367
22.311, -71.9275665283203
22.314, -71.9327087402344
22.317, -71.938591003418
22.32, -71.944465637207
22.323, -71.9496154785156
22.326, -71.9554901123047
22.329, -71.9606399536133
22.332, -71.9657821655273
22.335, -71.9709243774414
22.338, -71.97607421875
22.341, -71.9812164306641
22.344, -71.9863586425781
22.347, -71.9915084838867
22.35, -71.9959106445313
22.353, -72.0003204345703
22.356, -72.0047302246094
22.359, -72.0091400146484
22.362, -72.0128173828125
22.365, -72.0172271728516
22.368, -72.0201644897461
22.371, -72.0238418579102
22.374, -72.0275192260742
22.377, -72.0304565429688
22.38, -72.0333938598633
22.383, -72.0363388061523
22.386, -72.0385437011719
22.389, -72.0407485961914
22.392, -72.0429534912109
22.395, -72.0451583862305
22.398, -72.0466232299805
22.401, -72.048828125
22.404, -72.0495681762695
22.407, -72.0510330200195
22.41, -72.0525054931641
22.413, -72.0532379150391
22.416, -72.0539779663086
22.419, -72.0547103881836
22.422, -72.0547103881836
22.425, -72.0554428100586
22.428, -72.0554428100586
22.431, -72.0561828613281
22.434, -72.0561828613281
22.437, -72.0561828613281
22.44, -72.0561828613281
22.443, -72.0569152832031
22.446, -72.0569152832031
22.449, -72.0576477050781
22.452, -72.0583801269531
22.455, -72.0591201782227
22.458, -72.0598526000977
22.461, -72.0613250732422
22.464, -72.0620574951172
22.467, -72.0635299682617
22.47, -72.0649948120117
22.473, -72.0664672851563
22.476, -72.0679397583008
22.479, -72.0701446533203
22.482, -72.0723495483398
22.485, -72.0745544433594
22.488, -72.0774917602539
22.491, -72.0804290771484
22.494, -72.0833740234375
22.497, -72.086311340332
22.5, -72.0899887084961
22.503, -72.0943984985352
22.506, -72.0980682373047
22.509, -72.1024780273438
22.512, -72.1076278686523
22.515, -72.1120376586914
22.518, -72.1171798706055
22.521, -72.1215896606445
22.524, -72.1267318725586
22.527, -72.1318740844727
22.53, -72.1377563476563
22.533, -72.1428985595703
22.536, -72.1487808227539
22.539, -72.153923034668
22.542, -72.1598052978516
22.545, -72.1656875610352
22.548, -72.1715621948242
22.551, -72.1774444580078
22.554, -72.1840591430664
22.557, -72.1899337768555
22.56, -72.1958160400391
22.563, -72.2016983032227
22.566, -72.2075729370117
22.569, -72.2134552001953
22.572, -72.2193374633789
22.575, -72.225212097168
22.578, -72.2310943603516
22.581, -72.2369766235352
22.584, -72.2428512573242
22.587, -72.2487335205078
22.59, -72.2546081542969
22.593, -72.2604904174805
22.596, -72.2663726806641
22.599, -72.2722473144531
22.602, -72.2781295776367
22.605, -72.2832717895508
22.608, -72.2891540527344
22.611, -72.295036315918
22.614, -72.300178527832
22.617, -72.3060607910156
22.62, -72.3112030029297
22.623, -72.3163452148438
22.626, -72.3214874267578
22.629, -72.3273696899414
22.632, -72.3325119018555
22.635, -72.3376617431641
22.638, -72.3435363769531
22.641, -72.3486862182617
22.644, -72.3545608520508
22.647, -72.3597106933594
22.65, -72.3655853271484
22.653, -72.370735168457
22.656, -72.3758773803711
22.659, -72.3817596435547
22.662, -72.3869018554688
22.665, -72.3920440673828
22.668, -72.3971862792969
22.671, -72.4015960693359
22.674, -72.4067459106445
22.677, -72.4118881225586
22.68, -72.4170303344727
22.683, -72.4221801757813
22.686, -72.4273223876953
22.689, -72.4317321777344
22.692, -72.4368743896484
22.695, -72.4412841796875
22.698, -72.4464340209961
22.701, -72.4508438110352
22.704, -72.4552459716797
22.707, -72.4596557617188
22.71, -72.4640655517578
22.713, -72.4684753417969
22.716, -72.4728851318359
22.719, -72.4765625
22.722, -72.4809722900391
22.725, -72.4846496582031
22.728, -72.4890594482422
22.731, -72.4934692382813
22.734, -72.4971389770508
22.737, -72.5015487670898
22.74, -72.5052261352539
22.743, -72.509635925293
22.746, -72.513313293457
22.749, -72.5169830322266
22.752, -72.5206604003906
22.755, -72.5250701904297
22.758, -72.5287399291992
22.761, -72.5324172973633
22.764, -72.5360946655273
22.767, -72.5397644042969
22.77, -72.5434417724609
22.773, -72.5478515625
22.776, -72.5515289306641
22.779, -72.5559387207031
22.782, -72.5596084594727
22.785, -72.5640182495117
22.788, -72.5684280395508
22.791, -72.5721054077148
22.794, -72.5765151977539
22.797, -72.580924987793
22.8, -72.585334777832
22.803, -72.5897445678711
22.806, -72.5941543579102
22.809, -72.5985641479492
