% Measurement ID: 1155
% Mode ID: 1
% Date and time: 2019-08-23 13:27:24
% Sample ID: SP61-67
% Measurement type: ringdown
% Frequency [Hz]: 1505452.0
% Quality factor: 8019731.80736985
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.72, -39.0193748474121
9.84, -38.6952667236328
9.96, -38.330005645752
10.08, -37.9515113830566
10.2, -37.5818405151367
10.32, -37.1937942504883
10.44, -36.836612701416
10.56, -36.533821105957
10.68, -36.2604217529297
10.8, -36.0215682983398
10.92, -35.7988815307617
11.04, -35.5923652648926
11.16, -35.4681625366211
11.28, -35.5254859924316
11.4, -38.0205955505371
11.52, -38.2734146118164
11.64, -38.7577362060547
11.76, -39.3794937133789
11.88, -39.9799385070801
12.0, -40.6149215698242
12.12, -41.2278594970703
12.24, -41.8430023193359
12.36, -42.4383010864258
12.48, -43.0600547790527
12.6, -43.669319152832
12.72, -44.2873992919922
12.84, -44.9054794311523
12.96, -45.5088653564453
13.08, -46.1137161254883
13.2, -46.7347373962402
13.32, -47.3337097167969
13.44, -47.950325012207
13.56, -48.5566444396973
13.68, -49.1997146606445
13.8, -49.856014251709
13.92, -50.5262756347656
14.04, -51.1399459838867
14.16, -51.7484741210938
14.28, -52.3408355712891
14.4, -52.9647941589355
14.52, -53.5527458190918
14.64, -54.1678848266602
14.76, -54.7815589904785
14.88, -55.3533401489258
15.0, -55.9559860229492
15.12, -56.546875
15.24, -57.138500213623
15.36, -57.743350982666
15.48, -58.3731918334961
15.6, -59.0353698730469
15.72, -59.6578636169434
15.84, -60.2752075195313
15.96, -60.8800621032715
16.08, -61.557674407959
16.2, -62.1676712036133
16.32, -62.7570877075195
16.44, -63.3156394958496
16.56, -63.8977088928223
16.68, -64.5319595336914
16.8, -65.1169738769531
16.92, -65.6446533203125
17.04, -66.2818450927734
17.16, -66.7727813720703
17.28, -67.3379516601563
17.4, -67.9185485839844
17.52, -68.424919128418
17.64, -68.8445663452148
17.76, -69.3634338378906
17.88, -69.8705368041992
18.0, -70.2519683837891
18.12, -71.0177764892578
18.24, -71.6292419433594
18.36, -72.2091064453125
18.48, -72.6368408203125
18.6, -73.3960266113281
18.72, -74.1096496582031
18.84, -74.6299896240234
18.96, -75.2120590209961
19.08, -75.5670318603516
19.2, -75.8396911621094
19.32, -76.3894271850586
19.44, -76.8994750976563
19.56, -77.7674331665039
19.68, -78.5222091674805
19.8, -78.8595504760742
19.92, -78.9323043823242
20.04, -79.3107986450195
20.16, -80.5374069213867
20.28, -81.7471160888672
20.4, -84.0210037231445
20.52, -84.8478088378906
20.64, -84.8220901489258
20.76, -85.1748580932617
20.88, -86.0509033203125
21.0, -87.3142547607422
21.12, -87.44287109375
21.24, -88.2366027832031
21.36, -88.1689910888672
21.48, -88.1513519287109
21.6, -89.0553207397461
21.72, -88.4269485473633
21.84, -87.7559509277344
21.96, -88.1123962402344
22.08, -89.7307281494141
22.2, -89.7468948364258
22.32, -90.3899688720703
22.44, -91.8466110229492
22.56, -90.9095687866211
22.68, -90.9103012084961
22.8, -92.5587615966797
22.92, -92.3603286743164
23.04, -93.7236404418945
23.16, -94.1770935058594
23.28, -95.9291839599609
23.4, -93.7243728637695
23.52, -91.7767944335938
23.64, -90.795654296875
23.76, -89.9600296020508
23.88, -89.901237487793
24.0, -90.4862442016602
24.12, -92.7101593017578
24.24, -91.5364685058594
24.36, -91.7033004760742
24.48, -91.5754165649414
24.6, -92.2647933959961
24.72, -93.1724395751953
24.84, -95.5227661132813
24.96, -95.5242309570313
25.08, -95.0700454711914
25.2, -92.3816452026367
25.32, -90.5692901611328
25.44, -90.5692901611328
25.56, -93.0643997192383
25.68, -96.3194351196289
25.8, -99.4091110229492
25.92, -100.28662109375
26.04, -98.4478073120117
