% Measurement ID: 1429
% Mode ID: 1
% Date and time: 2019-07-26 12:01:34
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 6909475.215174204
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.536, -83.5127944946289
10.548, -83.2937774658203
10.56, -83.0828552246094
10.572, -82.8969116210938
10.584, -82.7536010742188
10.596, -82.666877746582
10.608, -82.6448287963867
10.62, -82.6470336914063
10.632, -82.699951171875
10.644, -82.8300323486328
10.656, -83.0358200073242
10.668, -83.3106842041016
10.68, -83.6406707763672
10.692, -84.0015258789063
10.704, -84.3594360351563
10.716, -84.6717834472656
10.728, -84.9047622680664
10.74, -85.0267639160156
10.752, -84.9209289550781
10.764, -84.7335205078125
10.776, -84.4983444213867
10.788, -84.2440567016602
10.8, -84.0015258789063
10.812, -83.7920684814453
10.824, -83.6311187744141
10.836, -83.5296936035156
10.848, -83.4914779663086
10.86, -83.4914779663086
10.872, -83.517936706543
10.884, -83.6083297729492
10.896, -83.7597274780273
10.908, -83.9655151367188
10.92, -84.2190628051758
10.932, -84.5086288452148
10.944, -84.8195114135742
10.956, -85.1274490356445
10.968, -85.4133377075195
10.98, -85.6514587402344
10.992, -85.8234329223633
11.004, -85.9167709350586
11.016, -85.8792877197266
11.028, -85.7763977050781
11.04, -85.6418991088867
11.052, -85.4971160888672
11.064, -85.3582153320313
11.076, -85.2384185791016
11.088, -85.1458206176758
11.1, -85.0840835571289
11.112, -85.0517501831055
11.124, -85.0451354980469
11.136, -85.0458679199219
11.148, -85.0605697631836
11.16, -85.0899658203125
11.172, -85.1311187744141
11.184, -85.1818313598633
11.196, -85.2450332641602
11.208, -85.3258819580078
11.22, -85.4331817626953
11.232, -85.5757598876953
11.244, -85.7639007568359
11.256, -86.0064315795898
11.268, -86.3077545166016
11.28, -86.6722869873047
11.292, -87.0978088378906
11.304, -87.5762557983398
11.316, -88.0951232910156
11.328, -88.6316223144531
11.34, -89.155632019043
11.352, -89.6318740844727
11.364, -90.0272674560547
11.376, -90.3058090209961
11.388, -90.4263381958008
11.4, -90.2675933837891
11.412, -89.9853744506836
11.424, -89.6090927124023
11.436, -89.1666564941406
11.448, -88.6948318481445
11.46, -88.2244720458984
11.472, -87.7805709838867
11.484, -87.3859100341797
11.496, -87.0603332519531
11.508, -86.8119201660156
11.52, -86.6502380371094
11.532, -86.5782089233398
11.544, -86.5745391845703
11.556, -86.5943832397461
11.568, -86.6906585693359
11.58, -86.8560180664063
11.592, -87.0706176757813
11.604, -87.3087387084961
11.616, -87.5402450561523
11.628, -87.733528137207
11.64, -87.8570022583008
11.652, -87.8261337280273
11.664, -87.6747360229492
11.676, -87.4527893066406
11.688, -87.1837997436523
11.7, -86.8957061767578
11.712, -86.6164245605469
11.724, -86.3687515258789
11.736, -86.1747283935547
11.748, -86.0490570068359
11.76, -86.0086364746094
11.772, -86.0086364746094
11.784, -86.0644912719727
11.796, -86.229118347168
11.808, -86.5120697021484
11.82, -86.9236297607422
11.832, -87.4711608886719
11.844, -88.1700820922852
11.856, -89.0270233154297
11.868, -90.0412292480469
11.88, -91.1840591430664
11.892, -92.3739242553711
11.904, -93.4322280883789
11.916, -94.1289520263672
11.928, -94.1583480834961
11.94, -93.6358032226563
11.952, -92.9442291259766
11.964, -92.1997375488281
11.976, -91.4883193969727
11.988, -90.8592147827148
12.0, -90.3579864501953
12.012, -90.0140380859375
12.024, -89.8479461669922
12.036, -89.836181640625
12.048, -89.8802795410156
12.06, -90.1301574707031
12.072, -90.6181564331055
12.084, -91.3854293823242
12.096, -92.4826889038086
12.108, -94.0142974853516
12.12, -96.1875076293945
12.132, -99.3278884887695
12.144, -103.008453369141
12.156, -103.763969421387
12.168, -102.46533203125
12.18, -100.98811340332
12.192, -99.6225967407227
12.204, -98.4966735839844
12.216, -97.6647262573242
12.228, -97.1355743408203
12.24, -96.9150924682617
12.252, -96.9077453613281
12.264, -96.9915237426758
12.276, -97.3347396850586
12.288, -97.8815383911133
12.3, -98.5128479003906
12.312, -99.0713958740234
12.324, -99.429313659668
12.336, -99.3425903320313
12.348, -99.0089263916016
12.36, -98.5922164916992
12.372, -98.1630172729492
12.384, -97.7823181152344
12.396, -97.4956970214844
12.408, -97.3494415283203
12.42, -97.3384170532227
12.432, -97.3839797973633
12.444, -97.6448822021484
12.456, -98.1857986450195
12.468, -99.0706634521484
12.48, -100.411186218262
12.492, -102.405807495117
12.504, -105.62850189209
12.516, -109.67359161377
12.528, -112.517799377441
12.54, -111.593246459961
12.552, -110.330627441406
12.564, -109.148849487305
12.576, -108.147125244141
12.588, -107.314445495605
12.6, -106.608169555664
12.612, -105.995231628418
12.624, -105.469017028809
12.636, -105.039817810059
12.648, -104.747314453125
12.66, -104.635604858398
12.672, -104.635604858398
12.684, -104.750984191895
12.696, -105.136825561523
12.708, -105.81958770752
12.72, -106.79557800293
12.732, -107.926651000977
