% Measurement ID: 339
% Mode ID: 1
% Date and time: 2018-08-08 22:35:24
% Sample ID: 1031
% Measurement type: ringdown
% Frequency [Hz]: 188512.0
% Quality factor: 14179973.362974755
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.795, 38.47815899276749
6.81, 38.45832256698618
6.825, 38.43994335556039
6.84, 38.42157177352918
6.855, 38.40466503524789
6.87, 38.39217571640029
6.885, 38.400995296478385
6.9, 38.43112377548229
6.915, 38.472284358978385
6.93, 38.51784710311898
6.945, 38.55092052841199
6.96, 38.55826763534559
6.975, 38.55680279159559
6.99, 38.52152447128309
7.005, 38.437006038665885
7.02, 38.306184810638584
7.035, 38.14523510360729
7.05, 37.98575786972059
7.065, 37.865228694915885
7.08, 37.86963848495499
7.095, 38.01147655868539
7.11, 38.21946148300178
7.125, 38.45832256698618
7.14, 38.69056133651749
7.155, 38.88384441757219
7.17, 39.01687054061898
7.185, 39.079340023040885
7.2, 39.08522228622449
7.215, 39.07493023300178
7.23, 39.01613811874398
7.245, 38.925737422943286
7.26, 38.83093456649789
7.275, 38.757440608978385
7.29, 38.71995739364638
7.305, 38.74200634384168
7.32, 38.76772503280648
7.335, 38.77801708602918
7.35, 38.77728466415418
7.365, 38.757440608978385
7.38, 38.70379070663469
7.395, 38.62294201278699
7.41, 38.532548946380786
7.425, 38.448030513763584
7.44, 38.38556103134168
7.455, 38.34881023788469
7.47, 38.33117870712289
7.485, 38.32309154891979
7.5, 38.31647686386118
7.515, 38.304719966888584
7.53, 38.28781322860729
7.545, 38.26650432968148
7.56, 38.24004558944719
7.575, 38.20476726913469
7.59, 38.15552715682999
7.605, 38.08938030624398
7.62, 38.01074413681039
7.635, 37.93136791610729
7.65, 37.86375622177138
7.665, 37.81598095321668
7.68, 37.78658489608779
7.695, 37.76527599716199
7.71, 37.735139888763584
7.725, 37.68001751327529
7.74, 37.591096920013584
7.755, 37.473505062103385
7.77, 37.34783367538469
7.785, 37.247880977630786
7.8, 37.23024181747449
7.815, 37.319170040130786
7.83, 37.44484142684949
7.845, 37.57271770858779
7.86, 37.676347774505786
7.875, 37.74102215194719
7.89, 37.77189068222059
7.905, 37.78732494735729
7.92, 37.81083874130259
7.935, 37.85934643173229
7.95, 37.936517757415885
7.965, 38.032793087005786
7.98, 38.13495067977918
7.995, 38.23195843124398
8.01, 38.31647686386118
8.025, 38.389970821380786
8.04, 38.45023540878309
8.055, 38.496538204193286
8.07, 38.52299694442759
8.085, 38.52520183944719
8.1, 38.51711468124398
8.115, 38.46640209579479
8.13, 38.36277965927138
8.145, 38.20697216415418
8.16, 38.009271663665885
8.175, 37.79246715927138
8.19, 37.58521465682999
8.205, 37.42279247665418
8.22, 37.32578472518928
8.235, 37.35738567733779
8.25, 37.46615795516979
8.265, 37.61020092391979
8.28, 37.76674084091199
8.295, 37.91740612411509
8.31, 38.05043224716199
8.325, 38.15919689559949
8.34, 38.24225048446668
8.355, 38.30104259872449
8.37, 38.34293560409559
8.385, 38.37453655624398
8.4, 38.40613750839249
8.415, 38.44435314559949
8.43, 38.49212841415418
8.445, 38.54651073837289
8.46, 38.60016064071668
8.475, 38.64352611923229
8.49, 38.66777233505259
8.505, 38.66924480819719
8.52, 38.663362545013584
8.535, 38.62882427597059
8.55, 38.57296947860729
8.565, 38.50682262802138
8.58, 38.44362072372449
8.595, 38.39364818954479
8.61, 38.36057476425178
8.625, 38.33705334091199
8.64, 38.31133465194719
8.655, 38.269441646576084
8.67, 38.20329479599009
8.685, 38.11069683456428
8.7, 37.998247188568286
8.715, 37.88286022567759
8.73, 37.78144268417368
8.745, 37.712358516693286
8.76, 37.70647625350969
8.775, 37.76674084091199
8.79, 37.85787395858779
8.805, 37.96591381454479
8.82, 38.08349804306039
8.835, 38.198885005951084
8.85, 38.30324749374398
8.865, 38.38629345321668
8.88, 38.437738460540885
8.895, 38.45317272567759
8.91, 38.45317272567759
8.925, 38.43553356552138
8.94, 38.39658550643928
8.955, 38.35689739608779
8.97, 38.353960079193286
8.985, 38.40686993026749
9.0, 38.49065594100969
9.015, 38.58326153182999
9.03, 38.662630123138584
9.045, 38.711137813568286
9.06, 38.72068981552138
9.075, 38.71848492050178
9.09, 38.68320660018928
9.105, 38.61412243270888
9.12, 38.52740673446668
9.135, 38.44288830184949
9.15, 38.37233166122449
9.165, 38.32823376083388
9.18, 38.31206707382219
9.195, 38.32529644393928
9.21, 38.33925823593148
9.225, 38.34514049911509
9.24, 38.34514049911509
9.255, 38.33925823593148
9.27, 38.31720928573618
9.285, 38.27899364852918
9.3, 38.222406429290885
9.315, 38.14743999862678
9.33, 38.05704693222059
9.345, 37.96370891952529
9.36, 37.88653759384168
9.375, 37.85346416854868
9.39, 37.913728755951084
9.405, 38.01441387557999
9.42, 38.13421062850969
9.435, 38.25107006454479
9.45, 38.34660534286509
9.465, 38.40613750839249
9.48, 38.42157177352918
9.495, 38.42083935165418
9.51, 38.38703350448618
9.525, 38.30324749374398
9.54, 38.16875652694719
9.555, 37.99237255477918
9.57, 37.78878979110729
9.585, 37.58594707870499
9.6, 37.41544536972059
9.615, 37.30446819686898
9.63, 37.296381038665885
9.645, 37.377229732513584
9.66, 37.48673443222059
9.675, 37.60358623886118
9.69, 37.71824077987678
9.705, 37.82113079452529
9.72, 37.91005901718148
9.735, 37.98134807968148
9.75, 38.02691082382219
9.765, 38.043817562103385
9.78, 38.043817562103385
9.795, 38.02691082382219
9.81, 37.97473339462289
9.825, 37.88727001571668
9.84, 37.769685787201084
9.855, 37.63151745224009
9.87, 37.48967174911509
9.885, 37.36987499618539
9.9, 37.30961040878309
9.915, 37.39927868270888
9.93, 37.55875591659559
9.945, 37.760126155853385
9.96, 37.96664623641979
9.975, 38.14596752548229
9.99, 38.27458385849009
10.005, 38.34440044784559
10.02, 38.35910229110729
10.035, 38.35689739608779
10.05, 38.32161907577529
10.065, 38.24886516952529
10.08, 38.14229778671279
10.095, 38.00559429550178
10.11, 37.83876995468148
10.125, 37.64400677108779
10.14, 37.43454937362678
10.155, 37.23024181747449
10.17, 37.05826763534559
10.185, 36.94288067245499
10.2, 36.92597393417368
10.215, 37.00608257675178
10.23, 37.12146953964249
10.245, 37.248613399505786
10.26, 37.37502483749398
10.275, 37.49187664413469
10.29, 37.59550671005259
10.305, 37.688104671478385
10.32, 37.77262310409559
10.335, 37.84905437850969
10.35, 37.912996334076084
10.365, 37.95635418319719
10.38, 37.96664623641979
10.395, 37.962236446380786
10.41, 37.91079143905648
10.425, 37.782915157318286
10.44, 37.56610302352918
10.455, 37.26331524276749
10.47, 36.89364056015029
10.485, 36.49383739852918
10.5, 36.11534313583388
10.515, 35.80666546249398
10.53, 35.606767696380786
10.545, 35.583246273040885
10.56, 35.73537639999398
10.575, 35.963945430755786
10.59, 36.23954204940809
10.605, 36.52690319442759
10.62, 36.79442028427138
10.635, 37.01416973495499
10.65, 37.16262249374398
10.665, 37.23170666122449
10.68, 37.23685650253309
10.695, 37.22215465927138
10.71, 37.14940075302138
10.725, 37.035478633880786
10.74, 36.90686993026749
10.755, 36.78119091415418
10.77, 36.66948131942759
10.785, 36.57834820175178
10.8, 36.51661877059949
10.815, 36.53205303573618
10.83, 36.63053326034559
10.845, 36.78339580917368
10.86, 36.96713451766979
10.875, 37.14866070175178
10.89, 37.29050640487678
10.905, 37.367670101165885
10.92, 37.37575725936898
10.935, 37.36326031112678
10.95, 37.27800945663469
10.965, 37.13322643661509
10.98, 36.96492962265029
10.995, 36.81646923446668
11.01, 36.79736523056039
11.025, 37.331659358978385
11.04, 39.02936748886118
11.055, 43.871126216888584
11.07, 50.07031444931039
11.085, 56.989740413665885
11.1, 63.94371227645889
11.115, 70.55152706527718
11.13, 76.6007900657655
11.145, 82.059164089203
11.16, 86.8810825767518
11.175, 91.07977299118059
11.19, 94.68684200668349
11.205, 97.73976711654679
11.22, 100.27382854843148
11.235, 102.35369877243059
11.25, 104.01832966232308
11.265, 105.31769756698618
11.28, 106.30545238876358
11.295, 107.03377537155168
11.31, 107.56145958328258
11.325, 107.93260197067269
11.34, 108.19056515121468
11.355, 108.37135891342179
11.37, 108.49923805618299
11.385, 108.59257511520399
11.4, 108.663128894806
11.415, 108.71531013870249
11.43, 108.75205616378798
11.445, 108.77557472610489
11.46, 108.78806881332409
11.475, 108.79174332046519
11.49, 108.79174332046519
11.505, 108.78880314254769
11.52, 108.78365902328508
11.535, 108.77630905532848
11.55, 108.76822475814829
11.565, 108.76161102676409
11.58, 108.75426105880749
11.595, 108.74470714950579
11.61, 108.73368267440809
11.625, 108.72265915298479
11.64, 108.71163467788709
11.655, 108.70281605148328
11.67, 108.69620136642469
11.685, 108.69252685928359
11.7, 108.68958668136608
11.715, 108.68738178634659
11.73, 108.68517689132699
11.745, 108.68076805496229
11.76, 108.67415336990369
11.775, 108.66606907272349
11.79, 108.65651516342179
11.805, 108.64843086624158
11.82, 108.64255051040658
11.835, 108.64181618118299
11.85, 108.6462259712221
11.865, 108.65210537338268
11.88, 108.65871910476699
11.895, 108.66680340194719
11.91, 108.67415336990369
11.925, 108.68076805496229
11.94, 108.68885235214249
11.955, 108.69546608352678
11.97, 108.70281605148328
11.985, 108.70869545364388
12.0, 108.71310524368299
12.015, 108.71677975082409
12.03, 108.71898464584359
12.045, 108.72412876510629
12.06, 108.73147873306289
12.075, 108.74103264236459
12.09, 108.75279144668589
12.105, 108.76675514602678
12.12, 108.77998451614388
12.135, 108.79027275466929
12.15, 108.79615311050429
12.165, 108.79762272262589
12.18, 108.79762272262589
12.195, 108.79394821548479
12.21, 108.78586391830459
12.225, 108.77557472610489
12.24, 108.76381592178359
12.255, 108.75058655166639
12.27, 108.73809246444719
12.285, 108.72706894302378
12.3, 108.71751408004769
12.315, 108.7101650657655
12.33, 108.70355038070689
12.345, 108.69914154434218
12.36, 108.69546608352678
12.375, 108.69252685928359
12.39, 108.69105724716198
12.405, 108.68958668136608
12.42, 108.68958668136608
12.435, 108.68885235214249
12.45, 108.68738178634659
12.465, 108.68517689132699
12.48, 108.68297199630749
12.495, 108.68150238418589
12.51, 108.68150238418589
12.525, 108.68444256210338
12.54, 108.69032196426409
12.555, 108.69987587356579
12.57, 108.71310524368299
12.585, 108.72853855514539
12.6, 108.74397186660778
12.615, 108.75867084884659
12.63, 108.77042965316788
12.645, 108.77704433822649
12.66, 108.77851395034799
12.675, 108.77851395034799
12.69, 108.77557472610489
12.705, 108.76896004104628
12.72, 108.76087574386608
12.735, 108.75205616378798
12.75, 108.74470714950579
12.765, 108.73956303024309
12.78, 108.73588756942759
12.795, 108.73294834518448
12.81, 108.73147873306289
12.825, 108.72853855514539
12.84, 108.72633366012589
12.855, 108.72192387008678
12.87, 108.71677975082409
12.885, 108.7101650657655
12.9, 108.70208076858529
12.915, 108.69252685928359
12.93, 108.6800327720643
12.945, 108.66680340194719
12.96, 108.65283970260629
12.975, 108.64034656906139
12.99, 108.63079170608529
13.005, 108.62785248184218
13.02, 108.6388760032655
13.035, 108.66018967056289
13.05, 108.68958668136608
13.065, 108.72559837722788
13.08, 108.76381592178359
13.095, 108.79909233474748
13.11, 108.82701973342908
13.125, 108.84392361068738
13.14, 108.84759811782848
13.155, 108.84759811782848
13.17, 108.83877853775039
13.185, 108.82114033126848
13.2, 108.79909233474748
13.215, 108.77630905532848
13.23, 108.75867084884659
13.245, 108.74985126876848
13.26, 108.75426105880749
13.275, 108.76381592178359
13.29, 108.77410416030898
13.305, 108.7814541282655
13.32, 108.78365902328508
13.335, 108.78292374038709
13.35, 108.77924923324599
13.365, 108.77042965316788
13.38, 108.75720123672498
13.395, 108.74397186660778
13.41, 108.73515324020399
13.425, 108.73294834518448
13.44, 108.74250225448618
13.455, 108.75867084884659
13.47, 108.77851395034799
13.485, 108.79835705184948
13.5, 108.81599621200579
13.515, 108.82849029922498
13.53, 108.83363441848769
13.545, 108.83363441848769
13.56, 108.82849029922498
13.575, 108.81599621200579
13.59, 108.79615311050429
13.605, 108.76969532394419
13.62, 108.74103264236459
13.635, 108.71310524368299
13.65, 108.68664745712289
13.665, 108.66680340194719
13.68, 108.65504459762589
13.695, 108.66018967056289
13.71, 108.67488769912728
13.725, 108.69620136642469
13.74, 108.71824936294568
13.755, 108.73735813522349
13.77, 108.75058655166639
13.785, 108.75499634170549
13.8, 108.75499634170549
13.815, 108.7513218345643
13.83, 108.73882774734508
13.845, 108.71531013870249
13.86, 108.67635826492318
13.875, 108.60727409744278
13.89, 108.48894886398328
13.905, 108.29198650741588
13.92, 107.97816852951058
13.935, 107.50119499588028
13.95, 106.81255916976939
13.965, 105.86081699752819
13.98, 104.59525494003309
13.995, 102.97251514816298
14.01, 100.92645267868059
14.025, 98.41296963119518
14.04, 95.37841610336318
14.055, 91.76546863937389
14.07, 87.53003124618539
14.085, 82.57802776718148
14.1, 76.88226894760149
14.115, 70.49934582138079
14.13, 63.808485073089685
14.145, 57.75480846786509
14.16, 53.232011837005786
14.175, 50.36061291122449
14.19, 48.67834667587289
14.205, 47.712640804290885
14.22, 47.14821056747449
14.235, 46.79984478378309
14.25, 46.56319622421279
14.265, 46.381670040130786
14.28, 46.22365764999398
14.295, 46.072992366790885
14.31, 45.928216976165885
14.325, 45.79004864120499
14.34, 45.667314571380786
14.355, 45.56809429550178
14.37, 45.49607281112678
14.385, 45.44756512069719
14.4, 45.41302685165418
14.415, 45.37774853134168
14.43, 45.33071331405648
14.445, 45.26383404159559
14.46, 45.17711071395888
14.475, 45.07863048934949
14.49, 44.98088268661509
14.505, 44.894891780853385
14.52, 44.835359615326084
14.535, 44.80302624130259
14.55, 44.80743603134168
14.565, 44.82434276962289
14.58, 44.84124187850969
14.595, 44.85373882675178
14.61, 44.86181835556039
14.625, 44.86770061874398
14.64, 44.87578777694719
14.655, 44.88754467391979
14.67, 44.90077404403699
14.685, 44.91253094100969
14.7, 44.92061809921279
14.715, 44.92502788925178
14.73, 44.92649273300178
14.745, 44.93237499618539
14.76, 44.94854168319719
14.775, 44.97867779159559
14.79, 45.01909832382219
14.805, 45.06466106796279
14.82, 45.108026546478385
14.835, 45.14183239364638
14.85, 45.16314129257219
14.865, 45.17270092391979
14.88, 45.17563824081428
14.895, 45.17490581893928
14.91, 45.169755977630786
14.925, 45.155794185638584
14.94, 45.13154034042368
14.955, 45.09332470321668
14.97, 45.04261211776749
14.985, 44.98675732040418
15.0, 44.93531231307999
15.015, 44.89856914901749
15.03, 44.90885357284559
15.045, 44.95956615829479
15.06, 45.03526501083388
15.075, 45.12566570663469
15.09, 45.22046856307999
15.105, 45.30939678573618
15.12, 45.38730053329479
15.135, 45.453447383880786
15.15, 45.50930218124398
15.165, 45.55854229354868
15.18, 45.60264019393928
15.195, 45.64085583114638
15.21, 45.668046993255786
15.225, 45.67686657333388
15.24, 45.67613415145888
15.255, 45.66069988632219
15.27, 45.62174419784559
15.285, 45.56441692733779
15.3, 45.49974254989638
15.315, 45.43580822372449
15.33, 45.37921337509168
15.345, 45.32850841903699
15.36, 45.28220562362678
15.375, 45.23810772323618
15.39, 45.19400982284559
15.405, 45.15285686874398
15.42, 45.119783443451084
15.435, 45.097734493255786
15.45, 45.084505123138584
15.465, 45.07568554306039
15.48, 45.06392864608779
15.495, 45.04187969589249
15.51, 45.00660137557999
15.525, 44.95662884140029
15.54, 44.89268688583388
15.555, 44.81993297958388
15.57, 44.74496654891979
15.585, 44.67220501327529
15.6, 44.608270687103385
15.615, 44.55976299667368
15.63, 44.53257183456428
15.645, 44.56417278671279
15.66, 44.62664226913469
15.675, 44.71042065048229
15.69, 44.80596355819719
15.705, 44.89930157089249
15.72, 44.97941021347059
15.735, 45.036737483978385
15.75, 45.06760601425178
15.765, 45.072748226165885
