% Measurement ID: 515
% Mode ID: 1
% Date and time: 2020-09-28 15:01:42
% Sample ID: RAD11-24
% Measurement type: ringdown
% Frequency [Hz]: 40560.0
% Quality factor: 4001397.142392596
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
113.78371161548732, -26.65647
114.0520694259012, -26.73948
114.32042723631508, -26.87131
114.58878504672897, -26.89573
114.85714285714286, -27.00803
115.12550066755674, -27.05686
115.39385847797062, -27.11057
115.66221628838451, -27.12522
115.9305740987984, -27.27659
116.19893190921228, -27.33518
116.46728971962617, -27.3303
116.73564753004005, -27.49631
117.00400534045394, -27.47678
117.27236315086782, -27.61838
117.5407209612817, -27.72092
117.8090787716956, -27.81858
118.07743658210948, -27.88694
118.34579439252336, -27.99436
118.61415220293725, -28.07248
118.88251001335114, -28.14084
119.15086782376503, -28.16038
119.4192256341789, -28.28733
119.68758344459279, -28.42405
119.95594125500668, -28.46799
120.22429906542055, -28.55588
120.49265687583444, -28.63401
120.76101468624833, -28.71702
121.02937249666222, -28.75608
121.2977303070761, -28.91721
121.56608811748998, -28.99045
121.83444592790387, -28.95627
122.10280373831776, -29.00998
122.37116154873164, -29.13205
122.63951935914552, -29.15159
122.90787716955941, -29.25413
123.1762349799733, -29.28342
123.44459279038718, -29.44944
123.71295060080107, -29.54709
123.98130841121495, -29.48362
124.24966622162884, -29.63498
124.51802403204272, -29.73264
124.7863818424566, -29.87913
125.0547396528705, -29.90354
125.32309746328438, -29.95725
125.59145527369826, -29.93284
125.85981308411215, -30.1428
126.12817089452604, -30.34299
126.39652870493993, -30.36252
126.6648865153538, -30.47971
126.93324432576769, -30.6262
127.20160213618158, -30.72385
127.46995994659547, -30.83616
127.73831775700934, -30.95823
128.00667556742323, -31.09495
128.2750333778371, -31.19748
128.543391188251, -31.11936
128.81174899866488, -31.04612
129.08010680907876, -31.17795
129.34846461949266, -31.32932
129.61682242990653, -31.36838
129.88518024032044, -31.53928
130.1535380507343, -31.5637
130.4218958611482, -31.71506
130.6902536715621, -31.85178
130.95861148197596, -31.90549
131.22696929238984, -31.94455
131.49532710280374, -31.92502
131.76368491321762, -32.08616
132.03204272363152, -32.26194
132.3004005340454, -32.29612
132.56875834445927, -32.23264
132.83711615487317, -32.3303
133.10547396528705, -32.33518
133.37383177570092, -32.55979
133.64218958611482, -32.54026
133.9105473965287, -32.76975
134.1789052069426, -32.79416
134.44726301735648, -32.90159
134.71562082777035, -32.96018
134.98397863818425, -32.99924
135.25233644859813, -32.91135
135.520694259012, -33.06272
135.7890520694259, -33.25803
136.05740987983978, -33.32639
136.32576769025368, -33.42893
136.59412550066756, -33.35569
136.86248331108143, -33.48752
137.13084112149534, -33.59983
137.3991989319092, -33.7219
137.6675567423231, -33.73655
137.935914552737, -33.80002
138.20427236315086, -33.90256
138.47263017356474, -34.22971
138.74098798397864, -34.25901
139.00934579439252, -34.34202
139.27770360480642, -34.59592
139.5460614152203, -34.62522
139.81441922563417, -34.60569
140.08277703604807, -34.6594
140.35113484646195, -34.85959
140.61949265687582, -35.1135
140.88785046728972, -35.09885
141.1562082777036, -35.13303
141.4245660881175, -35.02561
141.69292389853138, -35.25022
141.96128170894525, -35.24045
142.22963951935915, -35.30393
142.49799732977303, -35.27952
142.7663551401869, -35.33811
143.0347129506008, -35.49924
143.30307076101468, -35.66526
143.57142857142858, -35.67502
143.83978638184246, -35.76291
144.10814419225633, -35.78733
144.37650200267024, -35.81174
144.6448598130841, -36.03147
144.91321762349799, -36.21213
145.1815754339119, -36.18284
145.44993324432576, -36.23655
145.71829105473967, -36.35373
145.98664886515354, -36.55881
146.25500667556742, -36.49045
146.52336448598132, -36.57346
146.7917222963952, -36.31467
147.06008010680907, -36.43674
147.32843791722297, -36.54905
147.59679572763685, -36.69065
147.86515353805072, -36.62229
148.13351134846462, -36.65159
148.4018691588785, -36.92502
148.6702269692924, -37.00803
148.93858477970628, -37.19358
149.20694259012015, -37.24729
149.47530040053405, -37.34006
149.74365821094793, -37.47678
150.0120160213618, -37.35471
150.2803738317757, -37.60373
150.54873164218958, -37.63303
150.81708945260348, -37.81858
151.08544726301736, -37.69163
151.35380507343123, -37.9553
151.62216288384514, -37.8967
151.890520694259, -38.24827
152.15887850467288, -38.13596
152.4272363150868, -37.99924
152.69559412550066, -38.26291
152.96395193591457, -37.86252
153.23230974632844, -38.2678
153.50066755674231, -38.50217
153.76902536715622, -38.43381
154.0373831775701, -38.26291
154.30574098798397, -38.37522
154.57409879839787, -38.36545
154.84245660881174, -38.23362
155.11081441922562, -38.44358
155.37917222963952, -38.44358
155.6475300400534, -38.60471
155.9158878504673, -38.88303
156.18424566088117, -39.0344
156.45260347129505, -39.15647
156.72096128170895, -39.18577
156.98931909212283, -39.5178
157.2576769025367, -39.6008
157.5260347129506, -39.59592
157.79439252336448, -39.43967
158.06275033377838, -39.5178
158.33110814419226, -39.60569
158.59946595460613, -39.6887
158.86782376502003, -39.93772
159.1361815754339, -40.05979
159.40453938584778, -39.98166
159.6728971962617, -39.94748
159.94125500667556, -40.01584
160.20961281708946, -40.22092
160.47797062750334, -40.19163
160.7463284379172, -40.25998
161.01468624833112, -40.27952
161.283044058745, -40.54319
161.55140186915887, -40.48459
161.81975967957277, -40.71897
162.08811748998664, -40.47483
162.35647530040055, -40.93381
162.62483311081442, -40.99729
162.8931909212283, -41.17795
163.1615487316422, -41.2219
163.42990654205607, -41.41721
163.69826435246995, -41.55393
163.96662216288385, -41.58811
164.23497997329773, -41.71995
164.5033377837116, -41.93479
164.7716955941255, -41.77854
165.04005340453938, -42.04221
165.30841121495328, -42.02268
165.57676902536716, -42.09104
165.84512683578103, -42.32053
166.11348464619493, -42.84788
166.3818424566088, -43.22873
166.65020026702268, -43.4094
166.9185580774366, -43.30686
167.18691588785046, -42.80881
167.45527369826436, -43.10666
167.72363150867824, -43.05295
167.9919893190921, -43.1262
168.26034712950602, -43.24827
168.5287049399199, -43.48264
168.79706275033377, -43.71702
169.06542056074767, -43.74143
169.33377837116154, -43.24827
169.60213618157545, -43.26291
169.87049399198932, -43.33616
170.1388518024032, -43.26291
170.4072096128171, -43.62424
170.67556742323097, -43.37522
170.94392523364485, -43.65842
171.21228304405875, -43.54123
171.48064085447263, -43.80002
171.74899866488653, -43.79514
172.0173564753004, -43.20432
172.28571428571428, -43.21897
172.55407209612818, -43.11643
172.82242990654206, -43.09202
173.09078771695593, -43.09202
173.35914552736983, -43.11643
173.6275033377837, -43.2678
173.89586114819758, -43.10666
174.16421895861149, -43.16526
174.43257676902536, -42.91623
174.70093457943926, -43.32639
174.96929238985314, -43.33616
175.237650200267, -43.25315
175.50600801068092, -43.28733
175.7743658210948, -43.54123
176.04272363150866, -44.27366
176.31108144192257, -43.79514
176.57943925233644, -44.21018
176.84779706275035, -44.22483
177.11615487316422, -44.35666
177.3845126835781, -44.39084
177.652870493992, -44.84983
177.92122830440587, -44.62522
178.18958611481975, -44.35178
178.45794392523365, -44.62522
178.72630173564752, -43.77073
178.99465954606143, -44.06858
179.2630173564753, -44.50803
179.53137516688918, -44.78147
179.79973297730308, -45.06955
180.06809078771695, -45.40647
180.33644859813083, -45.80198
180.60480640854473, -45.8801
180.8731642189586, -45.97288
181.14152202937248, -45.66526
181.40987983978638, -45.57248
181.67823765020026, -45.32834
181.94659546061416, -45.7385
182.21495327102804, -45.15256
182.4833110814419, -45.52366
182.75166889185581, -45.23069
183.0200267022697, -45.30881
183.28838451268356, -45.50901
183.55674232309747, -45.63596
183.82510013351134, -45.60666
184.09345794392524, -45.49436
184.36181575433912, -45.51877
184.630173564753, -45.05491
184.8985313751669, -45.74338
185.16688918558077, -46.1926
185.43524699599465, -46.17307
185.70360480640855, -46.07053
185.97196261682242, -45.95334
186.24032042723633, -45.64573
186.5086782376502, -45.77268
186.77703604806408, -46.92014
187.04539385847798, -47.36936
187.31375166889185, -47.03733
187.58210947930573, -46.92502
187.85046728971963, -47.30588
188.1188251001335, -47.24241
188.3871829105474, -73.78545
188.65554072096128, -73.73383
188.92389853137516, -73.68327
189.19225634178906, -73.63374
189.46061415220294, -73.58526
189.7289719626168, -73.53783
189.9973297730307, -73.49144
190.2656875834446, -73.4461
190.53404539385846, -73.4018
190.80240320427237, -73.35855
191.07076101468624, -73.31634
191.33911882510014, -73.27518
191.60747663551402, -73.23506
191.8758344459279, -73.19599
192.1441922563418, -73.15796
192.41255006675567, -73.12097
192.68090787716955, -73.08504
192.94926568758345, -73.05014
193.21762349799732, -73.01629
193.48598130841123, -72.98349
193.7543391188251, -72.95173
194.02269692923898, -72.92102
194.29105473965288, -72.89135
194.55941255006675, -72.86273
194.82777036048063, -72.83515
195.09612817089453, -72.80862
195.3644859813084, -72.78313
195.6328437917223, -72.75868
195.90120160213618, -72.73529
196.16955941255006, -72.71293
196.43791722296396, -72.69163
196.70627503337784, -72.65896
196.9746328437917, -72.62669
197.2429906542056, -72.59481
197.5113484646195, -72.56332
197.77970627503336, -72.53223
198.04806408544727, -72.50153
198.31642189586114, -72.47122
198.58477970627504, -72.4413
198.85313751668892, -72.41177
199.1214953271028, -72.38264
199.3898531375167, -72.3539
199.65821094793057, -72.32555
199.92656875834444, -72.2976
200.19492656875835, -72.27003
200.46328437917222, -72.24286
200.73164218958613, -72.21608
201.0, -72.1897
