% Measurement ID: 3526
% Mode ID: 1
% Date and time: 2020-09-30 14:22:20
% Sample ID: RAD14-16
% Measurement type: ringdown
% Frequency [Hz]: 603233.0
% Quality factor: 1519509.3279930465
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.5514018691588785, -52.64768
5.579439252336448, -53.36057
5.607476635514018, -51.71506
5.635514018691588, -52.75998
5.663551401869158, -51.79319
5.691588785046729, -53.10178
5.719626168224299, -52.19846
5.747663551401869, -52.06174
5.775700934579439, -52.14963
5.803738317757009, -52.9553
5.831775700934579, -52.85276
5.859813084112149, -52.20823
5.887850467289719, -52.4719
5.91588785046729, -52.63791
5.94392523364486, -52.66721
5.97196261682243, -52.57444
6.0, -53.28245
6.02803738317757, -52.00803
6.05607476635514, -53.03342
6.08411214953271, -53.53635
6.11214953271028, -53.44358
6.140186915887851, -52.93577
6.168224299065421, -54.28342
6.196261682242991, -53.28733
6.224299065420561, -52.77952
6.252336448598131, -54.27854
6.280373831775701, -53.56077
6.308411214953271, -52.13498
6.336448598130841, -53.25315
6.364485981308411, -52.47678
6.392523364485982, -52.93577
6.420560747663552, -52.03245
6.4485981308411215, -51.93479
6.4766355140186915, -52.75022
6.5046728971962615, -52.23752
6.5327102803738315, -52.36448
6.5607476635514015, -51.52463
6.5887850467289715, -51.676
6.616822429906542, -52.72092
6.644859813084112, -51.38303
6.672897196261682, -51.46604
6.700934579439252, -51.31467
6.728971962616822, -50.7385
6.757009345794392, -50.92405
6.785046728971962, -50.97776
6.813084112149532, -51.051
6.841121495327103, -50.23069
6.869158878504673, -50.60178
6.897196261682243, -50.50413
6.925233644859813, -49.53245
6.953271028037383, -49.33225
6.981308411214953, -49.3176
7.009345794392523, -49.30784
7.037383177570093, -48.42893
7.065420560747664, -48.45823
7.093457943925234, -48.64866
7.121495327102804, -47.93088
7.149532710280374, -48.34104
7.177570093457944, -47.69163
7.205607476635514, -48.17991
7.233644859813084, -48.6633
7.261682242990654, -48.17014
7.289719626168224, -47.7844
7.317757009345795, -48.17014
7.345794392523365, -47.96506
7.373831775700935, -48.21897
7.401869158878505, -48.2385
7.429906542056075, -48.31174
7.457943925233645, -48.91233
7.485981308411215, -48.95627
7.5140186915887845, -49.5178
7.542056074766355, -48.62913
7.570093457943925, -49.75705
7.598130841121495, -50.60178
7.626168224299065, -50.52366
7.654205607476635, -50.17698
7.682242990654205, -50.88498
7.710280373831775, -50.69944
7.738317757009345, -50.91428
7.766355140186916, -51.56858
7.794392523364486, -51.13401
7.822429906542056, -50.29905
7.850467289719626, -51.02659
7.878504672897196, -50.64573
7.906542056074766, -50.00608
7.934579439252336, -50.21116
7.962616822429906, -50.15745
7.990654205607477, -50.82639
8.018691588785046, -50.10862
8.046728971962617, -50.30881
8.074766355140186, -50.51877
8.102803738317757, -50.99241
8.130841121495328, -50.87522
8.158878504672897, -49.96213
8.186915887850468, -50.09397
8.214953271028037, -50.17209
8.242990654205608, -49.54221
8.271028037383177, -49.3469
8.299065420560748, -49.96213
8.327102803738317, -49.41038
8.355140186915888, -49.176
8.383177570093459, -49.9426
8.411214953271028, -49.10276
8.439252336448599, -49.12229
8.467289719626168, -49.10764
8.495327102803738, -49.03928
8.523364485981308, -49.63498
8.551401869158878, -48.91233
8.57943925233645, -49.00022
8.607476635514018, -49.94748
8.63551401869159, -57.94065
8.663551401869158, -63.42405
8.69158878504673, -63.82932
8.719626168224298, -64.176
8.74766355140187, -64.56174
8.775700934579438, -64.9133
8.80373831775701, -65.24534
8.83177570093458, -65.67502
8.85981308411215, -65.94358
8.88785046728972, -66.20237
8.91588785046729, -66.56858
8.94392523364486, -66.88108
8.97196261682243, -67.22776
9.0, -67.55491
9.028037383177569, -67.85276
9.05607476635514, -68.2678
9.08411214953271, -68.551
9.11214953271028, -68.87815
9.14018691588785, -69.19553
9.16822429906542, -69.42502
9.19626168224299, -69.6594
9.22429906542056, -69.9719
9.25233644859813, -70.21116
9.280373831775702, -70.47971
9.30841121495327, -70.78733
9.336448598130842, -71.19748
9.36448598130841, -71.5344
9.392523364485982, -71.74436
9.42056074766355, -72.09592
9.448598130841122, -72.37913
9.47663551401869, -72.64768
9.504672897196262, -72.95041
9.532710280373832, -73.4387
9.560747663551401, -73.66819
9.588785046728972, -73.92209
9.616822429906541, -74.22971
9.644859813084112, -74.6008
9.672897196261681, -75.06955
9.700934579439252, -75.09885
9.728971962616823, -75.38205
9.757009345794392, -75.67014
9.785046728971963, -76.00217
9.813084112149532, -76.04612
9.841121495327103, -76.59788
9.869158878504672, -76.96409
9.897196261682243, -77.28147
9.925233644859812, -77.44748
9.953271028037383, -77.77463
9.981308411214954, -78.20432
10.009345794392523, -78.47288
10.037383177570094, -78.83909
10.065420560747663, -79.21995
10.093457943925234, -79.47385
10.121495327102803, -79.96213
10.149532710280374, -80.64084
10.177570093457943, -81.26584
10.205607476635514, -81.63694
10.233644859813085, -81.91526
10.261682242990654, -82.45237
10.289719626168225, -82.8967
10.317757009345794, -82.91623
10.345794392523365, -83.04319
10.373831775700934, -82.65256
10.401869158878505, -82.42307
10.429906542056075, -82.56467
10.457943925233645, -82.48166
10.485981308411215, -82.48166
10.514018691588785, -82.96506
10.542056074766355, -83.30686
10.570093457943925, -84.33713
10.598130841121495, -84.50803
10.626168224299064, -84.10764
10.654205607476635, -84.3762
10.682242990654206, -86.34885
10.710280373831775, -87.06174
10.738317757009346, -86.55881
10.766355140186915, -86.48557
10.794392523364486, -86.68088
10.822429906542055, -86.66623
10.850467289719626, -86.8176
10.878504672897195, -87.22776
10.906542056074766, -87.46702
10.934579439252337, -88.04807
10.962616822429906, -88.50217
10.990654205607477, -89.9133
11.018691588785046, -90.66038
11.046728971962617, -90.22092
11.074766355140186, -90.36252
11.102803738317757, -89.801
11.130841121495328, -89.55198
11.158878504672897, -89.88889
11.186915887850468, -90.3967
11.214953271028037, -91.2219
11.242990654205608, -91.10959
11.271028037383177, -90.65549
11.299065420560748, -89.12717
11.327102803738317, -89.12717
11.355140186915888, -89.46409
11.383177570093459, -90.13303
11.411214953271028, -90.59202
11.439252336448599, -92.03245
11.467289719626168, -91.71506
11.495327102803738, -90.1135
11.523364485981308, -89.80588
11.551401869158878, -90.34299
11.57943925233645, -89.6594
11.607476635514018, -89.3176
11.63551401869159, -89.11252
11.663551401869158, -89.47385
11.69158878504673, -89.6594
11.719626168224298, -90.7678
11.74766355140187, -90.81663
11.775700934579438, -93.04319
11.80373831775701, -94.27366
11.83177570093458, -94.61545
11.85981308411215, -106.2766
11.88785046728972, -106.3094
11.91588785046729, -106.3429
11.94392523364486, -106.377
11.97196261682243, -106.4117
12.0, -106.447
12.028037383177569, -106.483
12.05607476635514, -106.5195
12.08411214953271, -106.5567
12.11214953271028, -106.5945
12.14018691588785, -106.6329
12.16822429906542, -106.6719
12.19626168224299, -106.7115
12.22429906542056, -106.7518
12.25233644859813, -106.7926
12.280373831775702, -106.8341
12.30841121495327, -106.8762
12.336448598130842, -106.9068
12.36448598130841, -106.9374
12.392523364485982, -106.9679
12.42056074766355, -106.9985
12.448598130841122, -107.029
12.47663551401869, -107.0595
12.504672897196262, -107.09
12.532710280373832, -107.1204
12.560747663551401, -107.1509
12.588785046728972, -107.1813
12.616822429906541, -107.2117
12.644859813084112, -107.2421
12.672897196261681, -107.2724
12.700934579439252, -107.3027
12.728971962616821, -107.333
12.757009345794392, -107.3633
12.785046728971963, -107.3936
12.813084112149532, -107.4238
12.841121495327103, -107.454
12.869158878504672, -107.4842
12.897196261682243, -107.5144
12.925233644859812, -107.5446
12.953271028037383, -107.5747
12.981308411214954, -107.6048
13.009345794392523, -107.6349
13.037383177570094, -107.665
13.065420560747663, -107.695
13.093457943925234, -107.7251
13.121495327102803, -107.7551
13.149532710280374, -107.7851
13.177570093457943, -107.815
13.205607476635514, -107.845
13.233644859813085, -107.8749
13.261682242990654, -107.9048
13.289719626168225, -107.9347
13.317757009345794, -107.9645
13.345794392523365, -107.9944
13.373831775700934, -108.0146
13.401869158878505, -108.0342
13.429906542056075, -108.0534
13.457943925233645, -108.072
13.485981308411215, -108.0901
13.514018691588785, -108.1077
13.542056074766355, -108.1248
13.570093457943925, -108.1413
13.598130841121495, -108.1573
13.626168224299064, -108.1727
13.654205607476635, -108.1877
13.682242990654206, -108.2021
13.710280373831775, -108.216
13.738317757009346, -108.2293
13.766355140186915, -108.2422
13.794392523364486, -108.2545
13.822429906542055, -108.2662
13.850467289719626, -108.2775
13.878504672897195, -108.2882
13.906542056074766, -108.2984
13.934579439252337, -108.3081
13.962616822429906, -108.3172
13.990654205607477, -108.3258
14.018691588785046, -108.3339
14.046728971962617, -108.3415
14.074766355140186, -108.3485
14.102803738317757, -108.355
14.130841121495328, -108.361
14.158878504672897, -108.3665
14.186915887850468, -108.3714
14.214953271028037, -108.3758
14.242990654205608, -108.3796
14.271028037383177, -108.383
14.299065420560748, -108.3858
14.327102803738317, -108.3881
14.355140186915888, -108.3899
14.383177570093459, -108.3929
14.411214953271028, -108.3956
14.439252336448599, -108.3978
14.467289719626168, -108.3996
14.495327102803738, -108.401
14.523364485981308, -108.4019
14.551401869158878, -108.4024
14.579439252336448, -108.4025
14.607476635514018, -108.4022
14.63551401869159, -108.4014
14.663551401869158, -108.4002
14.69158878504673, -108.3986
14.719626168224298, -108.3965
14.74766355140187, -108.394
14.775700934579438, -108.3911
14.80373831775701, -108.3878
14.83177570093458, -108.384
14.85981308411215, -108.3798
14.88785046728972, -108.3752
14.91588785046729, -108.3702
14.94392523364486, -108.3647
14.97196261682243, -108.3588
15.0, -108.3525
15.028037383177569, -108.3457
15.05607476635514, -108.3385
15.08411214953271, -108.3309
15.11214953271028, -108.3229
15.14018691588785, -108.3144
15.16822429906542, -108.3055
15.19626168224299, -108.2962
15.22429906542056, -108.2864
15.25233644859813, -108.2763
15.2803738317757, -108.2657
15.30841121495327, -108.2546
15.336448598130842, -108.2432
15.36448598130841, -108.2313
15.392523364485982, -108.219
15.42056074766355, -108.1956
15.448598130841122, -108.1713
15.47663551401869, -108.146
15.504672897196262, -108.1198
15.532710280373832, -108.0925
15.560747663551401, -108.0643
15.588785046728972, -108.035
15.616822429906541, -108.0048
15.644859813084112, -107.9736
15.672897196261681, -107.9414
15.700934579439252, -107.9082
15.728971962616821, -107.8741
15.757009345794392, -107.8389
15.785046728971963, -107.8028
15.813084112149532, -107.7657
15.841121495327103, -107.7276
15.869158878504672, -107.6885
15.897196261682243, -107.6485
15.925233644859812, -107.6074
15.953271028037383, -107.5654
15.981308411214954, -107.5224
16.009345794392523, -107.4784
16.037383177570092, -107.4334
16.065420560747665, -107.3874
16.093457943925234, -107.3405
16.121495327102803, -107.2925
16.149532710280372, -107.2436
16.177570093457945, -107.1937
16.205607476635514, -107.1428
16.233644859813083, -107.0909
16.261682242990656, -107.0381
16.289719626168225, -106.9842
16.317757009345794, -106.9294
16.345794392523363, -106.8736
16.373831775700936, -106.8168
16.401869158878505, -106.759
16.429906542056074, -106.7047
16.457943925233646, -106.6496
16.485981308411215, -106.5938
16.514018691588785, -106.5373
16.542056074766354, -106.48
16.570093457943926, -106.422
16.598130841121495, -106.3632
16.626168224299064, -106.3037
16.654205607476634, -106.2434
16.682242990654206, -106.1824
16.710280373831775, -106.1207
16.738317757009344, -106.0582
16.766355140186917, -105.9949
16.794392523364486, -105.931
16.822429906542055, -105.8662
16.850467289719624, -105.8008
16.878504672897197, -105.7345
16.906542056074766, -105.6676
16.934579439252335, -105.5999
16.962616822429908, -105.5314
16.990654205607477, -105.4623
17.018691588785046, -105.3923
17.046728971962615, -105.3217
17.074766355140188, -105.2502
17.102803738317757, -105.1781
17.130841121495326, -105.1052
17.1588785046729, -105.0315
17.186915887850468, -104.9571
17.214953271028037, -104.882
17.242990654205606, -104.8061
17.27102803738318, -104.7295
17.299065420560748, -104.6521
17.327102803738317, -104.574
17.355140186915886, -104.4952
17.38317757009346, -104.4156
17.411214953271028, -104.3352
17.439252336448597, -104.2541
17.46728971962617, -104.1818
17.49532710280374, -104.1093
17.523364485981308, -104.0365
17.551401869158877, -103.9634
17.57943925233645, -103.8902
17.60747663551402, -103.8166
17.635514018691588, -103.7429
17.66355140186916, -103.6689
17.69158878504673, -103.5946
17.7196261682243, -103.5201
17.747663551401867, -103.4454
17.77570093457944, -103.3704
17.80373831775701, -103.2952
17.83177570093458, -103.2197
17.85981308411215, -103.144
17.88785046728972, -103.0681
17.91588785046729, -102.9919
17.94392523364486, -102.9155
17.97196261682243, -102.8388
18.0, -102.7619
18.02803738317757, -102.6847
18.056074766355138, -102.6073
18.08411214953271, -102.5297
18.11214953271028, -102.4518
18.14018691588785, -102.3737
18.16822429906542, -102.2953
18.19626168224299, -102.2167
18.22429906542056, -102.1378
18.25233644859813, -102.0587
18.2803738317757, -101.9794
18.30841121495327, -101.8998
18.33644859813084, -101.82
18.364485981308412, -101.7399
18.39252336448598, -101.6596
18.42056074766355, -101.579
18.44859813084112, -101.4982
18.476635514018692, -101.4172
18.50467289719626, -101.3517
18.53271028037383, -101.2868
18.560747663551403, -101.2225
18.588785046728972, -101.1588
18.61682242990654, -101.0956
18.64485981308411, -101.0331
18.672897196261683, -100.9711
18.700934579439252, -100.9097
18.72897196261682, -100.8489
18.757009345794394, -100.7887
18.785046728971963, -100.7291
18.813084112149532, -100.6701
18.8411214953271, -100.6116
18.869158878504674, -100.5538
18.897196261682243, -100.4965
18.925233644859812, -100.4398
18.95327102803738, -100.3838
18.981308411214954, -100.3283
19.009345794392523, -100.2734
19.037383177570092, -100.219
19.065420560747665, -100.1653
19.093457943925234, -100.1122
19.121495327102803, -100.0596
19.149532710280372, -100.0076
19.177570093457945, -99.95626
19.205607476635514, -99.90547
19.233644859813083, -99.85526
19.261682242990656, -99.80565
19.289719626168225, -99.75662
19.317757009345794, -99.70818
19.345794392523363, -99.66033
19.373831775700936, -99.61307
19.401869158878505, -99.5664
19.429906542056074, -99.52031
19.457943925233646, -99.47482
19.485981308411215, -99.42991
19.514018691588785, -99.37847
19.542056074766354, -99.32724
19.570093457943926, -99.27621
19.598130841121495, -99.22538
19.626168224299064, -99.17476
19.654205607476634, -99.12434
19.682242990654206, -99.07412
19.710280373831775, -99.02411
19.738317757009344, -98.9743
19.766355140186917, -98.9247
19.794392523364486, -98.8753
19.822429906542055, -98.8261
19.850467289719624, -98.77711
19.878504672897197, -98.72832
19.906542056074766, -98.67973
19.934579439252335, -98.63135
19.962616822429908, -98.58317
19.990654205607477, -98.53519
20.018691588785046, -98.48742
20.046728971962615, -98.43985
20.074766355140188, -98.39249
20.102803738317757, -98.34532
20.130841121495326, -98.29837
20.1588785046729, -98.25161
20.186915887850468, -98.20506
20.214953271028037, -98.15871
20.242990654205606, -98.11257
20.27102803738318, -98.06663
20.299065420560748, -98.02089
20.327102803738317, -97.97536
20.355140186915886, -97.93003
20.38317757009346, -97.8849
20.411214953271028, -97.83998
20.439252336448597, -97.79526
20.46728971962617, -97.75075
20.49532710280374, -97.70644
20.523364485981308, -97.66233
20.551401869158877, -97.62201
20.57943925233645, -97.58208
20.60747663551402, -97.54255
20.635514018691588, -97.50341
20.66355140186916, -97.46466
20.69158878504673, -97.42631
20.7196261682243, -97.38834
20.747663551401867, -97.35077
20.77570093457944, -97.31359
20.80373831775701, -97.2768
20.83177570093458, -97.24041
20.85981308411215, -97.20441
20.88785046728972, -97.1688
20.91588785046729, -97.13358
20.94392523364486, -97.09875
20.97196261682243, -97.06432
21.0, -97.03028
