% Measurement ID: 3557
% Mode ID: 1
% Date and time: 2020-09-24 12:13:12
% Sample ID: RAD15-54
% Measurement type: ringdown
% Frequency [Hz]: 585400.0
% Quality factor: 2908407.994128256
% Temperature [K]: 293.0
% Pressure [mBar]: 1.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.4439252336448598, -41.27561
1.4579439252336448, -41.48557
1.4719626168224298, -40.79709
1.485981308411215, -41.2512
1.5, -41.74436
1.514018691588785, -40.87034
1.52803738317757, -41.31467
1.5420560747663552, -41.21213
1.5560747663551402, -40.97776
1.5700934579439252, -41.82248
1.5841121495327102, -41.04612
1.5981308411214954, -41.0803
1.6121495327102804, -41.99827
1.6261682242990654, -40.96799
1.6401869158878504, -41.10959
1.6542056074766356, -42.70627
1.6682242990654206, -41.01682
1.6822429906542056, -40.91428
1.6962616822429906, -41.9592
1.7102803738317758, -41.5051
1.7242990654205608, -41.28049
1.7383177570093458, -41.69553
1.7523364485981308, -41.44163
1.766355140186916, -41.47092
1.780373831775701, -43.47288
1.794392523364486, -46.14866
1.808411214953271, -45.32834
1.822429906542056, -45.32346
1.8364485981308412, -45.40159
1.8504672897196262, -45.44065
1.8644859813084111, -45.49924
1.8785046728971961, -45.63108
1.8925233644859814, -45.68967
1.9065420560747663, -45.72385
1.9205607476635513, -45.82151
1.9345794392523363, -45.91428
1.9485981308411215, -45.99729
1.9626168224299065, -46.05588
1.9766355140186915, -46.12424
1.9906542056074765, -46.20725
2.0046728971962615, -46.27073
2.0186915887850465, -46.30002
2.032710280373832, -46.39768
2.046728971962617, -46.51975
2.060747663551402, -46.55881
2.074766355140187, -46.63694
2.088785046728972, -46.77366
2.102803738317757, -46.79319
2.116822429906542, -46.82248
2.130841121495327, -46.91526
2.1448598130841123, -46.9885
2.1588785046728973, -47.06174
2.1728971962616823, -47.12522
2.1869158878504673, -47.1887
2.2009345794392523, -47.29612
2.2149532710280373, -47.36448
2.2289719626168223, -47.39866
2.2429906542056073, -47.52073
2.2570093457943923, -47.59397
2.2710280373831777, -47.59885
2.2850467289719627, -47.68186
2.2990654205607477, -47.78928
2.3130841121495327, -47.86252
2.3271028037383177, -47.94065
2.3411214953271027, -47.99436
2.3551401869158877, -48.07248
2.3691588785046727, -48.19944
2.383177570093458, -48.26291
2.397196261682243, -48.33127
2.411214953271028, -48.4387
2.425233644859813, -48.45334
2.439252336448598, -48.49729
2.453271028037383, -48.61448
2.467289719626168, -48.66819
2.481308411214953, -48.7219
2.4953271028037385, -48.82444
2.5093457943925235, -48.88303
2.5233644859813085, -48.98069
2.5373831775700935, -49.07346
2.5514018691588785, -49.13694
2.5654205607476634, -49.25413
2.5794392523364484, -49.35178
2.5934579439252334, -49.40549
2.607476635514019, -49.54709
2.621495327102804, -49.67893
2.635514018691589, -49.6887
2.649532710280374, -49.75705
2.663551401869159, -49.85959
2.677570093457944, -49.93772
2.691588785046729, -50.03049
2.705607476635514, -50.10373
2.719626168224299, -50.20139
2.7336448598130842, -50.34299
2.7476635514018692, -50.44065
2.7616822429906542, -50.51877
2.7757009345794392, -50.63108
2.789719626168224, -50.69455
2.803738317757009, -50.74827
2.817757009345794, -50.86545
2.831775700934579, -50.96799
2.8457943925233646, -51.00705
2.8598130841121496, -51.09495
2.8738317757009346, -51.17795
2.8878504672897196, -51.22678
2.9018691588785046, -51.32444
2.9158878504672896, -51.37327
2.9299065420560746, -51.40256
2.9439252336448596, -51.49534
2.957943925233645, -51.51975
2.97196261682243, -51.53928
2.985981308411215, -51.61741
3.0, -51.6467
3.014018691588785, -51.73459
3.02803738317757, -51.8762
3.042056074766355, -51.91038
3.05607476635514, -51.96409
3.0700934579439254, -52.05686
3.0841121495327104, -52.09104
3.0981308411214954, -52.14475
3.1121495327102804, -52.21311
3.1261682242990654, -52.24729
3.1401869158878504, -52.29612
3.1542056074766354, -52.36448
3.1682242990654204, -52.42795
3.1822429906542054, -52.54514
3.196261682242991, -52.61838
3.210280373831776, -52.65256
3.2242990654205608, -52.77463
3.2383177570093458, -52.88205
3.2523364485981308, -52.926
3.2663551401869158, -53.00413
3.2803738317757007, -53.0969
3.2943925233644857, -53.15061
3.308411214953271, -53.2678
3.322429906542056, -53.36057
3.336448598130841, -53.40452
3.350467289719626, -53.45823
3.364485981308411, -53.54612
3.378504672897196, -53.69748
3.392523364485981, -53.82932
3.406542056074766, -53.89768
3.4205607476635516, -54.0344
3.4345794392523366, -54.26877
3.4485981308411215, -54.34202
3.4626168224299065, -54.37131
3.4766355140186915, -54.46897
3.4906542056074765, -54.52756
3.5046728971962615, -54.55198
3.5186915887850465, -54.63987
3.532710280373832, -54.70823
3.546728971962617, -54.77659
3.560747663551402, -54.86448
3.574766355140187, -54.88889
3.588785046728972, -55.04514
3.602803738317757, -55.17698
3.616822429906542, -55.17209
3.630841121495327, -55.21604
3.644859813084112, -55.21116
3.6588785046728973, -55.2258
3.6728971962616823, -55.31858
3.6869158878504673, -55.41623
3.7009345794392523, -55.45041
3.7149532710280373, -55.54807
3.7289719626168223, -55.61155
3.7429906542056073, -55.70432
3.7570093457943923, -55.86057
3.7710280373831777, -55.94846
3.7850467289719627, -56.00217
3.7990654205607477, -56.12424
3.8130841121495327, -56.17795
3.8271028037383177, -56.1926
3.8411214953271027, -56.29514
3.8551401869158877, -56.42698
3.8691588785046727, -56.49534
3.883177570093458, -56.5637
3.897196261682243, -56.58323
3.911214953271028, -56.59299
3.925233644859813, -56.68088
3.939252336448598, -56.71995
3.953271028037383, -56.75413
3.967289719626168, -56.80295
3.981308411214953, -56.88596
3.9953271028037385, -56.97873
4.009345794392523, -57.1008
4.0233644859813085, -57.19358
4.037383177570093, -57.2717
4.0514018691588785, -57.35959
4.065420560747664, -57.40354
4.079439252336448, -57.46213
4.093457943925234, -57.48166
4.107476635514018, -57.47678
4.121495327102804, -57.52073
4.135514018691588, -57.63303
4.149532710280374, -57.69163
4.163551401869158, -57.78928
4.177570093457944, -57.86252
4.191588785046729, -57.84788
4.205607476635514, -57.87717
4.219626168224299, -57.85276
4.233644859813084, -57.81858
4.247663551401869, -57.82346
4.261682242990654, -57.89182
4.275700934579439, -57.98459
4.289719626168225, -58.05295
4.303738317757009, -58.10178
4.317757009345795, -58.1262
4.331775700934579, -58.2092
4.345794392523365, -58.30198
4.359813084112149, -58.33616
4.373831775700935, -58.51194
4.387850467289719, -58.63889
4.401869158878505, -58.63889
4.41588785046729, -58.71213
4.429906542056075, -58.79026
4.44392523364486, -58.82444
4.457943925233645, -58.90745
4.47196261682243, -59.05393
4.485981308411215, -59.23948
4.5, -59.42991
4.5140186915887845, -59.5178
4.52803738317757, -59.57639
4.542056074766355, -59.67893
4.55607476635514, -59.76682
4.570093457943925, -59.86448
4.58411214953271, -59.95237
4.598130841121495, -59.98166
4.61214953271028, -59.95237
4.626168224299065, -59.93772
4.640186915887851, -59.94748
4.654205607476635, -59.97678
4.668224299065421, -59.99631
4.682242990654205, -59.99631
4.696261682242991, -60.05002
4.710280373831775, -60.06955
4.724299065420561, -60.11838
4.738317757009345, -60.27952
4.752336448598131, -60.33323
4.766355140186916, -60.32346
4.780373831775701, -60.38205
4.794392523364486, -60.5383
4.808411214953271, -60.57737
4.822429906542056, -60.74827
4.836448598130841, -60.92405
4.850467289719626, -61.051
4.864485981308412, -61.11936
4.878504672897196, -61.12424
4.892523364485982, -61.16819
4.906542056074766, -61.28538
4.920560747663552, -61.47092
4.934579439252336, -61.67112
4.9485981308411215, -61.96409
4.962616822429906, -62.13498
4.9766355140186915, -62.21799
4.990654205607477, -62.32541
5.0046728971962615, -62.38401
5.018691588785047, -62.42307
5.0327102803738315, -62.51096
5.046728971962617, -62.61838
5.0607476635514015, -62.70627
5.074766355140187, -62.82346
5.0887850467289715, -62.83811
5.102803738317757, -62.94065
5.116822429906542, -63.23362
5.130841121495327, -63.39963
5.144859813084112, -63.45334
5.158878504672897, -63.54612
5.172897196261682, -63.56565
5.186915887850467, -63.56565
5.200934579439252, -63.60471
5.214953271028038, -63.6926
5.228971962616822, -63.78538
5.242990654205608, -63.80979
5.257009345794392, -63.85373
5.271028037383178, -63.90256
5.285046728971962, -63.80979
5.299065420560748, -63.68284
5.313084112149532, -63.68772
5.327102803738318, -63.74143
5.341121495327103, -63.77073
5.355140186915888, -63.70237
5.369158878504673, -63.66819
5.383177570093458, -63.67795
5.397196261682243, -63.80002
5.411214953271028, -63.80979
5.425233644859813, -63.67307
5.439252336448598, -63.67307
5.453271028037383, -63.69748
5.4672897196261685, -63.79514
5.481308411214953, -63.80491
5.4953271028037385, -63.81955
5.509345794392523, -63.84885
5.5233644859813085, -63.9758
5.537383177570093, -63.98557
5.5514018691588785, -64.0344
5.565420560747664, -64.15647
5.579439252336448, -64.25413
5.593457943925234, -64.40061
5.607476635514018, -64.44944
5.621495327102804, -64.50803
5.635514018691588, -64.67405
5.649532710280374, -64.79612
5.663551401869158, -64.84495
5.677570093457944, -64.86448
5.691588785046729, -64.95237
5.705607476635514, -64.9133
5.719626168224299, -64.83518
5.733644859813084, -64.8303
5.747663551401869, -64.88889
5.761682242990654, -65.02073
5.775700934579439, -65.19163
5.789719626168225, -65.19651
5.803738317757009, -65.14768
5.817757009345795, -65.05491
5.831775700934579, -64.97678
5.845794392523365, -64.99631
5.859813084112149, -65.18186
5.873831775700935, -65.426
5.887850467289719, -65.47971
5.901869158878505, -65.51877
5.91588785046729, -65.52366
5.929906542056075, -65.43088
5.94392523364486, -65.43088
5.957943925233645, -65.55784
5.97196261682243, -65.69944
5.985981308411215, -65.89963
6.0, -66.04123
6.0140186915887845, -65.97288
6.02803738317757, -65.91428
6.042056074766355, -65.92893
6.05607476635514, -66.07053
6.070093457943925, -66.2512
6.08411214953271, -66.18284
6.098130841121495, -65.8801
6.11214953271028, -65.77268
6.126168224299065, -65.7678
6.140186915887851, -65.82151
6.154205607476635, -65.81174
6.168224299065421, -65.82151
6.182242990654205, -65.94846
6.196261682242991, -66.17307
6.210280373831775, -66.41721
6.224299065420561, -66.49534
6.238317757009345, -66.50022
6.252336448598131, -66.66135
6.266355140186916, -66.7053
6.280373831775701, -66.76877
6.294392523364486, -67.05686
6.308411214953271, -67.38889
6.322429906542056, -67.68186
6.336448598130841, -67.73069
6.350467289719626, -67.54026
6.364485981308411, -67.52073
6.378504672897196, -67.6428
6.392523364485982, -67.78928
6.406542056074766, -67.96018
6.420560747663552, -67.97971
6.434579439252336, -67.91623
6.4485981308411215, -67.98948
6.462616822429906, -68.32151
6.4766355140186915, -68.551
6.490654205607477, -68.68772
6.5046728971962615, -69.01487
6.518691588785047, -69.4592
6.5327102803738315, -69.92307
6.546728971962617, -70.15256
6.5607476635514015, -70.18186
6.574766355140187, -70.13303
6.5887850467289715, -70.22092
6.602803738317757, -70.49436
6.616822429906542, -70.95334
6.630841121495327, -71.53928
6.644859813084112, -72.08616
6.658878504672897, -72.55979
6.672897196261682, -72.91623
6.686915887850467, -73.33616
6.700934579439252, -73.36057
6.714953271028038, -73.36545
6.728971962616822, -73.78538
6.742990654205608, -73.68284
6.757009345794392, -73.33616
6.771028037383178, -73.05295
6.785046728971962, -73.05295
6.799065420560748, -73.18479
6.813084112149532, -73.19944
6.827102803738318, -73.22385
6.841121495327103, -73.63401
6.855140186915888, -74.01487
6.869158878504673, -74.16135
6.883177570093458, -74.4592
6.897196261682243, -74.69846
6.911214953271028, -74.95237
6.925233644859813, -74.89866
6.939252336448598, -75.06955
6.953271028037383, -75.2844
6.9672897196261685, -75.36252
6.981308411214953, -75.71897
6.9953271028037385, -75.91916
7.009345794392523, -75.95823
7.0233644859813085, -76.04612
7.037383177570093, -75.52854
7.0514018691588785, -75.1135
7.065420560747664, -75.06467
7.079439252336448, -75.13303
7.093457943925234, -75.27463
7.107476635514018, -75.38205
7.121495327102804, -75.10373
7.135514018691588, -75.09885
7.149532710280374, -75.23557
7.163551401869158, -75.25998
7.177570093457944, -75.13303
7.191588785046729, -74.98655
7.205607476635514, -75.01584
7.219626168224299, -75.32834
7.233644859813084, -75.88987
7.247663551401869, -76.61252
7.261682242990654, -77.08616
7.275700934579439, -77.15452
7.289719626168224, -78.12131
7.303738317757009, -78.19455
7.317757009345795, -78.38498
7.331775700934579, -78.17991
7.345794392523365, -78.17502
7.359813084112149, -78.59495
7.373831775700935, -78.50217
7.387850467289719, -78.36545
7.401869158878505, -78.35569
7.41588785046729, -79.08811
7.429906542056075, -80.44065
7.44392523364486, -81.74924
7.457943925233645, -80.78733
7.47196261682243, -79.6594
7.485981308411215, -79.04905
7.5, -78.93674
7.5140186915887845, -79.09299
7.52803738317757, -79.176
7.542056074766355, -78.88303
7.55607476635514, -78.67307
7.570093457943925, -78.7512
7.58411214953271, -79.45432
7.598130841121495, -80.27463
7.61214953271028, -80.44553
7.626168224299065, -79.92307
7.64018691588785, -79.87424
7.654205607476635, -79.87424
7.668224299065421, -80.14768
7.682242990654205, -81.53928
7.696261682242991, -83.33616
7.710280373831775, -82.59885
7.724299065420561, -82.53049
7.738317757009345, -82.87229
7.752336448598131, -82.23264
7.766355140186916, -81.76389
7.780373831775701, -80.7385
7.794392523364486, -80.3967
7.808411214953271, -80.43088
7.822429906542056, -80.40647
7.836448598130841, -80.37717
7.850467289719626, -80.7678
7.864485981308411, -81.3928
7.878504672897196, -82.25217
7.892523364485982, -82.88205
7.906542056074766, -81.57346
7.920560747663552, -81.10471
7.934579439252336, -81.09983
7.9485981308411215, -80.16233
7.962616822429906, -79.15159
7.9766355140186915, -78.95627
7.990654205607477, -78.70725
8.004672897196262, -77.73069
8.018691588785046, -77.36936
8.032710280373832, -77.33518
8.046728971962617, -77.53049
8.060747663551401, -78.21409
8.074766355140186, -78.71702
8.088785046728972, -78.90256
8.102803738317757, -78.92209
8.116822429906541, -78.15549
8.130841121495328, -77.61838
8.144859813084112, -77.55979
8.158878504672897, -77.65256
8.172897196261681, -77.86741
8.186915887850468, -77.83323
8.200934579439252, -77.49143
8.214953271028037, -76.93479
8.228971962616823, -76.92991
8.242990654205608, -77.59885
8.257009345794392, -78.64377
8.271028037383177, -79.42502
8.285046728971963, -80.05002
8.299065420560748, -80.66526
8.313084112149532, -80.55295
8.327102803738317, -80.60178
8.341121495327103, -81.09983
8.355140186915888, -81.27073
8.369158878504672, -81.56858
8.383177570093459, -82.12034
8.397196261682243, -81.54416
8.411214953271028, -80.2844
8.425233644859812, -79.72288
8.439252336448599, -79.76682
8.453271028037383, -80.66526
8.467289719626168, -82.04709
8.481308411214954, -82.52561
8.495327102803738, -82.99436
8.509345794392523, -83.49241
8.523364485981308, -83.74631
8.537383177570094, -82.89182
8.551401869158878, -82.06663
8.565420560747663, -82.06174
8.57943925233645, -81.24631
8.593457943925234, -81.21702
8.607476635514018, -81.94455
8.621495327102803, -83.38498
8.63551401869159, -83.73166
8.649532710280374, -82.52073
8.663551401869158, -82.43284
8.677570093457943, -82.80881
8.69158878504673, -82.31077
8.705607476635514, -81.25608
8.719626168224298, -81.11448
8.733644859813085, -80.99729
8.74766355140187, -80.92893
8.761682242990654, -81.15354
8.775700934579438, -81.97873
8.789719626168225, -81.44651
8.80373831775701, -80.43577
8.817757009345794, -79.74241
8.83177570093458, -79.63987
8.845794392523365, -79.801
8.85981308411215, -80.70432
8.873831775700934, -81.59788
8.88785046728972, -82.02756
8.901869158878505, -82.56467
8.91588785046729, -84.09788
8.929906542056075, -85.78733
8.94392523364486, -86.13889
8.957943925233645, -86.09006
8.97196261682243, -86.20237
8.985981308411215, -85.46018
9.0, -85.36252
9.014018691588785, -84.56174
9.028037383177569, -83.67795
9.042056074766355, -83.01389
9.05607476635514, -82.09592
9.070093457943925, -81.59299
9.08411214953271, -81.37815
9.098130841121495, -81.38303
9.11214953271028, -81.98362
9.126168224299064, -83.08225
9.14018691588785, -83.92698
9.154205607476635, -84.08323
9.16822429906542, -84.38108
9.182242990654206, -85.21116
9.19626168224299, -85.10373
9.210280373831775, -85.35276
9.22429906542056, -86.31467
9.238317757009346, -88.60471
9.25233644859813, -92.69163
9.266355140186915, -92.24729
9.280373831775702, -88.87815
9.294392523364486, -85.36741
9.30841121495327, -82.88205
9.322429906542055, -82.12034
9.336448598130842, -82.13987
9.350467289719626, -82.72092
9.36448598130841, -82.53049
9.378504672897197, -82.53049
9.392523364485982, -83.0676
9.406542056074766, -84.0637
9.42056074766355, -84.54221
9.434579439252337, -84.59104
9.448598130841122, -84.45432
9.462616822429906, -84.82053
9.47663551401869, -86.68577
9.490654205607477, -86.52463
9.504672897196262, -85.93381
9.518691588785046, -85.11838
9.532710280373832, -84.9426
9.546728971962617, -85.33323
9.560747663551401, -87.45237
9.574766355140186, -93.551
9.588785046728972, -91.37327
9.602803738317757, -89.48362
9.616822429906541, -88.5217
9.630841121495328, -87.58909
9.644859813084112, -86.37815
9.658878504672897, -84.72776
9.672897196261681, -83.99045
9.686915887850468, -82.92112
9.700934579439252, -82.56955
9.714953271028037, -82.96506
9.728971962616823, -85.35764
9.742990654205608, -88.96604
9.757009345794392, -96.92991
9.771028037383177, -98.36545
9.785046728971963, -93.08713
9.799065420560748, -89.67405
9.813084112149532, -88.66819
9.827102803738317, -88.80002
9.841121495327103, -90.21604
9.855140186915888, -90.9094
9.869158878504672, -90.93381
9.883177570093459, -90.51389
9.897196261682243, -90.61155
9.911214953271028, -91.77366
9.925233644859812, -92.84299
9.939252336448599, -92.34495
9.953271028037383, -91.23166
9.967289719626168, -90.33323
9.981308411214954, -87.90159
9.995327102803738, -86.73459
10.009345794392523, -85.2844
10.023364485981308, -84.09788
10.037383177570094, -83.42405
10.051401869158878, -83.18479
10.065420560747663, -81.72971
10.07943925233645, -80.18674
10.093457943925234, -79.38596
10.107476635514018, -79.38596
10.121495327102803, -79.57639
10.13551401869159, -80.24045
10.149532710280374, -79.81565
10.163551401869158, -79.46409
10.177570093457943, -79.53245
10.19158878504673, -79.71799
10.205607476635514, -79.30784
10.219626168224298, -79.2883
10.233644859813085, -79.6008
10.24766355140187, -79.66916
10.261682242990654, -79.97678
10.275700934579438, -80.09885
10.289719626168225, -79.75705
10.30373831775701, -79.74729
10.317757009345794, -79.89377
10.33177570093458, -80.2258
10.345794392523365, -80.05491
10.35981308411215, -80.06955
10.373831775700934, -80.52366
10.38785046728972, -80.22092
10.401869158878505, -79.38108
10.41588785046729, -79.24436
10.429906542056075, -78.66819
10.44392523364486, -77.66721
10.457943925233645, -77.45725
10.47196261682243, -77.52073
10.485981308411215, -77.67209
10.5, -77.95041
