% Measurement ID: 3355
% Mode ID: 1
% Date and time: 2020-01-24 16:17:00
% Sample ID: PSE2-38-42
% Measurement type: ringdown
% Frequency [Hz]: 34829.09
% Quality factor: 269346.7129290389
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.834, 7.15130853652954
15.84, 7.14836883544922
15.846, 7.14469385147095
15.852, 7.14101934432983
15.858, 7.13660955429077
15.864, 7.13293504714966
15.87, 7.1285252571106
15.876, 7.12338066101074
15.882, 7.11897134780884
15.888, 7.11456155776978
15.894, 7.11088705062866
15.9, 7.1064772605896
15.906, 7.1020679473877
15.912, 7.09765815734863
15.918, 7.09251356124878
15.924, 7.08736896514893
15.93, 7.08222436904907
15.936, 7.07634496688843
15.942, 7.07046556472778
15.948, 7.06385087966919
15.954, 7.05650186538696
15.96, 7.04841756820679
15.966, 7.04033327102661
15.972, 7.03151369094849
15.978, 7.02269458770752
15.984, 7.01461029052734
15.99, 7.00579118728638
15.996, 6.9977068901062
16.002, 6.99035739898682
16.008, 6.98374271392822
16.014, 6.97786331176758
16.02, 6.97271871566772
16.026, 6.96610450744629
16.032, 6.9594898223877
16.038, 6.95287561416626
16.044, 6.94626140594482
16.05, 6.9374418258667
16.056, 6.92935752868652
16.062, 6.91980361938477
16.068, 6.90877962112427
16.074, 6.89628553390503
16.08, 6.883056640625
16.086, 6.86835813522339
16.092, 6.85365915298462
16.098, 6.83822536468506
16.104, 6.82352685928345
16.11, 6.80809307098389
16.116, 6.79265928268433
16.122, 6.77869558334351
16.128, 6.76473188400269
16.134, 6.75076818466187
16.14, 6.73680448532104
16.146, 6.72357559204102
16.152, 6.71034669876099
16.158, 6.69785261154175
16.164, 6.68388891220093
16.17, 6.66918992996216
16.176, 6.65449142456055
16.182, 6.63905763626099
16.188, 6.62362384796143
16.194, 6.60745525360107
16.2, 6.59128665924072
16.206, 6.57511806488037
16.212, 6.56041955947876
16.218, 6.54572057723999
16.224, 6.53175687789917
16.23, 6.51705837249756
16.236, 6.50309467315674
16.242, 6.48839569091797
16.248, 6.47369718551636
16.254, 6.4582633972168
16.26, 6.44282960891724
16.266, 6.42666101455688
16.272, 6.41122722625732
16.278, 6.39505863189697
16.284, 6.37815523147583
16.29, 6.36125183105469
16.296, 6.34434795379639
16.302, 6.32744455337524
16.308, 6.31127595901489
16.314, 6.29363775253296
16.32, 6.27673387527466
16.326, 6.26056528091431
16.332, 6.24292707443237
16.338, 6.22675848007202
16.344, 6.21058988571167
16.35, 6.19442129135132
16.356, 6.17825269699097
16.362, 6.16208410263062
16.368, 6.14665031433105
16.374, 6.13121652603149
16.38, 6.11578273773193
16.386, 6.10034942626953
16.392, 6.08491563796997
16.398, 6.0702166557312
16.404, 6.05551815032959
16.41, 6.04155445098877
16.416, 6.02612066268921
16.422, 6.01068687438965
16.428, 5.9945182800293
16.434, 5.97908449172974
16.44, 5.96365118026733
16.446, 5.94748258590698
16.452, 5.93131399154663
16.458, 5.91441011428833
16.464, 5.89971160888672
16.47, 5.88354301452637
16.476, 5.86737442016602
16.482, 5.85120582580566
16.488, 5.83503723144531
16.494, 5.81886863708496
16.5, 5.80270004272461
16.506, 5.78653144836426
16.512, 5.77036285400391
16.518, 5.75492906570435
16.524, 5.7380256652832
16.53, 5.72185707092285
16.536, 5.70642328262329
16.542, 5.69025468826294
16.548, 5.67408609390259
16.554, 5.65865230560303
16.56, 5.64248371124268
16.566, 5.62631511688232
16.572, 5.60941171646118
16.578, 5.59177303314209
16.584, 5.57339954376221
16.59, 5.55502653121948
16.596, 5.5366530418396
16.602, 5.51754474639893
16.608, 5.49843645095825
16.614, 5.47932767868042
16.62, 5.46021938323975
16.626, 5.44258117675781
16.632, 5.42420768737793
16.638, 5.40583419799805
16.644, 5.3889307975769
16.65, 5.37129211425781
16.656, 5.35438871383667
16.662, 5.33822011947632
16.668, 5.32205152511597
16.674, 5.30661773681641
16.68, 5.29044914245605
16.686, 5.2742805480957
16.692, 5.25811195373535
16.698, 5.241943359375
16.704, 5.22503995895386
16.71, 5.20666646957397
16.716, 5.1875581741333
16.722, 5.16918468475342
16.728, 5.15081119537354
16.734, 5.13243770599365
16.74, 5.11406421661377
16.746, 5.09642601013184
16.752, 5.07878732681274
16.758, 5.06114912033081
16.764, 5.04351043701172
16.77, 5.02734184265137
16.776, 5.01043844223022
16.782, 4.99426984786987
16.788, 4.97810125350952
16.794, 4.96193265914917
16.8, 4.94502925872803
16.806, 4.92812538146973
16.812, 4.91048717498779
16.818, 4.8928484916687
16.824, 4.87447500228882
16.83, 4.85610151290894
16.836, 4.83625841140747
16.842, 4.81641530990601
16.848, 4.79730701446533
16.854, 4.77746343612671
16.86, 4.75762033462524
16.866, 4.73777675628662
16.872, 4.71793365478516
16.878, 4.69882535934448
16.884, 4.67971706390381
16.89, 4.66060876846313
16.896, 4.64150047302246
16.902, 4.62239170074463
16.908, 4.6040186882019
16.914, 4.58638000488281
16.92, 4.56874132156372
16.926, 4.55110311508179
16.932, 4.53419971466064
16.938, 4.51729583740234
16.944, 4.50112724304199
16.95, 4.48495864868164
16.956, 4.4680552482605
16.962, 4.45041656494141
16.968, 4.43351316452026
16.974, 4.41513967514038
16.98, 4.39603137969971
16.986, 4.37618827819824
16.992, 4.35707998275757
16.998, 4.33723640441895
17.004, 4.31812810897827
17.01, 4.29755020141602
17.016, 4.2769718170166
17.022, 4.25712823867798
17.028, 4.23728513717651
17.034, 4.21744203567505
17.04, 4.19759845733643
17.046, 4.17775535583496
17.052, 4.1579122543335
17.058, 4.13806867599487
17.064, 4.11822557449341
17.07, 4.09911727905273
17.076, 4.08074378967285
17.082, 4.06163549423218
17.088, 4.04179191589355
17.094, 4.02194881439209
17.1, 4.00137042999268
17.106, 3.98079228401184
17.112, 3.9609489440918
17.118, 3.94037079811096
17.124, 3.92126250267029
17.13, 3.90215420722961
17.136, 3.88231086730957
17.142, 3.86173272132874
17.148, 3.84188938140869
17.154, 3.82204604148865
17.16, 3.80293774604797
17.166, 3.7838294506073
17.172, 3.76325106620789
17.178, 3.74340796470642
17.184, 3.72356462478638
17.19, 3.70372128486633
17.196, 3.68387794494629
17.202, 3.66329979896545
17.208, 3.64345645904541
17.214, 3.62214326858521
17.22, 3.600830078125
17.226, 3.58025193214417
17.232, 3.55893874168396
17.238, 3.53689074516296
17.244, 3.51557755470276
17.25, 3.49426436424255
17.256, 3.47221636772156
17.262, 3.45090317726135
17.268, 3.42958998680115
17.274, 3.40827679634094
17.28, 3.38696360588074
17.286, 3.3663854598999
17.292, 3.34580731391907
17.298, 3.32522892951965
17.304, 3.30465078353882
17.31, 3.28407263755798
17.316, 3.26422929763794
17.322, 3.24365091323853
17.328, 3.2223379611969
17.334, 3.20249462127686
17.34, 3.18265128135681
17.346, 3.16280794143677
17.352, 3.14369964599609
17.358, 3.12312150001526
17.364, 3.10327816009521
17.37, 3.08343482017517
17.376, 3.06359148025513
17.382, 3.04448318481445
17.388, 3.02610993385315
17.394, 3.00773644447327
17.4, 2.98789310455322
17.406, 2.96804976463318
17.412, 2.9489414691925
17.418, 2.92983317375183
17.424, 2.91072487831116
17.43, 2.8916163444519
17.436, 2.87250804901123
17.442, 2.85339975357056
17.448, 2.83576130867004
17.454, 2.81738781929016
17.46, 2.79901432991028
17.466, 2.78211092948914
17.472, 2.76447248458862
17.478, 2.7475688457489
17.484, 2.72993040084839
17.49, 2.71302676200867
17.496, 2.69465351104736
17.502, 2.67701506614685
17.508, 2.65864157676697
17.514, 2.64173793792725
17.52, 2.62336468696594
17.526, 2.60499119758606
17.532, 2.58661770820618
17.538, 2.56824445724487
17.544, 2.54987096786499
17.55, 2.53149747848511
17.556, 2.5131242275238
17.562, 2.49548554420471
17.568, 2.47711229324341
17.574, 2.45873880386353
17.58, 2.44036531448364
17.586, 2.42125701904297
17.592, 2.40214872360229
17.598, 2.38377523422241
17.604, 2.36540198326111
17.61, 2.34629344940186
17.616, 2.32645034790039
17.622, 2.30807685852051
17.628, 2.28823351860046
17.634, 2.26765537261963
17.64, 2.24707722663879
17.646, 2.22649884223938
17.652, 2.20518565177917
17.658, 2.18387246131897
17.664, 2.16182446479797
17.67, 2.13977646827698
17.676, 2.1177282333374
17.682, 2.09494519233704
17.688, 2.07289719581604
17.694, 2.05011415481567
17.7, 2.0280659198761
17.706, 2.0060179233551
17.712, 1.98396980762482
17.718, 1.96192169189453
17.724, 1.93987369537354
17.73, 1.91856050491333
17.736, 1.89724731445313
17.742, 1.87519919872284
17.748, 1.85388612747192
17.754, 1.8333078622818
17.76, 1.81272959709167
17.766, 1.79215145111084
17.772, 1.77157318592072
17.778, 1.75099492073059
17.784, 1.72968184947968
17.79, 1.70910358428955
17.796, 1.68779039382935
17.802, 1.66721224784851
17.808, 1.64663398265839
17.814, 1.62532079219818
17.82, 1.60400772094727
17.826, 1.58342945575714
17.832, 1.56211626529694
17.838, 1.54080307483673
17.844, 1.51875507831573
17.85, 1.49817681312561
17.856, 1.47759854793549
17.862, 1.45628547668457
17.868, 1.43423736095428
17.874, 1.41292417049408
17.88, 1.39087605476379
17.886, 1.36956286430359
17.892, 1.34898471832275
17.898, 1.32767152786255
17.904, 1.30782830715179
17.91, 1.28798496723175
17.916, 1.26887667179108
17.922, 1.24903333187103
17.928, 1.22918999195099
17.934, 1.20934677124023
17.94, 1.19023835659027
17.946, 1.17039513587952
17.952, 1.15128672122955
17.958, 1.1314435005188
17.964, 1.11013031005859
17.97, 1.08955216407776
17.976, 1.06823897361755
17.982, 1.04692578315735
17.988, 1.02634751796722
17.994, 1.00503444671631
18.0, 0.983721256256104
18.006, 0.961673140525818
18.012, 0.938890099525452
18.018, 0.916842043399811
18.024, 0.894793927669525
18.03, 0.872010886669159
18.036, 0.849962830543518
18.042, 0.827179789543152
18.048, 0.804396748542786
18.054, 0.781613707542419
18.06, 0.758095741271973
18.066, 0.735312700271606
18.072, 0.71252965927124
18.078, 0.689011693000793
18.084, 0.666228652000427
18.09, 0.644180595874786
18.096, 0.622867405414581
18.102, 0.601554274559021
18.108, 0.580976068973541
18.114, 0.561132788658142
18.12, 0.542024433612823
18.126, 0.522181153297424
18.132, 0.50233781337738
18.138, 0.483964413404465
18.144, 0.465591013431549
18.15, 0.447952538728714
18.156, 0.429579138755798
18.162, 0.412675589323044
18.168, 0.395037114620209
18.174, 0.378133565187454
18.18, 0.359760165214539
18.186, 0.342121690511703
18.192, 0.323748260736465
18.198, 0.304639905691147
18.204, 0.286266505718231
18.21, 0.268628031015396
18.216, 0.250254601240158
18.222, 0.231146261096001
18.228, 0.212037920951843
18.234, 0.192929565906525
18.24, 0.173086285591125
18.246, 0.152508065104485
18.252, 0.131929829716682
18.258, 0.109881743788719
18.264, 0.0878336429595947
18.27, 0.0650506168603897
18.276, 0.0415326468646526
18.282, 0.0172797404229641
18.288, -0.00623822724446654
18.294, -0.0290212593972683
18.3, -0.0518042892217636
18.306, -0.0731174498796463
18.312, -0.094430610537529
18.318, -0.115743763744831
18.324, -0.136321991682053
18.33, -0.156165271997452
18.336, -0.17527362704277
18.342, -0.19511690735817
18.348, -0.21496020257473
18.354, -0.235538423061371
18.36, -0.256116628646851
18.366, -0.276694864034653
18.372, -0.296538144350052
18.378, -0.317851305007935
18.384, -0.338429540395737
18.39, -0.359742701053619
18.396, -0.380320906639099
18.402, -0.401634067296982
18.408, -0.423682153224945
18.414, -0.445730268955231
18.42, -0.467778354883194
18.426, -0.489826440811157
18.432, -0.511139631271362
18.438, -0.533187687397003
18.444, -0.554500877857208
18.45, -0.575814008712769
18.456, -0.597127199172974
18.462, -0.616970479488373
18.468, -0.637548685073853
18.474, -0.658126890659332
18.48, -0.677970170974731
18.486, -0.698548436164856
18.492, -0.719126641750336
18.498, -0.738969922065735
18.504, -0.758813202381134
18.51, -0.779391407966614
18.516, -0.799969673156738
18.522, -0.819812953472137
18.528, -0.840391159057617
18.534, -0.860234439373016
18.54, -0.881547629833221
18.546, -0.902860760688782
18.552, -0.923438966274261
18.558, -0.944752156734467
18.564, -0.966800272464752
18.57, -0.988113403320313
18.576, -1.0101615190506
18.582, -1.03294456005096
18.588, -1.05499267578125
18.594, -1.07704067230225
18.6, -1.09982371330261
18.606, -1.1218718290329
18.612, -1.1431850194931
18.618, -1.16523313522339
18.624, -1.18728125095367
18.63, -1.20932924747467
18.636, -1.23211228847504
18.642, -1.25342547893524
18.648, -1.27547359466553
18.654, -1.29678678512573
18.66, -1.31809985637665
18.666, -1.33941304683685
18.672, -1.35999131202698
18.678, -1.37909960746765
18.684, -1.39820802211761
18.69, -1.41658139228821
18.696, -1.43421983718872
18.702, -1.45185840129852
18.708, -1.46802699565887
18.714, -1.48419559001923
18.72, -1.4996292591095
18.726, -1.51579785346985
18.732, -1.53123152256012
18.738, -1.54740011692047
18.744, -1.56283378601074
18.75, -1.57973730564117
18.756, -1.59664082527161
18.762, -1.61354434490204
18.768, -1.63118290901184
18.774, -1.64882135391235
18.78, -1.66792964935303
18.786, -1.68630313873291
18.792, -1.70614635944366
18.798, -1.72598969936371
18.804, -1.74583292007446
18.81, -1.76641118526459
18.816, -1.78698945045471
18.822, -1.80756759643555
18.828, -1.82741093635559
18.834, -1.84725415706635
18.84, -1.86709749698639
18.846, -1.88620579242706
18.852, -1.90457928180695
18.858, -1.92295265197754
18.864, -1.94132602214813
18.87, -1.95969951152802
18.876, -1.97880780696869
18.882, -1.99791622161865
18.888, -2.0177595615387
18.894, -2.03760266304016
18.9, -2.05744600296021
18.906, -2.07802414894104
18.912, -2.09933733940125
18.918, -2.12065052986145
18.924, -2.14196372032166
18.93, -2.16401171684265
18.936, -2.18605995178223
18.942, -2.20884299278259
18.948, -2.23162603378296
18.954, -2.25367403030396
18.96, -2.27645707130432
18.966, -2.29924011230469
18.972, -2.32202315330505
18.978, -2.34407138824463
18.984, -2.36685419082642
18.99, -2.38890242576599
18.996, -2.41095042228699
19.002, -2.43226361274719
19.008, -2.45284175872803
19.014, -2.47342014312744
19.02, -2.49399828910828
19.026, -2.51457643508911
19.032, -2.53588962554932
19.038, -2.55646800994873
19.044, -2.57778096199036
19.05, -2.59835934638977
19.056, -2.61893749237061
19.062, -2.63878083229065
19.068, -2.65935897827148
19.074, -2.67920231819153
19.08, -2.70051550865173
19.086, -2.72109365463257
19.092, -2.74167203903198
19.098, -2.76078033447266
19.104, -2.77988862991333
19.11, -2.798996925354
19.116, -2.81737041473389
19.122, -2.8350088596344
19.128, -2.85338234901428
19.134, -2.87102079391479
19.14, -2.88865923881531
19.146, -2.90703272819519
19.152, -2.92540597915649
19.158, -2.94524931907654
19.164, -2.96582746505737
19.17, -2.98640584945679
19.176, -3.00845384597778
19.182, -3.03123688697815
19.188, -3.05475497245789
19.194, -3.07827281951904
19.2, -3.10179090499878
19.206, -3.12604379653931
19.212, -3.15029668807983
19.218, -3.17381453514099
19.224, -3.19733262062073
19.23, -3.22085046768188
19.236, -3.24436855316162
19.242, -3.26788640022278
19.248, -3.29140448570251
19.254, -3.31345248222351
19.26, -3.33550071716309
19.266, -3.35828375816345
19.272, -3.38033175468445
19.278, -3.40237975120544
19.284, -3.42369294166565
19.29, -3.44500613212585
19.296, -3.46631932258606
19.302, -3.48836731910706
19.308, -3.51041555404663
19.314, -3.53246355056763
19.32, -3.55524659156799
19.326, -3.57876467704773
19.332, -3.60228252410889
19.338, -3.62727046012878
19.344, -3.65299320220947
19.35, -3.67945098876953
19.356, -3.70517373085022
19.362, -3.73089647293091
19.368, -3.75735425949097
19.374, -3.78381180763245
19.38, -3.80953478813171
19.386, -3.83452248573303
19.392, -3.85877537727356
19.398, -3.88155841827393
19.404, -3.9036066532135
19.41, -3.92491960525513
19.416, -3.94476294517517
19.422, -3.96313643455505
19.428, -3.98150992393494
19.434, -3.99841332435608
19.44, -4.01458215713501
19.446, -4.03148555755615
19.452, -4.04838895797729
19.458, -4.06749725341797
19.464, -4.08587074279785
19.47, -4.10424423217773
19.476, -4.12335252761841
19.482, -4.14393091201782
19.488, -4.16524410247803
19.494, -4.18582201004028
19.5, -4.2064003944397
19.506, -4.2277135848999
19.512, -4.2497615814209
19.518, -4.2710747718811
19.524, -4.29238796234131
19.53, -4.31370115280151
19.536, -4.33501434326172
19.542, -4.35632753372192
19.548, -4.37690544128418
19.554, -4.39821863174438
19.56, -4.4187970161438
19.566, -4.43937540054321
19.572, -4.45921850204468
19.578, -4.47979688644409
19.584, -4.49963998794556
19.59, -4.51948356628418
19.596, -4.53932666778564
19.602, -4.55990505218506
19.608, -4.58048295974731
19.614, -4.60106134414673
19.62, -4.62237453460693
19.626, -4.64442253112793
19.632, -4.66720581054688
19.638, -4.69072341918945
19.644, -4.71497631072998
19.65, -4.73996448516846
19.656, -4.76421737670898
19.662, -4.78847026824951
19.668, -4.81345796585083
19.674, -4.83771085739136
19.68, -4.86122894287109
19.686, -4.88474655151367
19.692, -4.90752983093262
19.698, -4.9303126335144
19.704, -4.95236110687256
19.71, -4.97440910339355
19.716, -4.99572229385376
19.722, -5.01703548431396
19.728, -5.03908348083496
19.734, -5.06113147735596
19.74, -5.0839147567749
19.746, -5.10743236541748
19.752, -5.13242053985596
19.758, -5.15740823745728
19.764, -5.18313121795654
19.77, -5.20958852767944
19.776, -5.23678159713745
19.782, -5.2639741897583
19.788, -5.29190158843994
19.794, -5.31909418106079
19.8, -5.34628677368164
19.806, -5.3727445602417
19.812, -5.39920234680176
19.818, -5.42419004440308
19.824, -5.4484429359436
19.83, -5.47269582748413
19.836, -5.49621391296387
19.842, -5.51899719238281
19.848, -5.54104518890381
19.854, -5.5638279914856
19.86, -5.58661127090454
19.866, -5.60939407348633
19.872, -5.63291215896606
19.878, -5.65569496154785
19.884, -5.67921304702759
19.89, -5.70199632644653
19.896, -5.72477912902832
19.902, -5.74756240844727
19.908, -5.76961040496826
19.914, -5.79165840148926
19.92, -5.81370639801025
19.926, -5.83428478240967
19.932, -5.85633277893066
19.938, -5.87838077545166
19.944, -5.89969396591187
19.95, -5.92174243927002
19.956, -5.94305515289307
19.962, -5.96436834335327
19.968, -5.98568153381348
19.974, -6.00625991821289
19.98, -6.0275731086731
19.986, -6.04815149307251
19.992, -6.06946420669556
19.998, -6.09077739715576
20.004, -6.11209058761597
20.01, -6.13413906097412
20.016, -6.15692186355591
20.022, -6.17970514297485
20.028, -6.20175313949585
20.034, -6.22453594207764
20.04, -6.24878883361816
20.046, -6.2723069190979
20.052, -6.29582500457764
20.058, -6.32081270217896
20.064, -6.34727048873901
20.07, -6.37225818634033
20.076, -6.39871597290039
20.082, -6.42517375946045
20.088, -6.45163154602051
20.094, -6.47882413864136
20.1, -6.506751537323
20.106, -6.5346794128418
20.112, -6.56260681152344
20.118, -6.5890645980835
20.124, -6.61625719070435
20.13, -6.6427149772644
20.136, -6.66843748092651
20.142, -6.69416046142578
20.148, -6.71988344192505
20.154, -6.74487113952637
20.16, -6.7683892250061
20.166, -6.79190683364868
20.172, -6.81469011306763
20.178, -6.83747291564941
20.184, -6.86025619506836
20.19, -6.88230419158936
20.196, -6.90435218811035
20.202, -6.92566537857056
20.208, -6.94697856903076
20.214, -6.96902656555176
20.22, -6.98960494995117
20.226, -7.01018333435059
20.232, -7.03149652481079
20.238, -7.052809715271
20.244, -7.07412242889404
20.25, -7.09470081329346
20.256, -7.11601400375366
20.262, -7.13806200027466
20.268, -7.16010999679565
20.274, -7.18215847015381
20.28, -7.20347166061401
20.286, -7.22404956817627
20.292, -7.24536275863647
20.298, -7.26594114303589
20.304, -7.28578424453735
20.31, -7.30489253997803
20.316, -7.32326602935791
20.322, -7.34163951873779
20.328, -7.35927820205688
20.334, -7.37618160247803
20.34, -7.39308500289917
20.346, -7.40998840332031
20.352, -7.42689228057861
20.358, -7.44306087493896
20.364, -7.45996427536011
20.37, -7.47686767578125
20.376, -7.49377155303955
20.382, -7.51140975952148
20.388, -7.52978324890137
20.394, -7.54815673828125
20.4, -7.56726503372192
20.406, -7.58710813522339
20.412, -7.60695171356201
20.418, -7.62752962112427
20.424, -7.64884281158447
20.43, -7.67015600204468
20.436, -7.69220447540283
20.442, -7.71498727798462
20.448, -7.73777055740356
20.454, -7.76128816604614
20.46, -7.78554105758667
20.466, -7.8097939491272
20.472, -7.83404684066772
20.478, -7.85756492614746
20.484, -7.8810830116272
20.49, -7.90386581420898
20.496, -7.92517900466919
20.502, -7.9457573890686
20.508, -7.96486568450928
20.514, -7.98250436782837
20.52, -7.99793767929077
20.526, -8.01190185546875
20.532, -8.02439594268799
20.538, -8.03688907623291
20.544, -8.04791355133057
20.55, -8.05893802642822
20.556, -8.07069683074951
20.562, -8.08319091796875
20.568, -8.0978889465332
20.574, -8.11405754089355
20.58, -8.1316967010498
20.586, -8.15153980255127
20.592, -8.17358779907227
20.598, -8.19710540771484
20.604, -8.22135829925537
20.61, -8.24634647369385
20.616, -8.27133464813232
20.622, -8.29705715179443
20.628, -8.32204532623291
20.634, -8.34703254699707
20.64, -8.37202072143555
20.646, -8.39627361297607
20.652, -8.42126083374023
20.658, -8.44477939605713
20.664, -8.46756267547607
20.67, -8.4903450012207
20.676, -8.5123929977417
20.682, -8.53370666503906
20.688, -8.55501937866211
20.694, -8.57486343383789
20.7, -8.59323596954346
20.706, -8.61013984680176
20.712, -8.62704372406006
20.718, -8.64174270629883
20.724, -8.65717601776123
20.73, -8.6704044342041
20.736, -8.68289852142334
20.742, -8.693922996521
20.748, -8.70494651794434
20.754, -8.71597099304199
20.76, -8.7262601852417
20.766, -8.73801898956299
20.772, -8.74977779388428
20.778, -8.76300716400146
20.784, -8.77623558044434
20.79, -8.79093456268311
20.796, -8.80636787414551
20.802, -8.82400608062744
20.808, -8.84090995788574
20.814, -8.85781383514404
20.82, -8.87398242950439
20.826, -8.88868045806885
20.832, -8.90264511108398
20.838, -8.9166088104248
20.844, -8.92910194396973
20.85, -8.94012641906738
20.856, -8.95041561126709
20.862, -8.95996952056885
20.868, -8.96952438354492
20.874, -8.97981262207031
20.88, -8.99157238006592
20.886, -9.00406551361084
20.892, -9.01803016662598
20.898, -9.03346347808838
20.904, -9.05183696746826
20.91, -9.07168006896973
20.916, -9.09225845336914
20.922, -9.11357116699219
20.928, -9.13708972930908
20.934, -9.15987205505371
20.94, -9.18339061737061
20.946, -9.20764350891113
20.952, -9.23116111755371
20.958, -9.25467967987061
20.964, -9.27819728851318
20.97, -9.30024528503418
20.976, -9.32229328155518
20.982, -9.34287166595459
20.988, -9.36271476745605
20.994, -9.38255786895752
21.0, -9.40166664123535
21.006, -9.42150974273682
21.012, -9.44135284423828
21.018, -9.46046161651611
21.024, -9.48104000091553
21.03, -9.50161838531494
21.036, -9.52072620391846
21.042, -9.54056930541992
21.048, -9.55967807769775
21.054, -9.58025646209717
21.06, -9.60156917572021
21.066, -9.62288284301758
21.072, -9.64493083953857
21.078, -9.6677131652832
21.084, -9.69196605682373
21.09, -9.71768951416016
21.096, -9.74267673492432
21.102, -9.76840019226074
21.108, -9.7948579788208
21.114, -9.81984519958496
21.12, -9.84556865692139
21.126, -9.8712911605835
21.132, -9.89701366424561
21.138, -9.92347145080566
21.144, -9.94992923736572
21.15, -9.97712230682373
21.156, -10.0043144226074
21.162, -10.0322418212891
21.168, -10.0609045028687
21.174, -10.0903024673462
21.18, -10.1189641952515
21.186, -10.1476268768311
21.192, -10.1755542755127
21.198, -10.2034826278687
21.204, -10.2292051315308
21.21, -10.2541933059692
21.216, -10.2777109146118
21.222, -10.2997589111328
21.228, -10.3196020126343
21.234, -10.3387107849121
21.24, -10.3556137084961
21.246, -10.3717832565308
21.252, -10.3879518508911
21.258, -10.4019155502319
21.264, -10.4166135787964
21.27, -10.4305772781372
21.276, -10.445276260376
21.282, -10.4614448547363
21.288, -10.4790830612183
21.294, -10.4981918334961
21.3, -10.5173006057739
21.306, -10.537878036499
21.312, -10.5591917037964
21.318, -10.5805044174194
21.324, -10.6018180847168
21.33, -10.6238660812378
21.336, -10.6451787948608
21.342, -10.6664924621582
21.348, -10.6870708465576
21.354, -10.7083835601807
21.36, -10.729697227478
21.366, -10.7502746582031
21.372, -10.7708530426025
21.378, -10.791431427002
21.384, -10.8127450942993
21.39, -10.8340578079224
21.396, -10.8553714752197
21.402, -10.8774194717407
21.408, -10.8994674682617
21.414, -10.9229850769043
21.42, -10.9472379684448
21.426, -10.9722261428833
21.432, -10.9979486465454
21.438, -11.0244064331055
21.444, -11.0523338317871
21.45, -11.0802612304688
21.456, -11.1096591949463
21.462, -11.1397914886475
21.468, -11.1706590652466
21.474, -11.2029962539673
21.48, -11.23459815979
21.486, -11.2654657363892
21.492, -11.2963333129883
21.498, -11.3264656066895
21.504, -11.3565979003906
21.51, -11.3859949111938
21.516, -11.4139223098755
21.522, -11.4411153793335
21.528, -11.4683084487915
21.534, -11.4962358474731
21.54, -11.5241632461548
21.546, -11.5513563156128
21.552, -11.5800180435181
21.558, -11.6094160079956
21.564, -11.6388130187988
21.57, -11.6689453125
21.576, -11.6983432769775
21.582, -11.7277402877808
21.588, -11.7564029693604
21.594, -11.784330368042
21.6, -11.8107881546021
21.606, -11.8350410461426
21.612, -11.8578243255615
21.618, -11.8784027099609
21.624, -11.8975105285645
21.63, -11.9144144058228
21.636, -11.9291133880615
21.642, -11.9430770874023
21.648, -11.9548358917236
21.654, -11.9658603668213
21.66, -11.9768838882446
21.666, -11.9871730804443
21.672, -11.997462272644
21.678, -12.0084867477417
21.684, -12.019510269165
21.69, -12.0312690734863
21.696, -12.0430288314819
21.702, -12.0547876358032
21.708, -12.0680160522461
21.714, -12.0805101394653
21.72, -12.0944738388062
21.726, -12.1091728210449
21.732, -12.1238718032837
21.738, -12.140040397644
21.744, -12.157678604126
21.75, -12.1745824813843
21.756, -12.1929550170898
21.762, -12.2120637893677
21.768, -12.2319068908691
21.774, -12.2524852752686
21.78, -12.2737989425659
21.786, -12.295111656189
21.792, -12.3178949356079
21.798, -12.3406772613525
21.804, -12.3641958236694
21.81, -12.3869791030884
21.816, -12.4112319946289
21.822, -12.4340143203735
21.828, -12.4567975997925
21.834, -12.4788455963135
21.84, -12.5008935928345
21.846, -12.5222072601318
21.852, -12.5413150787354
21.858, -12.5596885681152
21.864, -12.5773277282715
21.87, -12.5934963226318
21.876, -12.6089296340942
21.882, -12.6228933334351
21.888, -12.6368570327759
21.894, -12.6508207321167
21.9, -12.6647844314575
21.906, -12.6787481307983
21.912, -12.6934471130371
21.918, -12.7096157073975
21.924, -12.7257843017578
21.93, -12.7434225082397
21.936, -12.7617959976196
21.942, -12.7809047698975
21.948, -12.8007478713989
21.954, -12.8220615386963
21.96, -12.8433742523193
21.966, -12.8661575317383
21.972, -12.8882055282593
21.978, -12.9109888076782
21.984, -12.9345064163208
21.99, -12.9587593078613
21.996, -12.9830121994019
22.002, -13.0072650909424
22.008, -13.0322532653809
22.014, -13.057975769043
22.02, -13.0836982727051
22.026, -13.1086864471436
22.032, -13.1344089508057
22.038, -13.1593971252441
22.044, -13.1843843460083
22.05, -13.2093725204468
22.056, -13.2343606948853
22.062, -13.2586135864258
22.068, -13.2821311950684
22.074, -13.3056497573853
22.08, -13.3276977539063
22.086, -13.3490104675293
22.092, -13.3703241348267
22.098, -13.3901672363281
22.104, -13.408540725708
22.11, -13.4261789321899
22.116, -13.4430828094482
22.122, -13.4585161209106
22.128, -13.4732151031494
22.134, -13.4871788024902
22.14, -13.501877784729
22.146, -13.5165758132935
22.152, -13.5327444076538
22.158, -13.5496482849121
22.164, -13.568021774292
22.17, -13.5878648757935
22.176, -13.6106481552124
22.182, -13.634165763855
22.188, -13.6598882675171
22.194, -13.6856117248535
22.2, -13.7128038406372
22.206, -13.7414665222168
22.212, -13.7701292037964
22.218, -13.7995262145996
