% Measurement ID: 730
% Mode ID: 1
% Date and time: 2019-07-26 08:26:48
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456409.28
% Quality factor: 80054316.07733916
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.844, -47.886344909668
8.856, -47.8099136352539
8.868, -47.7334785461426
8.88, -47.659252166748
8.892, -47.5864906311035
8.904, -47.5144691467285
8.916, -47.4439163208008
8.928, -47.3763008117676
8.94, -47.3094215393066
8.952, -47.2447471618652
8.964, -47.1830139160156
8.976, -47.122013092041
8.988, -47.0632171630859
9.0, -47.0058937072754
9.012, -46.9500389099121
9.024, -46.8956527709961
9.036, -46.8427352905273
9.048, -46.7905578613281
9.06, -46.7391090393066
9.072, -46.6884002685547
9.084, -46.639892578125
9.096, -46.5921249389648
9.108, -46.5450859069824
9.12, -46.5002555847168
9.132, -46.4554252624512
9.144, -46.4113273620605
9.156, -46.3679695129395
9.168, -46.3253402709961
9.18, -46.2841835021973
9.192, -46.2430267333984
9.204, -46.2033424377441
9.216, -46.1643905639648
9.228, -46.1269073486328
9.24, -46.0908966064453
9.252, -46.0570907592773
9.264, -46.0247535705566
9.276, -45.9946212768555
9.288, -45.9666938781738
9.3, -45.9417037963867
9.312, -45.9189224243164
9.324, -45.8990783691406
9.336, -45.8814392089844
9.348, -45.8660049438477
9.36, -45.8535118103027
9.372, -45.8417549133301
9.384, -45.832935333252
9.396, -45.8248481750488
9.408, -45.8197059631348
9.42, -45.8152961730957
9.432, -45.8130912780762
9.444, -45.8116226196289
9.456, -45.8108863830566
9.468, -45.8108863830566
9.48, -45.8116226196289
9.492, -45.8145599365234
9.504, -45.8182334899902
9.516, -45.8226432800293
9.528, -45.8277893066406
9.54, -45.833667755127
9.552, -45.8395500183105
9.564, -45.8461608886719
9.576, -45.8513069152832
9.588, -45.8564529418945
9.6, -45.8630676269531
9.612, -45.8689460754395
9.624, -45.875560760498
9.636, -45.8836441040039
9.648, -45.8917274475098
9.66, -45.9005470275879
9.672, -45.9101028442383
9.684, -45.9211273193359
9.696, -45.9336204528809
9.708, -45.946849822998
9.72, -45.9615478515625
9.732, -45.976245880127
9.744, -45.9916801452637
9.756, -46.0078506469727
9.768, -46.0225486755371
9.78, -46.0379829406738
9.792, -46.051944732666
9.804, -46.0659103393555
9.816, -46.0791358947754
9.828, -46.0908966064453
9.84, -46.1026573181152
9.852, -46.1151504516602
9.864, -46.1269073486328
9.876, -46.1386680603027
9.888, -46.1504249572754
9.9, -46.1629219055176
9.912, -46.1768836975098
9.924, -46.1923179626465
9.936, -46.2077522277832
9.948, -46.2246551513672
9.96, -46.2437629699707
9.972, -46.2636070251465
9.984, -46.2856559753418
9.996, -46.3091735839844
10.008, -46.3341598510742
10.02, -46.3598823547363
10.032, -46.3885459899902
10.044, -46.4186782836914
10.056, -46.4510154724121
10.068, -46.4855575561523
10.08, -46.5230407714844
10.092, -46.5619926452637
10.104, -46.6031455993652
10.116, -46.6472434997559
10.128, -46.694278717041
10.14, -46.744255065918
10.152, -46.7971687316895
10.164, -46.853759765625
10.176, -46.9118194580078
10.188, -46.9720840454102
10.2, -47.033821105957
10.212, -47.0962905883789
10.224, -47.160228729248
10.236, -47.2234344482422
10.248, -47.2881088256836
10.26, -47.3542518615723
10.272, -47.4211311340332
10.284, -47.4894790649414
10.296, -47.5592994689941
10.308, -47.6313247680664
10.32, -47.7055511474609
10.332, -47.7819862365723
10.344, -47.8598899841309
10.356, -47.940731048584
10.368, -48.0215759277344
10.38, -48.1024169921875
10.392, -48.1832618713379
10.404, -48.263370513916
10.416, -48.3405380249023
10.428, -48.4177055358887
10.44, -48.494140625
10.452, -48.5698356628418
10.464, -48.6440658569336
10.476, -48.7190284729004
10.488, -48.7939949035645
10.5, -48.8689575195313
10.512, -48.9424514770508
10.524, -49.015209197998
10.536, -49.086498260498
10.548, -49.1563186645508
10.56, -49.224666595459
10.572, -49.2900733947754
10.584, -49.3518104553223
10.596, -49.4106063842773
10.608, -49.4671936035156
10.62, -49.5208435058594
10.632, -49.5708198547363
10.644, -49.6171226501465
10.656, -49.6597480773926
10.668, -49.6994361877441
10.68, -49.7354469299316
10.692, -49.7685203552246
10.704, -49.7971801757813
10.716, -49.8214340209961
10.728, -49.8405418395996
10.74, -49.8545074462891
10.752, -49.8633270263672
10.764, -49.8647956848145
10.776, -49.8574447631836
10.788, -49.8449516296387
10.8, -49.8273124694824
10.812, -49.8052673339844
10.824, -49.7795448303223
10.836, -49.7486763000488
10.848, -49.7148666381836
10.86, -49.6781234741211
10.872, -49.6376991271973
10.884, -49.5958099365234
10.896, -49.5502433776855
10.908, -49.5017356872559
10.92, -49.4488220214844
10.932, -49.3922309875488
10.944, -49.3319664001465
10.956, -49.2687606811523
10.968, -49.2018814086914
10.98, -49.1305923461914
10.992, -49.0556297302246
11.004, -48.977725982666
11.016, -48.8983535766602
11.028, -48.8167762756348
11.04, -48.7351989746094
11.052, -48.653621673584
11.064, -48.5735130310059
11.076, -48.494873046875
11.088, -48.4191741943359
11.1, -48.3456802368164
11.112, -48.2751274108887
11.124, -48.2060432434082
11.136, -48.1399002075195
11.148, -48.0752258300781
11.16, -48.012020111084
11.172, -47.9510192871094
11.184, -47.8922271728516
11.196, -47.8341674804688
11.208, -47.7768402099609
11.22, -47.7195167541504
11.232, -47.6614570617676
11.244, -47.6041297912598
11.256, -47.5446014404297
11.268, -47.4850692749023
11.28, -47.4262771606445
11.292, -47.3667449951172
11.304, -47.3072166442871
11.316, -47.248420715332
11.328, -47.1918296813965
11.34, -47.1367111206055
11.352, -47.084529876709
11.364, -47.033821105957
11.376, -46.9867858886719
11.388, -46.941951751709
11.4, -46.9000625610352
11.412, -46.8603744506836
11.424, -46.8236274719238
11.436, -46.7890853881836
11.448, -46.7567481994629
11.46, -46.7266159057617
11.472, -46.6986885070801
11.484, -46.6737022399902
11.496, -46.6501846313477
11.508, -46.6288719177246
11.52, -46.6104965209961
11.532, -46.5943298339844
11.544, -46.5796279907227
11.556, -46.5663986206055
11.568, -46.5561103820801
11.58, -46.546558380127
11.592, -46.5392074584961
11.604, -46.5333290100098
11.616, -46.5289192199707
11.628, -46.5252456665039
11.64, -46.5215682983398
11.652, -46.5200996398926
11.664, -46.5200996398926
11.676, -46.5193634033203
11.688, -46.5200996398926
11.7, -46.5208358764648
11.712, -46.5223045349121
11.724, -46.5230407714844
11.736, -46.5245094299316
11.748, -46.5259780883789
11.76, -46.5274505615234
11.772, -46.5274505615234
11.784, -46.5252456665039
11.796, -46.5230407714844
11.808, -46.5208358764648
11.82, -46.5171585083008
11.832, -46.5127487182617
11.844, -46.5098114013672
11.856, -46.5068702697754
11.868, -46.5054016113281
11.88, -46.5046653747559
11.892, -46.5046653747559
11.904, -46.5054016113281
11.916, -46.5083389282227
11.928, -46.5127487182617
11.94, -46.5186309814453
11.952, -46.5267143249512
11.964, -46.5355339050293
11.976, -46.546558380127
11.988, -46.5583152770996
12.0, -46.5715446472168
12.012, -46.5862426757813
12.024, -46.6031455993652
12.036, -46.6207847595215
12.048, -46.6413650512695
12.06, -46.6626777648926
12.072, -46.6861953735352
12.084, -46.711181640625
12.096, -46.7383766174316
12.108, -46.7670364379883
12.12, -46.7971687316895
12.132, -46.8280372619629
12.144, -46.8603744506836
12.156, -46.8927116394043
12.168, -46.9257850646973
12.18, -46.9595909118652
12.192, -46.9941329956055
12.204, -47.0286750793457
12.216, -47.0632171630859
12.228, -47.0970230102539
12.24, -47.1315650939941
12.252, -47.1661071777344
12.264, -47.2013854980469
12.276, -47.2366638183594
12.288, -47.2734107971191
12.3, -47.3094215393066
12.312, -47.3461685180664
12.324, -47.3843841552734
12.336, -47.4233360290527
12.348, -47.4637565612793
12.36, -47.5056495666504
12.372, -47.5482749938965
12.384, -47.5916366577148
12.396, -47.6364669799805
12.408, -47.6805648803711
12.42, -47.726131439209
12.432, -47.7716979980469
12.444, -47.8172607421875
12.456, -47.8635635375977
12.468, -47.9083938598633
12.48, -47.9524917602539
12.492, -47.9951171875
12.504, -48.0377426147461
12.516, -48.0774307250977
12.528, -48.1156463623047
12.54, -48.1509246826172
12.552, -48.1839942932129
12.564, -48.2133941650391
12.576, -48.2398490905762
12.588, -48.2618980407715
12.6, -48.281005859375
12.612, -48.297176361084
12.624, -48.3089332580566
12.636, -48.3177528381348
12.648, -48.3221626281738
12.66, -48.3199577331543
12.672, -48.3133430480957
12.684, -48.3030548095703
12.696, -48.2898254394531
12.708, -48.2736587524414
12.72, -48.2538146972656
