% Measurement ID: 3411
% Mode ID: 1
% Date and time: 2020-01-30 16:05:12
% Sample ID: PSE2-42-22
% Measurement type: ringdown
% Frequency [Hz]: 32128.0
% Quality factor: 8301.490302190117
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.658878504672897, 4.164012
12.700934579439252, 4.154247
12.742990654205606, 4.105419
12.785046728971961, 4.105419
12.827102803738317, 4.139598
12.869158878504672, 4.134716
12.911214953271028, 4.115184
12.953271028037383, 4.129833
12.995327102803738, 4.134716
13.037383177570092, 4.105419
13.079439252336448, 4.154247
13.121495327102803, 4.154247
13.163551401869158, 4.154247
13.205607476635514, 4.164012
13.24766355140187, 4.144481
13.289719626168223, 4.173778
13.331775700934578, 4.188427
13.373831775700934, 4.164012
13.41588785046729, 4.183544
13.457943925233645, 4.164012
13.5, 4.144481
13.542056074766354, 4.115184
13.584112149532709, 4.115184
13.626168224299064, 4.144481
13.66822429906542, 4.105419
13.710280373831775, 4.154247
13.75233644859813, 4.144481
13.794392523364484, 4.115184
13.83644859813084, 4.149364
13.878504672897195, 4.144481
13.92056074766355, 4.173778
13.962616822429906, 4.203075
14.004672897196262, 4.203075
14.046728971962617, 4.164012
14.08878504672897, 4.144481
14.130841121495326, 4.207958
14.172897196261681, 4.207958
14.214953271028037, 4.193309
14.257009345794392, 4.134716
14.299065420560748, 4.144481
14.341121495327101, 4.154247
14.383177570093457, 4.144481
14.425233644859812, 4.120067
14.467289719626168, 4.164012
14.509345794392523, 4.173778
14.551401869158878, 4.183544
14.593457943925232, 4.12495
14.635514018691588, 4.120067
14.677570093457943, 4.144481
14.719626168224298, 4.129833
14.761682242990654, 4.12495
14.80373831775701, 4.134716
14.845794392523363, 4.183544
14.887850467289718, 4.212841
14.929906542056074, 4.173778
14.97196261682243, 4.144481
15.014018691588785, 4.085887
15.05607476635514, 4.164012
15.098130841121495, 4.164012
15.140186915887849, 4.095653
15.182242990654204, 4.09077
15.22429906542056, 4.134716
15.266355140186915, 4.173778
15.30841121495327, 4.144481
15.350467289719626, 4.105419
15.39252336448598, 4.144481
15.434579439252335, 4.173778
15.47663551401869, 4.193309
15.518691588785046, 4.154247
15.560747663551401, 4.105419
15.602803738317757, 4.12495
15.64485981308411, 4.134716
15.686915887850466, 4.154247
15.728971962616821, 4.154247
15.771028037383177, 4.12495
15.813084112149532, 4.144481
15.855140186915888, 4.134716
15.897196261682241, 4.12495
15.939252336448597, 4.12495
15.981308411214952, 4.144481
16.023364485981308, 4.144481
16.06542056074766, 4.129833
16.10747663551402, 4.139598
16.149532710280372, 4.178661
16.19158878504673, 4.193309
16.233644859813083, 4.183544
16.27570093457944, 4.154247
16.317757009345794, 4.134716
16.359813084112147, 4.134716
16.401869158878505, 4.12495
16.44392523364486, 4.115184
16.485981308411215, 4.134716
16.52803738317757, 4.12495
16.570093457943923, 4.144481
16.61214953271028, 4.134716
16.654205607476634, 4.105419
16.69626168224299, 4.154247
16.738317757009344, 4.134716
16.7803738317757, 4.134716
16.822429906542055, 4.129833
16.86448598130841, 4.144481
16.906542056074766, 4.173778
16.94859813084112, 4.193309
16.990654205607477, 4.212841
17.03271028037383, 4.207958
17.074766355140184, 4.212841
17.11682242990654, 4.115184
17.158878504672895, 4.144481
17.200934579439252, 4.134716
17.242990654205606, 4.144481
17.285046728971963, 4.154247
17.327102803738317, 4.144481
17.36915887850467, 4.085887
17.411214953271028, 4.085887
17.45327102803738, 4.12495
17.49532710280374, 4.120067
17.537383177570092, 4.110302
17.57943925233645, 4.105419
17.621495327102803, 4.129833
17.663551401869157, 4.178661
17.705607476635514, 4.193309
17.747663551401867, 4.183544
17.789719626168225, 4.207958
17.83177570093458, 4.154247
17.873831775700932, 4.164012
17.91588785046729, 4.164012
17.957943925233643, 4.173778
18.0, 4.173778
18.042056074766354, 4.173778
18.08411214953271, 4.173778
18.126168224299064, 4.164012
18.168224299065418, 4.178661
18.210280373831775, 4.154247
18.25233644859813, 4.173778
18.294392523364486, 4.164012
18.33644859813084, 4.164012
18.378504672897197, 4.154247
18.42056074766355, 4.183544
18.462616822429904, 4.193309
18.50467289719626, 4.193309
18.546728971962615, 4.212841
18.588785046728972, 4.193309
18.630841121495326, 4.173778
18.67289719626168, 4.144481
18.714953271028037, 4.149364
18.75700934579439, 4.144481
18.799065420560748, 4.144481
18.8411214953271, 4.115184
18.88317757009346, 4.154247
18.925233644859812, 4.134716
18.967289719626166, 4.173778
19.009345794392523, 4.105419
19.051401869158877, 4.105419
19.093457943925234, 4.066356
19.135514018691588, 4.12495
19.17757009345794, 4.085887
19.2196261682243, 4.095653
19.261682242990652, 4.046825
19.30373831775701, 4.071239
19.345794392523363, 4.115184
19.38785046728972, 4.115184
19.429906542056074, 4.183544
19.471962616822427, 4.183544
19.514018691588785, 4.134716
19.556074766355138, 4.115184
19.598130841121495, 4.105419
19.64018691588785, 4.115184
19.682242990654206, 4.154247
19.72429906542056, 4.149364
19.766355140186914, 4.144481
19.80841121495327, 4.183544
19.850467289719624, 4.203075
19.89252336448598, 4.183544
19.934579439252335, 4.134716
19.97663551401869, 4.144481
20.018691588785046, 4.173778
20.0607476635514, 4.178661
20.102803738317757, 4.168895
20.14485981308411, 4.144481
20.186915887850468, 4.085887
20.22897196261682, 4.105419
20.271028037383175, 4.105419
20.313084112149532, 4.164012
20.355140186915886, 4.144481
20.397196261682243, 4.12495
20.439252336448597, 4.12495
20.481308411214954, 4.095653
20.523364485981308, 4.085887
20.56542056074766, 4.095653
20.60747663551402, 4.076122
20.649532710280372, 4.076122
20.69158878504673, 4.085887
20.733644859813083, 4.154247
20.775700934579437, 4.134716
20.817757009345794, 4.105419
20.859813084112147, 4.115184
20.901869158878505, 4.12495
20.94392523364486, 4.134716
20.985981308411215, 4.154247
21.02803738317757, 4.173778
21.070093457943923, 4.144481
21.11214953271028, 4.144481
21.154205607476634, 4.144481
21.19626168224299, 4.134716
21.238317757009344, 4.120067
21.280373831775698, 4.095653
21.322429906542055, 4.115184
21.36448598130841, 4.115184
21.406542056074766, 4.095653
21.44859813084112, 4.115184
21.490654205607477, 4.105419
21.53271028037383, 4.066356
21.574766355140184, 4.12495
21.61682242990654, 4.154247
21.658878504672895, 4.144481
21.700934579439252, 4.115184
21.742990654205606, 4.12495
21.785046728971963, 4.154247
21.827102803738317, 4.164012
21.86915887850467, 4.076122
21.911214953271028, 4.115184
21.95327102803738, 4.115184
21.99532710280374, 4.095653
22.037383177570092, 4.066356
22.079439252336446, 4.09077
22.121495327102803, 4.066356
22.163551401869157, 4.056591
22.205607476635514, 4.066356
22.247663551401867, 4.095653
22.289719626168225, 4.115184
22.33177570093458, 4.105419
22.373831775700932, 4.12495
22.41588785046729, 4.095653
22.457943925233643, 4.056591
22.5, 4.085887
22.542056074766354, 4.095653
22.584112149532707, 4.071239
22.626168224299064, 4.085887
22.668224299065418, 4.188427
22.710280373831775, 4.203075
22.75233644859813, 4.212841
22.794392523364486, 4.212841
22.83644859813084, 4.168895
22.878504672897193, 4.154247
22.92056074766355, 4.144481
22.962616822429904, 4.154247
23.00467289719626, 4.212841
23.046728971962615, 4.149364
23.088785046728972, 4.154247
23.130841121495326, 4.173778
23.17289719626168, 4.154247
23.214953271028037, 4.115184
23.25700934579439, 4.134716
23.299065420560748, 4.066356
23.3411214953271, 4.115184
23.383177570093455, 4.12495
23.425233644859812, 4.066356
23.467289719626166, 4.085887
23.509345794392523, 4.134716
23.551401869158877, 4.173778
23.593457943925234, 4.12495
23.635514018691588, 4.12495
23.67757009345794, 4.139598
23.7196261682243, 4.115184
23.761682242990652, 4.085887
23.80373831775701, 4.144481
23.845794392523363, 4.144481
23.88785046728972, 4.154247
23.929906542056074, 4.134716
23.971962616822427, 4.154247
24.014018691588785, 4.134716
24.056074766355138, 4.154247
24.098130841121495, 4.193309
24.14018691588785, 4.154247
24.182242990654203, 4.15913
24.22429906542056, 4.183544
24.266355140186914, 4.193309
24.30841121495327, 4.193309
24.350467289719624, 4.178661
24.39252336448598, 4.144481
24.434579439252335, 4.139598
24.47663551401869, 4.144481
24.518691588785046, 4.134716
24.5607476635514, 4.129833
24.602803738317757, 4.134716
24.64485981308411, 4.183544
24.686915887850464, 4.173778
24.72897196261682, 3.9687
24.771028037383175, -0.7090344
24.813084112149532, -5.377003
24.855140186915886, -10.16704
24.897196261682243, -15.23052
24.939252336448597, -19.74224
24.98130841121495, -24.52251
25.023364485981308, -28.51665
25.06542056074766, -33.26763
25.10747663551402, -38.08696
25.149532710280372, -41.04595
25.19158878504673, -41.26079
25.233644859813083, -35.78716
25.275700934579437, -35.77251
25.317757009345794, -42.14946
25.359813084112147, -40.42583
25.401869158878505, -38.98052
25.44392523364486, -36.56353
25.485981308411212, -41.2022
25.52803738317757, -39.83013
25.570093457943923, -39.18071
25.61214953271028, -40.04497
25.654205607476634, -39.99126
25.69626168224299, -40.04985
25.738317757009344, -43.13579
25.780373831775698, -40.4063
25.822429906542055, -40.42583
25.86448598130841, -40.18169
25.906542056074766, -43.04302
25.94859813084112, -40.27446
25.990654205607477, -37.55474
26.03271028037383, -36.03618
26.074766355140184, -37.97954
26.11682242990654, -38.59478
26.158878504672895, -34.74224
26.200934579439252, -37.16411
26.242990654205606, -35.56743
26.28504672897196, -35.294
26.327102803738317, -34.49321
26.36915887850467, -37.68657
26.411214953271028, -37.16411
26.45327102803738, -36.80767
26.49532710280374, -42.65239
26.537383177570092, -40.81174
26.579439252336446, -40.96799
26.621495327102803, -36.21702
26.663551401869157, -34.801
26.705607476635514, -37.38401
26.747663551401867, -38.74143
26.78971962616822, -40.92405
26.83177570093458, -38.15061
26.873831775700932, -35.86057
26.91588785046729, -36.97873
26.957943925233643, -36.95432
27.0, -46.60276
27.042056074766354, -42.59397
27.084112149532707, -50.18186
27.126168224299064, -46.1926
27.168224299065418, -41.04612
27.210280373831775, -40.94358
27.25233644859813, -40.44065
27.294392523364486, -52.01291
27.33644859813084, -43.19944
27.378504672897193, -39.57639
27.42056074766355, -39.59104
27.462616822429904, -41.7053
27.50467289719626, -47.3303
27.546728971962615, -43.17502
27.58878504672897, -40.75803
27.630841121495326, -47.29612
27.67289719626168, -47.86741
27.714953271028037, -48.44358
27.75700934579439, -42.79905
27.799065420560748, -42.75998
27.8411214953271, -42.8137
27.883177570093455, -47.91135
27.925233644859812, -37.89182
27.967289719626166, -35.11838
28.009345794392523, -34.72776
28.051401869158877, -37.52561
28.093457943925234, -37.87717
28.135514018691588, -37.4133
28.17757009345794, -37.32053
28.2196261682243, -48.21409
28.261682242990652, -38.98069
28.30373831775701, -38.8928
28.345794392523363, -43.00901
28.387850467289717, -43.25803
28.429906542056074, -37.62327
28.471962616822427, -37.31565
28.514018691588785, -37.34495
28.556074766355138, -40.98264
28.598130841121495, -48.17014
28.64018691588785, -48.98069
28.682242990654203, -51.0803
28.72429906542056, -50.38694
28.766355140186914, -62.1301
28.80841121495327, -62.01222
28.850467289719624, -61.93956
28.892523364485978, -61.91212
28.934579439252335, -61.92991
28.97663551401869, -61.66623
29.018691588785046, -61.31711
29.0607476635514, -60.88254
29.102803738317757, -60.36252
29.14485981308411, -59.95644
29.186915887850464, -59.54465
29.22897196261682, -59.12717
29.271028037383175, -58.84746
29.313084112149532, -58.63378
29.355140186915886, -58.48613
29.397196261682243, -58.40452
29.439252336448597, -58.06516
29.48130841121495, -57.66233
29.523364485981308, -57.19602
29.56542056074766, -56.66623
29.60747663551402, -56.51882
29.649532710280372, -56.48627
29.691588785046726, -56.56858
29.733644859813083, -56.50929
29.775700934579437, -56.43663
29.817757009345794, -56.3506
29.859813084112147, -56.2512
29.901869158878505, -56.35114
29.94392523364486, -56.5228
29.985981308411212, -56.76618
30.02803738317757, -57.08127
30.070093457943923, -57.2638
30.11214953271028, -57.43632
30.154205607476634, -57.59885
30.19626168224299, -58.00552
30.238317757009344, -58.52926
30.280373831775698, -59.17007
30.322429906542055, -59.92795
30.36448598130841, -60.29584
30.406542056074766, -60.57798
30.44859813084112, -60.77436
30.490654205607473, -60.88498
30.53271028037383, -60.90103
30.574766355140184, -60.82779
30.61682242990654, -60.66526
30.658878504672895, -60.20069
30.700934579439252, -59.54047
30.742990654205606, -58.68458
30.78504672897196, -57.63303
30.827102803738317, -57.16489
30.86915887850467, -56.81272
30.911214953271028, -56.57651
30.95327102803738, -56.45627
30.995327102803735, -56.05367
31.037383177570092, -55.60771
31.079439252336446, -55.11838
31.121495327102803, -54.84495
31.163551401869157, -54.65777
31.205607476635514, -54.55686
31.247663551401867, -54.54221
31.28971962616822, -54.47599
31.33177570093458, -54.44089
31.373831775700932, -54.43693
31.41588785046729, -54.46409
31.457943925233643, -54.6387
31.5, -54.89098
