% Measurement ID: 116
% Mode ID: 1
% Date and time: 2018-05-29 20:47:08
% Sample ID: 0415
% Measurement type: ringdown
% Frequency [Hz]: 132586.5
% Quality factor: 16649019.76724
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.145, 32.21961924934388
2.16, 32.218149637222275
2.175, 32.21667907142638
2.19, 32.21373984718318
2.205, 32.211534952163674
2.22, 32.21006534004208
2.235, 32.207860445022575
2.25, 32.204920267105074
2.265, 32.20271537208558
2.28, 32.200510477065976
2.295, 32.19830558204647
2.31, 32.19683596992488
2.325, 32.194631074905374
2.34, 32.19316146278378
2.355, 32.191691850662174
2.37, 32.190956567764275
2.385, 32.18948695564268
2.4, 32.18801638984677
2.415, 32.18581244850157
2.43, 32.18360755348208
2.445, 32.180667375564575
2.46, 32.17846248054497
2.475, 32.17625758552548
2.49, 32.17331836128227
2.505, 32.171113466262774
2.52, 32.16890857124328
2.535, 32.166703676223776
2.55, 32.16449878120417
2.565, 32.16229388618467
2.58, 32.15935466194148
2.595, 32.157149766921975
2.61, 32.15420958900447
2.625, 32.15200469398498
2.64, 32.14906546974177
2.655, 32.146125291824276
2.67, 32.14245078468318
2.685, 32.139510606765676
2.7, 32.13804099464417
2.715, 32.135836099624576
2.73, 32.132896875381476
2.745, 32.13142630958558
2.76, 32.129956697463975
2.775, 32.12775180244448
2.79, 32.12554690742488
2.805, 32.123342012405374
2.82, 32.12187240028378
2.835, 32.11893317604057
2.85, 32.115992998123176
2.865, 32.113053773879976
2.88, 32.110113595962474
2.895, 32.106439088821375
2.91, 32.102764581680276
2.925, 32.099089120864875
2.94, 32.096149896621675
2.955, 32.09394500160217
2.97, 32.09100482368467
2.985, 32.08880088233948
3.0, 32.085860704421975
3.015, 32.08365580940247
3.03, 32.082186197280876
3.045, 32.08071658515927
3.06, 32.079246019363374
3.075, 32.07704112434388
3.09, 32.074836229324276
3.105, 32.07410190010067
3.12, 32.072632287979076
3.135, 32.07116172218318
3.15, 32.069692110061574
3.165, 32.06822249794007
3.18, 32.06748721504208
3.195, 32.06675193214417
3.21, 32.065282320022575
3.225, 32.06454799079887
3.24, 32.06454799079887
3.255, 32.06454799079887
3.27, 32.06381270790097
3.285, 32.062343095779376
3.3, 32.061607812881476
3.315, 32.059402917861874
3.33, 32.05719802284237
3.345, 32.054993127822875
3.36, 32.052053903579676
3.375, 32.04984900856017
3.39, 32.04764411354057
3.405, 32.045439218521075
3.42, 32.04249904060357
3.435, 32.04029414558407
3.45, 32.03661963844297
3.465, 32.03368041419977
3.48, 32.03074023628227
3.495, 32.02780101203918
3.51, 32.024860834121675
3.525, 32.02045104408258
3.54, 32.01751181983948
3.555, 32.01383731269837
3.57, 32.01016185188287
3.585, 32.007956956863374
3.6, 32.005017732620175
3.615, 32.00281283760067
3.63, 32.000607942581176
3.645, 31.998403047561574
3.66, 31.996198152542075
3.675, 31.995463823318474
3.69, 31.992523645400972
3.705, 31.989584421157772
3.72, 31.985908960342375
3.735, 31.983704065322875
3.75, 31.981500123977675
3.765, 31.979295228958073
3.78, 31.978559946060173
3.795, 31.976355051040574
3.81, 31.974150156021075
3.825, 31.972680543899475
3.84, 31.969740365982076
3.855, 31.966065858840874
3.87, 31.96239135169977
3.885, 31.958716844558673
3.9, 31.954307054519674
3.915, 31.949897264480576
3.93, 31.946958040237377
3.945, 31.944017862319875
3.96, 31.941078638076775
3.975, 31.938873743057172
3.99, 31.936668848037677
4.005, 31.934463953018174
4.02, 31.932994340896574
4.035, 31.931523775100672
4.05, 31.930054162979076
4.065, 31.928584550857472
4.08, 31.926379655837977
4.095, 31.924910043716373
4.11, 31.924174760818474
4.125, 31.921234582900972
4.14, 31.918295358657772
4.155, 31.915355180740374
4.17, 31.913885568618774
4.185, 31.910945390701272
4.2, 31.908741449356075
4.215, 31.905801271438577
4.23, 31.902861093521075
4.245, 31.900657152175874
4.26, 31.898452257156375
4.275, 31.894776796340874
4.29, 31.891837572097774
4.305, 31.888163064956675
4.32, 31.885222887039177
4.335, 31.882283662795974
4.35, 31.879343484878476
4.365, 31.877138589858973
4.38, 31.874933694839477
4.395, 31.873464082717874
4.41, 31.871259187698374
4.425, 31.869789575576775
4.44, 31.867584680557172
4.455, 31.866115068435676
4.47, 31.863910173416073
4.485, 31.862439607620175
4.5, 31.860234712600672
4.515, 31.858765100479076
4.53, 31.857295488357472
4.545, 31.854355310440074
4.56, 31.852150415420475
4.575, 31.848475908279376
4.59, 31.844801401138277
4.605, 31.840391611099175
4.62, 31.835981821060173
4.635, 31.831572984695374
4.65, 31.827897523879976
4.665, 31.824223016738877
4.68, 31.81981322669977
4.695, 31.815404390335075
4.71, 31.811728929519674
4.725, 31.808054422378476
4.74, 31.803644632339477
4.755, 31.799235795974674
4.77, 31.797030900955175
4.785, 31.794826005935676
4.8, 31.793356393814072
4.815, 31.791151498794576
4.83, 31.789680932998674
4.845, 31.788211320877075
4.86, 31.787476037979076
4.875, 31.786006425857472
4.89, 31.784536813735976
4.905, 31.783067201614372
4.92, 31.781596635818474
4.935, 31.780127023696874
4.95, 31.777922128677375
4.965, 31.775717233657772
4.98, 31.773512338638277
4.995, 31.769837831497174
5.01, 31.766163324356075
5.025, 31.763958429336476
5.04, 31.761753534316973
5.055, 31.758079027175874
5.07, 31.755874132156375
5.085, 31.752199625015272
5.1, 31.748525117874074
5.115, 31.744850610732975
5.13, 31.741175149917574
5.145, 31.738235925674374
5.16, 31.736031030654875
5.175, 31.733826135635375
5.19, 31.731621240615773
5.205, 31.730885957717874
5.22, 31.729416345596274
5.235, 31.727946733474674
5.25, 31.725741838455175
5.265, 31.724272226333575
5.28, 31.720596765518174
5.295, 31.717657541274974
5.31, 31.714717363357472
5.325, 31.711778139114372
5.34, 31.708837961196874
5.355, 31.705163454055775
5.37, 31.702224229812572
5.385, 31.699284051895074
5.4, 31.696343873977675
5.415, 31.692669366836476
5.43, 31.688994859695374
5.445, 31.686055635452274
5.46, 31.683850740432675
5.475, 31.680910562515272
5.49, 31.677971338272073
5.505, 31.674295877456675
5.52, 31.671356653213472
5.535, 31.668416475295974
5.55, 31.666211580276475
5.565, 31.663272356033275
5.58, 31.661067461013772
5.595, 31.658127283096274
5.61, 31.655188058853074
5.625, 31.652983163833575
5.64, 31.650778268814072
5.655, 31.648573373794576
5.67, 31.644898866653374
5.685, 31.641958688735976
5.7, 31.639019464492776
5.715, 31.636814569473273
5.73, 31.633874391555775
5.745, 31.631669496536276
5.76, 31.629465555190976
5.775, 31.628730272293076
5.79, 31.626525377273573
5.805, 31.624320482253975
5.82, 31.622850870132375
5.835, 31.620645975112872
5.85, 31.616971467971773
5.865, 31.614766572952274
5.88, 31.611826395034775
5.895, 31.608151887893676
5.91, 31.605212663650477
5.925, 31.601537202835075
5.94, 31.598597978591876
5.955, 31.594923471450777
5.97, 31.591983293533275
5.985, 31.589044069290175
6.0, 31.586103891372673
6.015, 31.583163713455175
6.03, 31.579489206314072
6.045, 31.575814699172973
6.06, 31.572140192031874
6.075, 31.569200014114372
6.09, 31.566260789871173
6.105, 31.564055894851677
6.12, 31.561850999832174
6.135, 31.558910821914672
6.15, 31.557441209793076
6.165, 31.555236314773573
6.18, 31.553766702651977
6.195, 31.552297090530374
6.21, 31.550092195510874
6.225, 31.548621629714972
6.24, 31.546417688369672
6.255, 31.543477510452274
6.27, 31.541272615432675
6.285, 31.538333391189575
6.3, 31.534657930374074
6.315, 31.530983423232975
6.33, 31.527308916091876
6.345, 31.523634408950777
6.36, 31.520694231033275
6.375, 31.517755006790175
6.39, 31.514814828872673
6.405, 31.511140321731574
6.42, 31.507465814590475
6.435, 31.503791307449276
6.45, 31.500115846633875
6.465, 31.497911905288674
6.48, 31.495707010269175
6.495, 31.492766832351677
6.51, 31.490561937332174
6.525, 31.489092325210574
6.54, 31.486887430190976
6.555, 31.484682535171473
6.57, 31.483212923049877
6.585, 31.481008028030374
6.6, 31.478803133010874
6.615, 31.476598237991276
6.63, 31.474393342971773
6.645, 31.472188447952274
6.66, 31.469249223709074
6.675, 31.467044328689575
6.69, 31.463369821548476
6.705, 31.460429643630974
6.72, 31.456755136489875
6.735, 31.452345346450777
6.75, 31.448670839309674
6.765, 31.445730661392176
6.78, 31.442791437148976
6.795, 31.439851259231574
6.81, 31.436912034988374
6.825, 31.433971857070873
6.84, 31.432502244949276
6.855, 31.430297349929774
6.87, 31.428827737808174
6.885, 31.426622842788674
6.9, 31.424417947769175
6.915, 31.422213052749576
6.93, 31.420743440627973
6.945, 31.417803262710574
6.96, 31.415598367690976
6.975, 31.412659143447875
6.99, 31.409718965530374
7.005, 31.406779741287174
7.02, 31.403839563369672
7.035, 31.400899385452274
7.05, 31.395755266189575
7.065, 31.390611146926872
7.08, 31.385466073989875
7.095, 31.381056283950777
7.11, 31.376646493911675
7.125, 31.372971986770573
7.14, 31.370767091751077
7.155, 31.367827867507874
7.17, 31.365622972488374
7.185, 31.363418077468875
7.2, 31.361213182449276
7.215, 31.358273958206176
7.23, 31.355333780288674
7.245, 31.351659273147575
7.26, 31.347984766006476
7.275, 31.343574975967375
7.29, 31.338429903030374
7.305, 31.334021066665574
7.32, 31.329611276626572
7.335, 31.325936769485473
7.35, 31.321526979446375
7.365, 31.318586801528873
7.38, 31.315647577285773
7.395, 31.313442682266174
7.41, 31.311237787246675
7.425, 31.309032892227172
7.44, 31.306827997207574
7.455, 31.303887819290175
7.47, 31.301683877944875
7.485, 31.298743700027472
7.5, 31.296538805007874
7.515, 31.294333909988374
7.53, 31.291394685745175
7.545, 31.288454507827772
7.56, 31.285515283584573
7.575, 31.284044717788674
7.59, 31.281105493545475
7.605, 31.278900598525972
7.62, 31.276695703506476
7.635, 31.273755525588975
7.65, 31.271550630569475
7.665, 31.269346689224175
7.68, 31.266406511306776
7.695, 31.264201616287174
7.71, 31.260527109146075
7.725, 31.257586931228573
7.74, 31.254647706985473
7.755, 31.251707529067975
7.77, 31.24876830482477
7.785, 31.245828126907274
7.8, 31.242153619766174
7.815, 31.239213441848776
7.83, 31.237008546829173
7.845, 31.234069322586073
7.86, 31.231129144668575
7.875, 31.228189920425372
7.89, 31.225249742507874
7.905, 31.222310518264774
7.92, 31.219370340347275
7.935, 31.215695833206176
7.95, 31.211286043167075
7.965, 31.208346818923875
7.98, 31.204671358108474
7.995, 31.201732133865374
8.01, 31.197322343826272
8.025, 31.193647836685173
8.04, 31.189238046646075
8.055, 31.184828256607076
8.07, 31.181889032363877
8.085, 31.178214525222774
8.1, 31.175274347305276
8.115, 31.172334169387774
8.13, 31.170130228042574
8.145, 31.167925333023074
8.16, 31.166454767227172
8.175, 31.165720438003476
8.19, 31.163515542983973
8.205, 31.162780260086073
8.22, 31.160575365066475
8.235, 31.158370470046975
8.25, 31.156165575027472
8.265, 31.154695962905876
8.28, 31.152491067886274
8.295, 31.149551843643174
8.31, 31.145877336502075
8.325, 31.143672441482472
8.34, 31.140732263565074
8.355, 31.138527368545475
8.37, 31.134852861404376
8.385, 31.131178354263277
8.4, 31.128973459243774
8.415, 31.125298952102675
8.43, 31.121624444961476
8.445, 31.118684267044074
8.46, 31.115009759902975
8.475, 31.112069581985473
8.49, 31.108395074844374
8.505, 31.104720567703176
8.52, 31.101046060562076
8.535, 31.096636270523074
8.55, 31.092961763381975
8.565, 31.088551973342874
8.58, 31.084877466201775
8.595, 31.081937288284273
8.61, 31.078262781143174
8.625, 31.074588274002075
8.64, 31.072383378982472
8.655, 31.069443201065074
8.67, 31.067238306045475
8.685, 31.064299081802375
8.7, 31.061358903884873
8.715, 31.057684396743774
8.73, 31.054745172500574
8.745, 31.051804994583073
8.76, 31.048864816665574
8.775, 31.045925592422474
8.79, 31.044455980300874
8.805, 31.042251085281375
8.82, 31.039310907363877
8.835, 31.037106012344374
8.85, 31.03490111732477
8.865, 31.032696222305276
8.88, 31.030492280960075
8.895, 31.027552103042574
8.91, 31.024611925125072
8.925, 31.020937417983973
8.94, 31.017262910842874
8.955, 31.012853120803776
8.97, 31.008443330764774
8.985, 31.004034494399974
9.0, 31.000359033584573
9.015, 30.998155092239372
9.03, 30.993745302200274
9.045, 30.990805124282772
9.06, 30.987130617141673
9.075, 30.984190439224175
9.09, 30.981251214981075
9.105, 30.977576707839972
9.12, 30.974636529922474
9.135, 30.970962022781375
9.15, 30.967287515640272
9.165, 30.963613008499074
9.18, 30.959937547683673
9.195, 30.956263040542574
9.21, 30.953323816299374
9.225, 30.950383638381975
9.24, 30.946709131240773
9.255, 30.943768953323374
9.27, 30.940829729080175
9.285, 30.937155221939072
9.3, 30.932745431899974
9.315, 30.929070924758875
9.33, 30.925395463943474
9.345, 30.921720956802375
9.36, 30.918781732559175
9.375, 30.915107225418076
9.39, 30.912167047500574
9.405, 30.909226869583073
9.42, 30.906287645339972
9.435, 30.903347467422474
9.45, 30.900408243179275
9.465, 30.896733736038172
9.48, 30.893058275222774
9.495, 30.889383768081675
9.51, 30.885709260940473
9.525, 30.882770036697373
9.54, 30.879094575881975
9.555, 30.875420068740773
9.57, 30.872480844497673
9.585, 30.869540666580175
9.6, 30.867335771560676
9.615, 30.864396547317476
9.63, 30.860721086502075
9.645, 30.857046579360976
9.66, 30.854107355117776
9.675, 30.849697565078674
9.69, 30.844552492141673
9.705, 30.839408372878975
9.72, 30.835733865737872
9.735, 30.830588792800874
9.75, 30.826179956436174
9.765, 30.822504495620674
9.78, 30.819565271377574
9.795, 30.818095659255974
9.81, 30.816625093460075
9.825, 30.815155481338472
9.84, 30.812950586318976
9.855, 30.810011362075777
9.87, 30.807806467056274
9.885, 30.804866289138772
9.9, 30.800456499099674
9.915, 30.796781991958575
9.93, 30.793107484817476
9.945, 30.790167306899974
9.96, 30.787228082656874
9.975, 30.783553575515676
9.99, 30.781348680496173
10.005, 30.779143785476677
10.02, 30.775469278335574
10.035, 30.772529100418076
10.05, 30.769588922500574
10.065, 30.767384981155374
10.08, 30.763709520339972
10.095, 30.761504625320374
10.11, 30.758565401077274
10.125, 30.756360506057675
10.14, 30.753420328140272
10.155, 30.751216386794972
10.17, 30.749011491775477
10.185, 30.746806596755974
10.2, 30.743866418838472
10.215, 30.740191911697373
10.23, 30.735782121658275
10.245, 30.731372331619276
10.26, 30.726228212356574
10.275, 30.721818422317476
10.29, 30.717408632278374
10.305, 30.712264513015676
10.32, 30.708590005874576
10.335, 30.704914545059175
10.35, 30.701240037918076
10.365, 30.697565530776977
10.38, 30.693155740737872
10.395, 30.690216516494672
10.41, 30.688011621475177
10.425, 30.685071443557675
10.44, 30.682866548538172
10.455, 30.679927324294972
10.47, 30.676987146377574
10.485, 30.674782251357975
10.5, 30.671843027114875
10.515, 30.668902849197373
10.53, 30.665963624954173
10.545, 30.663023447036675
10.56, 30.658613656997673
10.575, 30.654204820632874
10.59, 30.650529359817476
10.605, 30.647590135574276
10.62, 30.643915628433174
10.635, 30.639505838394175
10.65, 30.635831331252973
10.665, 30.632891153335574
10.68, 30.629951929092375
10.695, 30.627747034072875
10.71, 30.626276468276977
10.725, 30.623337244033774
10.74, 30.621132349014275
10.755, 30.618927453994672
10.77, 30.617457841873176
10.785, 30.614517663955674
10.8, 30.610843156814575
10.815, 30.607902978897073
10.83, 30.604963754653873
10.845, 30.601289247512774
10.86, 30.597613786697373
10.875, 30.593204950332574
10.89, 30.588795160293575
10.905, 30.584385370254473
10.92, 30.580710863113374
10.935, 30.577036355972275
10.95, 30.573360895156874
10.965, 30.570421670913674
10.98, 30.567481492996173
10.995, 30.565276597976677
11.01, 30.562337373733474
11.025, 30.560132478713975
11.04, 30.557192300796473
11.055, 30.554253076553273
11.07, 30.551312898635874
11.085, 30.547638391494672
11.1, 30.544699167251572
11.115, 30.542494272232076
11.13, 30.538819765090874
11.145, 30.535144304275477
11.16, 30.532205080032274
11.175, 30.529264902114875
11.19, 30.527060007095272
11.205, 30.524120782852172
11.22, 30.521915887832574
11.235, 30.519710992813074
11.25, 30.518241380691475
11.265, 30.516036485671975
11.28, 30.514566873550372
11.295, 30.513096307754473
11.31, 30.510891412734974
11.325, 30.508686517715475
11.34, 30.505747293472275
11.355, 30.503542398452772
11.37, 30.499867891311574
11.385, 30.495458101272575
11.4, 30.491048311233474
11.415, 30.486638521194475
11.43, 30.482229684829676
11.445, 30.478554224014275
11.46, 30.475614999771075
11.475, 30.472674821853573
11.49, 30.470469926834074
11.505, 30.468265031814575
11.52, 30.466061090469374
11.535, 30.46385619544977
11.55, 30.460916017532274
11.565, 30.458711122512774
11.58, 30.457241510391174
11.595, 30.455771898269674
11.61, 30.452831720352172
11.625, 30.449891542434674
11.64, 30.447687601089477
11.655, 30.445482706069875
11.67, 30.443277811050372
11.685, 30.440337633132874
11.7, 30.438132738113374
11.715, 30.433722948074276
11.73, 30.430048440933174
11.745, 30.426373933792075
11.76, 30.421964143752973
11.775, 30.417554353713975
11.79, 30.413145517349175
11.805, 30.409470056533774
11.82, 30.405795549392675
11.835, 30.401385759353573
11.85, 30.397711252212474
11.865, 30.394036745071375
11.88, 30.391831850051872
11.895, 30.388892625808673
11.91, 30.386687730789177
11.925, 30.383013223648074
11.94, 30.379337762832574
11.955, 30.376398538589477
11.97, 30.373458360671975
11.985, 30.370519136428776
12.0, 30.367578958511274
12.015, 30.365374063491775
12.03, 30.362434839248674
12.045, 30.358760332107472
12.06, 30.355084871292075
12.075, 30.352145647048875
12.09, 30.349205469131476
12.105, 30.345530961990374
12.12, 30.341856454849175
12.135, 30.338916276931776
12.15, 30.335241769790574
12.165, 30.331567262649475
12.18, 30.328627084732076
12.195, 30.324952577590874
12.21, 30.322013353347774
12.225, 30.319073175430276
12.24, 30.315398668289177
12.255, 30.312458490371675
12.27, 30.308783983230576
12.285, 30.305109476089477
12.3, 30.302169298171975
12.315, 30.299230073928776
12.33, 30.297025178909273
12.345, 30.293350671768174
12.36, 30.288940881729076
12.375, 30.285266374587977
12.39, 30.281591867446874
12.405, 30.279386972427375
12.42, 30.276446794509873
12.435, 30.274241899490374
12.45, 30.272772287368774
12.465, 30.271302675247174
12.48, 30.267628168106075
12.495, 30.264687990188577
12.51, 30.261013483047474
12.525, 30.256603693008373
12.54, 30.252193902969374
12.555, 30.247784112930276
12.57, 30.242639993667574
12.585, 30.238230203628476
12.6, 30.233820413589477
12.615, 30.230145906448374
12.63, 30.227206682205175
12.645, 30.224266504287677
12.66, 30.220591997146574
12.675, 30.218387102127075
12.69, 30.216182207107472
12.705, 30.214712594985976
12.72, 30.212507699966373
12.735, 30.211038087844774
12.75, 30.209567522048875
12.765, 30.207362627029376
12.78, 30.204423402786276
12.795, 30.200013612747174
12.81, 30.197073434829676
12.825, 30.194134210586476
12.84, 30.190459703445374
12.855, 30.187519525527975
12.87, 30.183845018386776
12.885, 30.180170511245674
12.9, 30.176496004104575
12.915, 30.172086214065473
12.93, 30.168411706924374
12.945, 30.165471529006975
12.96, 30.162532304763772
12.975, 30.158856843948374
12.99, 30.155917619705175
13.005, 30.152977441787677
13.02, 30.149302934646574
13.035, 30.146362756729076
13.05, 30.144158815383875
13.065, 30.141953920364372
13.08, 30.139013742446874
13.095, 30.136808847427375
13.11, 30.133869623184175
13.125, 30.129459833145074
13.14, 30.127254938125574
13.155, 30.123580430984475
13.17, 30.119905923843376
13.185, 30.116230463027975
13.2, 30.111821626663172
13.215, 30.108146165847774
13.23, 30.104471658706675
13.245, 30.100061868667574
13.26, 30.096387361526475
13.275, 30.091977571487377
13.29, 30.088303064346274
13.305, 30.084628557205175
13.32, 30.080954050064072
13.335, 30.078013872146574
13.35, 30.075074647903374
13.365, 30.07140014076227
13.38, 30.069195245742776
13.395, 30.066990350723273
13.41, 30.065519784927375
13.425, 30.063315843582174
13.44, 30.061110948562572
13.455, 30.058906053543076
13.47, 30.055965875625574
13.485, 30.053026651382375
13.5, 30.049351190566973
13.515, 30.044207071304275
13.53, 30.040532564163172
13.545, 30.036122774124074
13.56, 30.030978654861375
13.575, 30.026568864822373
13.59, 30.022159074783275
13.605, 30.017014001846274
13.62, 30.011869882583575
13.635, 30.007460092544576
13.65, 30.003785585403374
13.665, 29.999375795364372
13.68, 29.995701288223273
13.695, 29.992761110305775
13.71, 29.989821886062572
13.725, 29.986881708145074
13.74, 29.983942483901977
13.755, 29.981002305984475
13.77, 29.978063081741276
13.785, 29.974387620925874
13.8, 29.970713113784775
13.815, 29.968508218765272
13.83, 29.966303323745674
13.845, 29.963364099502574
13.86, 29.961159204482975
13.875, 29.958219026565473
13.89, 29.955279802322373
13.905, 29.952339624404875
13.92, 29.949400400161675
13.935, 29.946460222244276
13.95, 29.943520998001077
13.965, 29.940580820083575
13.98, 29.937641595840475
13.995, 29.934701417922973
14.01, 29.932496522903374
14.025, 29.930291627883875
14.04, 29.926617120742776
14.055, 29.922942613601677
14.07, 29.918532823562572
14.085, 29.914123033523573
14.1, 29.908243631362872
14.115, 29.903833841323774
14.13, 29.900159334182675
14.145, 29.895749544143676
14.16, 29.892810319900477
14.175, 29.889870141982975
14.19, 29.886930917739875
14.205, 29.885460351943976
14.22, 29.883990739822373
14.235, 29.882521127700777
14.25, 29.880316232681274
14.265, 29.878846620559674
14.28, 29.876641725540175
14.295, 29.873701547622673
14.31, 29.871496652603074
14.325, 29.869291757583575
14.34, 29.866352533340475
14.355, 29.863412355422973
14.37, 29.859737848281874
14.385, 29.855328058242776
14.4, 29.850183938980074
14.415, 29.845038866043076
14.43, 29.840630029678273
14.445, 29.836954568862872
14.46, 29.834015344619672
14.475, 29.831075166702274
14.49, 29.828870271682675
14.505, 29.826665376663172
14.52, 29.824461435317975
14.535, 29.822256540298476
14.55, 29.819316362380974
14.565, 29.814906572341876
14.58, 29.811232065200777
14.595, 29.806822275161675
14.61, 29.803147768020573
14.625, 29.798737977981574
14.64, 29.795063470840475
14.655, 29.792124246597275
14.67, 29.789184068679774
14.685, 29.785509561538674
14.7, 29.782569383621173
14.715, 29.778894876480074
14.73, 29.775220369338975
14.745, 29.770810579299877
14.76, 29.765666460037174
14.775, 29.761256669998176
14.79, 29.756846879959074
14.805, 29.752437089919972
14.82, 29.748027299880974
14.835, 29.744352792739875
14.85, 29.741413568496675
14.865, 29.739208673477172
14.88, 29.737003778457574
14.895, 29.734063600540175
14.91, 29.731858705520573
14.925, 29.729653810501077
14.94, 29.727449869155876
14.955, 29.725979303359974
14.97, 29.724509691238374
14.985, 29.722304796218875
15.0, 29.720099901199276
15.015, 29.717895006179774
15.03, 29.715690111160274
15.045, 29.712750886917075
15.06, 29.709076379775972
15.075, 29.705400918960574
15.09, 29.702461694717375
15.105, 29.698051904678273
15.12, 29.694377397537174
15.135, 29.689232324600177
15.15, 29.684823488235473
15.165, 29.679678415298476
15.18, 29.675268625259374
15.195, 29.669389223098776
15.21, 29.664245103836073
15.225, 29.659835313796975
15.24, 29.655425523757874
15.255, 29.651015733718875
15.27, 29.647341226577772
15.285, 29.645136331558174
15.3, 29.642197107315074
15.315, 29.639992212295475
15.33, 29.637052034377973
15.345, 29.634847139358474
15.36, 29.633377527236874
15.375, 29.631172632217375
15.39, 29.628967737197875
15.405, 29.625293230056776
15.42, 29.622353052139275
15.435, 29.619413827896075
15.45, 29.616473649978573
15.465, 29.613534425735473
15.48, 29.609859918594374
15.495, 29.606919740676872
15.51, 29.603245233535773
15.525, 29.601040338516174
15.54, 29.598100160598776
15.555, 29.593691324233973
15.57, 29.590015863418575
15.585, 29.587076639175372
15.6, 29.582666849136274
15.615, 29.578257059097275
15.63, 29.574582551956176
15.645, 29.570908044815074
15.66, 29.567967866897575
15.675, 29.565028642654376
15.69, 29.562088464736874
15.705, 29.558413957595775
15.72, 29.555474733352675
15.735, 29.552534555435173
15.75, 29.549594377517675
15.765, 29.547390436172474
15.78, 29.545185541152975
