% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.48, -31.6042556762695
12.486, -31.6064605712891
12.492, -31.6233654022217
12.498, -31.656436920166
12.504, -31.7086181640625
12.51, -31.7762317657471
12.516, -31.8607501983643
12.522, -31.9570255279541
12.528, -32.0657958984375
12.534, -32.1855926513672
12.54, -32.3142051696777
12.546, -32.4523735046387
12.552, -32.5964202880859
12.558, -32.7492866516113
12.564, -32.9087677001953
12.57, -33.0748634338379
12.576, -33.2490463256836
12.582, -33.4291038513184
12.588, -33.6143074035645
12.594, -33.8053932189941
12.6, -33.9994163513184
12.606, -34.1963768005371
12.612, -34.3948097229004
12.618, -34.5917739868164
12.624, -34.7872657775879
12.63, -34.9790840148926
12.636, -35.1657600402832
12.642, -35.3465538024902
12.648, -35.5192642211914
12.654, -35.6824188232422
12.66, -35.8352851867676
12.666, -35.9734535217285
12.672, -36.0954551696777
12.678, -36.1983451843262
12.684, -36.2791862487793
12.69, -36.3365135192871
12.696, -36.3673782348633
12.702, -36.3548851013184
12.708, -36.3115234375
12.714, -36.2468490600586
12.72, -36.1645393371582
12.726, -36.0653228759766
12.732, -35.9521408081055
12.738, -35.8264656066895
12.744, -35.6882972717285
12.75, -35.5398406982422
12.756, -35.3847694396973
12.762, -35.2230834960938
12.768, -35.0591926574707
12.774, -34.8938331604004
12.78, -34.7314109802246
12.786, -34.5756034851074
12.792, -34.4286193847656
12.798, -34.2926559448242
12.804, -34.1713905334473
12.81, -34.0640907287598
12.816, -33.972957611084
12.822, -33.8957901000977
12.828, -33.834789276123
12.834, -33.7877540588379
12.84, -33.7532119750977
12.846, -33.7311630249023
12.852, -33.720874786377
12.858, -33.7201385498047
12.864, -33.721607208252
12.87, -33.7311630249023
12.876, -33.7510070800781
12.882, -33.780403137207
12.888, -33.8186187744141
12.894, -33.8671264648438
12.9, -33.9251861572266
12.906, -33.9957389831543
12.912, -34.078052520752
12.918, -34.1735954284668
12.924, -34.2831001281738
12.93, -34.405834197998
12.936, -34.5425338745117
12.942, -34.6946640014648
12.948, -34.8600234985352
12.954, -35.0400848388672
12.96, -35.2319030761719
12.966, -35.433277130127
12.972, -35.6456718444824
12.978, -35.866153717041
12.984, -36.0947189331055
12.99, -36.3298988342285
12.996, -36.5687522888184
13.002, -36.8120155334473
13.008, -37.0574836730957
13.014, -37.3036880493164
13.02, -37.5528335571289
13.026, -37.7990379333496
13.032, -38.045238494873
13.038, -38.287769317627
13.044, -38.5236854553223
13.05, -38.753719329834
13.056, -38.9742012023926
13.062, -39.1836585998535
13.068, -39.3820915222168
13.074, -39.5672950744629
13.08, -39.7422103881836
13.086, -39.9053649902344
13.092, -40.0582313537598
13.098, -40.2037467956543
13.104, -40.3419151306152
13.11, -40.4727363586426
13.116, -40.5947341918945
13.122, -40.7071800231934
13.128, -40.8078651428223
13.134, -40.8938522338867
13.14, -40.9614677429199
13.146, -41.0085029602051
13.152, -41.0334930419922
13.158, -41.0107078552246
13.164, -40.9651412963867
13.17, -40.8982620239258
13.176, -40.8137474060059
13.182, -40.7145309448242
13.188, -40.6028175354004
13.194, -40.4800834655762
13.2, -40.3500022888184
13.206, -40.2125663757324
13.212, -40.0692558288574
13.218, -39.9215316772461
13.224, -39.7708702087402
13.23, -39.6209449768066
13.236, -39.4724884033203
13.242, -39.3299102783203
13.248, -39.1946792602539
13.254, -39.0719451904297
13.26, -38.9631767272949
13.266, -38.8713073730469
13.272, -38.7985496520996
13.278, -38.7456359863281
13.284, -38.7125625610352
13.29, -38.7000694274902
13.296, -38.699333190918
13.302, -38.7052116394043
13.308, -38.7257919311523
13.314, -38.7588653564453
13.32, -38.8007545471191
13.326, -38.8499946594238
13.332, -38.9036445617676
13.338, -38.9587669372559
13.344, -39.0160903930664
13.35, -39.0763549804688
13.356, -39.1410293579102
13.362, -39.2101135253906
13.368, -39.2843437194824
13.374, -39.3644523620605
13.38, -39.4519081115723
13.386, -39.543041229248
13.392, -39.6371116638184
13.398, -39.7348594665527
13.404, -39.8340759277344
13.41, -39.9318237304688
13.416, -40.0295677185059
13.422, -40.1251106262207
13.428, -40.219181060791
13.434, -40.3088455200195
13.44, -40.3926277160645
13.446, -40.4690589904785
13.452, -40.5352058410645
13.458, -40.5903244018555
13.464, -40.6322174072266
13.47, -40.6594085693359
13.476, -40.6733741760254
13.482, -40.6645545959473
13.488, -40.6454467773438
13.494, -40.6182518005371
13.5, -40.5837097167969
13.506, -40.5440254211426
13.512, -40.4991912841797
13.518, -40.4477462768555
13.524, -40.3918914794922
13.53, -40.3301582336426
13.536, -40.2625427246094
13.542, -40.1919898986816
13.548, -40.1184959411621
13.554, -40.0435333251953
13.56, -39.9729766845703
13.566, -39.9075698852539
13.572, -39.8509788513184
13.578, -39.8083534240723
13.584, -39.7818946838379
13.59, -39.773811340332
13.596, -39.773811340332
13.602, -39.7848358154297
13.608, -39.8149681091309
13.614, -39.8634719848633
13.62, -39.9281463623047
13.626, -40.0053176879883
13.632, -40.0905685424805
13.638, -40.1824340820313
13.644, -40.2765083312988
13.65, -40.3735198974609
13.656, -40.4727363586426
13.662, -40.5726852416992
13.668, -40.6755790710449
13.674, -40.7799377441406
13.68, -40.8894462585449
13.686, -40.999683380127
13.692, -41.1091918945313
13.698, -41.2164916992188
13.704, -41.3186454772949
13.71, -41.4119834899902
13.716, -41.4935607910156
13.722, -41.5597076416016
13.728, -41.608211517334
13.734, -41.6368751525879
13.74, -41.6324653625488
13.746, -41.5964546203613
13.752, -41.5383949279785
13.758, -41.4612236022949
13.764, -41.3678894042969
13.77, -41.2613220214844
13.776, -41.1481437683105
13.782, -41.0327568054199
13.788, -40.9181060791016
13.794, -40.8115425109863
13.8, -40.713794708252
13.806, -40.6285438537598
13.812, -40.5579872131348
13.818, -40.5006637573242
13.824, -40.4580383300781
13.83, -40.428638458252
13.836, -40.4109992980957
13.842, -40.4043846130371
13.848, -40.4043846130371
13.854, -40.4080619812012
13.86, -40.4220237731934
13.866, -40.4448089599609
13.872, -40.4778785705566
13.878, -40.5197715759277
13.884, -40.5719528198242
13.89, -40.6322174072266
13.896, -40.6998291015625
13.902, -40.773323059082
13.908, -40.8534317016602
13.914, -40.9372138977051
13.92, -41.0254058837891
13.926, -41.1158065795898
13.932, -41.2076721191406
13.938, -41.3010101318359
13.944, -41.3928756713867
13.95, -41.482536315918
13.956, -41.5670547485352
13.962, -41.645694732666
13.968, -41.7162475585938
13.974, -41.7779808044434
13.98, -41.8316345214844
13.986, -41.877197265625
13.992, -41.9161491394043
13.998, -41.9514274597168
14.004, -41.9845008850098
14.01, -42.0175704956055
14.016, -42.0513801574707
14.022, -42.0866546630859
14.028, -42.1234016418457
14.034, -42.1608848571777
14.04, -42.1961631774902
14.046, -42.2285003662109
14.052, -42.2556915283203
14.058, -42.2747993469238
14.064, -42.2865600585938
14.07, -42.2894973754883
14.076, -42.2814140319824
14.082, -42.2696533203125
14.088, -42.254955291748
14.094, -42.2380523681641
14.1, -42.2196807861328
14.106, -42.2005729675293
14.112, -42.1821975708008
14.118, -42.1645584106445
14.124, -42.1498603820801
14.13, -42.1388359069824
14.136, -42.1329574584961
14.142, -42.1322212219238
14.148, -42.1329574584961
14.154, -42.141040802002
14.16, -42.1557388305664
14.166, -42.1777877807617
14.172, -42.2057151794434
14.178, -42.2395210266113
14.184, -42.2777404785156
14.19, -42.3196296691895
14.196, -42.3659324645996
14.202, -42.4173774719238
14.208, -42.4761734008789
14.214, -42.5415802001953
14.22, -42.6143417358398
14.226, -42.694450378418
14.232, -42.7797012329102
14.238, -42.8678932189941
14.244, -42.9546165466309
14.25, -43.0376625061035
14.256, -43.1133613586426
14.262, -43.1802406311035
14.268, -43.2360954284668
14.274, -43.2794570922852
14.28, -43.3110618591309
14.286, -43.3323745727539
14.292, -43.3448677062988
14.298, -43.3522148132324
14.304, -43.3558921813965
14.31, -43.3573608398438
14.316, -43.358097076416
14.322, -43.358829498291
14.328, -43.3595657348633
14.334, -43.358829498291
14.34, -43.3551559448242
14.346, -43.3492774963379
14.352, -43.3389892578125
14.358, -43.3257598876953
14.364, -43.3103256225586
14.37, -43.2919502258301
14.376, -43.2735786437988
14.382, -43.2559394836426
14.388, -43.2405052185059
14.394, -43.2280120849609
14.4, -43.2199287414551
14.406, -43.215518951416
14.412, -43.2147827148438
14.418, -43.215518951416
14.424, -43.2191925048828
14.43, -43.2258071899414
14.436, -43.2346267700195
14.442, -43.2456512451172
14.448, -43.2581443786621
14.454, -43.270637512207
14.46, -43.2831344604492
14.466, -43.2963600158691
14.472, -43.3103256225586
14.478, -43.325023651123
14.484, -43.3389892578125
14.49, -43.353687286377
14.496, -43.3713264465332
14.502, -43.391902923584
14.508, -43.4154205322266
14.514, -43.4426155090332
14.52, -43.4742164611816
14.526, -43.5072898864746
14.532, -43.5410957336426
14.538, -43.5697593688965
14.544, -43.5925407409668
14.55, -43.605770111084
14.556, -43.6006240844727
14.562, -43.5851898193359
14.568, -43.5638771057129
14.574, -43.5403594970703
14.58, -43.517578125
14.586, -43.4977340698242
14.592, -43.4830360412598
14.598, -43.4712753295898
14.604, -43.4609870910645
14.61, -43.4492263793945
14.616, -43.4345283508301
14.622, -43.4154205322266
14.628, -43.3911666870117
14.634, -43.3603019714355
14.64, -43.325023651123
14.646, -43.2897453308105
14.652, -43.2574081420898
14.658, -43.2316856384277
14.664, -43.2162551879883
14.67, -43.2140502929688
14.676, -43.215518951416
14.682, -43.2294807434082
14.688, -43.2581443786621
14.694, -43.3007698059082
14.7, -43.353687286377
14.706, -43.4110107421875
14.712, -43.467601776123
14.718, -43.517578125
14.724, -43.5565299987793
14.73, -43.5785789489746
14.736, -43.5602035522461
14.742, -43.5205154418945
14.748, -43.4646606445313
14.754, -43.396312713623
14.76, -43.3198776245117
14.766, -43.2434463500977
14.772, -43.1706886291504
14.778, -43.1045417785645
14.784, -43.0494232177734
14.79, -43.0060615539551
14.796, -42.9751930236816
14.802, -42.9553527832031
14.808, -42.9457969665527
14.814, -42.9443283081055
14.82, -42.9450607299805
14.826, -42.9538803100586
14.832, -42.9700508117676
14.838, -42.9957733154297
14.844, -43.0295791625977
14.85, -43.072940826416
14.856, -43.1251220703125
14.862, -43.1839179992676
14.868, -43.249324798584
14.874, -43.3191452026367
14.88, -43.391902923584
14.886, -43.4639282226563
14.892, -43.5330123901367
14.898, -43.5984191894531
14.904, -43.6579513549805
14.91, -43.7123336791992
14.916, -43.7630462646484
14.922, -43.8100814819336
14.928, -43.8549118041992
14.934, -43.8975410461426
14.94, -43.9379615783691
14.946, -43.9754409790039
14.952, -44.0048408508301
14.958, -44.0239486694336
14.964, -44.0180702209473
14.97, -43.9908752441406
14.976, -43.9497184753418
14.982, -43.9004783630371
14.988, -43.8453598022461
14.994, -43.7909736633301
15.0, -43.7424697875977
15.006, -43.7035179138184
15.012, -43.6763229370117
15.018, -43.6586837768555
15.024, -43.6491317749023
15.03, -43.6447219848633
15.036, -43.6425170898438
15.042, -43.638843536377
15.048, -43.6314926147461
15.054, -43.6175270080566
15.06, -43.5954818725586
15.066, -43.5646133422852
15.072, -43.5234565734863
15.078, -43.4734802246094
15.084, -43.413215637207
15.09, -43.3441314697266
15.096, -43.2647590637207
15.102, -43.177303314209
15.108, -43.0824966430664
15.114, -42.984748840332
15.12, -42.8870010375977
15.126, -42.7914619445801
15.132, -42.699592590332
15.138, -42.6150741577148
15.144, -42.5371704101563
15.15, -42.4658813476563
15.156, -42.3997383117676
15.162, -42.3358001708984
15.168, -42.2703895568848
15.174, -42.2020416259766
15.18, -42.1278114318848
15.186, -42.0477027893066
15.192, -41.9602470397949
15.198, -41.8705863952637
15.204, -41.7787170410156
15.21, -41.6905250549316
15.216, -41.6111526489258
15.222, -41.5435371398926
15.228, -41.4906234741211
15.234, -41.4531402587891
15.24, -41.431827545166
15.246, -41.4252128601074
15.252, -41.4252128601074
15.258, -41.4303588867188
15.264, -41.4435882568359
15.27, -41.4619598388672
15.276, -41.482536315918
15.282, -41.5023803710938
15.288, -41.5214881896973
15.294, -41.5383949279785
15.3, -41.5552978515625
15.306, -41.5729370117188
15.312, -41.5949821472168
15.318, -41.6236457824707
15.324, -41.6603927612305
15.33, -41.7059593200684
15.336, -41.7610778808594
15.342, -41.8242835998535
15.348, -41.893367767334
15.354, -41.9668617248535
15.36, -42.0388832092285
15.366, -42.1050300598145
15.372, -42.1601486206055
15.378, -42.1983680725098
15.384, -42.2064514160156
15.39, -42.1704368591309
15.396, -42.1050300598145
15.402, -42.0124282836914
15.408, -41.8963088989258
15.414, -41.7603454589844
15.42, -41.6111526489258
15.426, -41.4524040222168
15.432, -41.2914543151855
15.438, -41.1327095031738
15.444, -40.9805755615234
15.45, -40.839469909668
15.456, -40.7123260498047
15.462, -40.5998802185059
15.468, -40.5028686523438
15.474, -40.4212913513184
15.48, -40.3544120788574
15.486, -40.3036994934082
15.492, -40.2676887512207
15.498, -40.2478446960449
15.504, -40.2426986694336
15.51, -40.2434349060059
15.516, -40.2559280395508
15.522, -40.285327911377
15.528, -40.3330993652344
15.534, -40.399242401123
15.54, -40.4808197021484
15.546, -40.5778312683105
15.552, -40.6858673095703
15.558, -40.8019866943359
15.564, -40.9210472106934
15.57, -41.0379028320313
15.576, -41.1518173217773
15.582, -41.2613220214844
15.588, -41.3642120361328
15.594, -41.4641647338867
15.6, -41.5626449584961
15.606, -41.66259765625
15.612, -41.7654876708984
15.618, -41.8727912902832
15.624, -41.9845008850098
15.63, -42.0998840332031
15.636, -42.2145347595215
15.642, -42.325511932373
15.648, -42.4247283935547
15.654, -42.5070381164551
15.66, -42.5658340454102
15.666, -42.5974349975586
15.672, -42.5724487304688
15.678, -42.5180625915527
15.684, -42.4423637390137
15.69, -42.3512344360352
15.696, -42.250545501709
15.702, -42.145450592041
15.708, -42.0418243408203
15.714, -41.9426078796387
15.72, -41.8507423400879
15.726, -41.7662239074707
15.732, -41.6897888183594
15.738, -41.6214408874512
15.744, -41.5611763000488
15.75, -41.5089950561523
15.756, -41.464900970459
15.762, -41.4310913085938
15.768, -41.4068412780762
15.774, -41.3921394348145
15.78, -41.3892021179199
15.786, -41.3892021179199
15.792, -41.3972854614258
15.798, -41.4171295166016
15.804, -41.4465255737305
15.81, -41.486946105957
15.816, -41.536922454834
15.822, -41.5949821472168
15.828, -41.6618614196777
15.834, -41.7346229553223
15.84, -41.8132591247559
15.846, -41.897777557373
15.852, -41.985969543457
15.858, -42.0778350830078
15.864, -42.1711730957031
15.87, -42.2652473449707
15.876, -42.3600540161133
15.882, -42.4504508972168
15.888, -42.5342330932617
15.894, -42.6106643676758
15.9, -42.6775436401367
15.906, -42.7304611206055
15.912, -42.7694129943848
15.918, -42.7914619445801
15.924, -42.7863159179688
15.93, -42.7591247558594
15.936, -42.716495513916
15.942, -42.6599082946777
15.948, -42.590087890625
15.954, -42.5099792480469
15.96, -42.4217872619629
15.966, -42.3269805908203
15.972, -42.2299690246582
15.978, -42.1336936950684
15.984, -42.040355682373
15.99, -41.9551010131836
15.996, -41.8786697387695
16.002, -41.8147277832031
16.008, -41.7640190124512
16.014, -41.7280082702637
16.02, -41.7066955566406
16.026, -41.6986083984375
16.032, -41.6986083984375
16.038, -41.7030181884766
16.044, -41.7184524536133
16.05, -41.7412376403809
16.056, -41.772102355957
16.062, -41.8066444396973
16.068, -41.8448600769043
16.074, -41.8860168457031
16.08, -41.9279098510742
16.086, -41.9698028564453
16.092, -42.0094871520996
16.098, -42.0469703674316
16.104, -42.0807762145996
16.11, -42.112377166748
16.116, -42.141040802002
16.122, -42.1667633056641
16.128, -42.1939582824707
16.134, -42.2248229980469
16.14, -42.2601013183594
16.146, -42.3027267456055
16.152, -42.3527030944824
16.158, -42.4078216552734
16.164, -42.4673538208008
16.17, -42.5254135131836
16.176, -42.5768585205078
16.182, -42.6158103942871
16.188, -42.6305084228516
16.194, -42.5959663391113
16.2, -42.5298233032227
16.206, -42.4342803955078
16.212, -42.3130149841309
16.218, -42.1689682006836
16.224, -42.0138969421387
16.23, -41.8522109985352
16.236, -41.6949348449707
16.242, -41.5486831665039
16.248, -41.4171295166016
16.254, -41.3046836853027
16.26, -41.2106132507324
16.266, -41.1349143981934
16.272, -41.074649810791
16.278, -41.0254058837891
16.284, -40.9842529296875
16.29, -40.9497108459473
16.296, -40.9195785522461
16.302, -40.8923835754395
16.308, -40.8681297302246
16.314, -40.8468170166016
16.32, -40.8284454345703
16.326, -40.8130111694336
16.332, -40.7975769042969
16.338, -40.7828788757324
16.344, -40.7659759521484
16.35, -40.7461318969727
16.356, -40.7233505249023
16.362, -40.6983604431152
16.368, -40.6726379394531
16.374, -40.6483840942383
16.38, -40.6285438537598
16.386, -40.6145782470703
16.392, -40.6079635620117
16.398, -40.6079635620117
16.404, -40.6109046936035
16.41, -40.6211929321289
16.416, -40.6395645141602
16.422, -40.6645545959473
16.428, -40.6939506530762
16.434, -40.7248191833496
16.44, -40.7549514770508
16.446, -40.7821426391602
16.452, -40.8049278259277
16.458, -40.8218307495117
16.464, -40.8313827514648
16.47, -40.8335876464844
16.476, -40.8299140930176
16.482, -40.8240356445313
16.488, -40.8174209594727
16.494, -40.8122749328613
16.5, -40.8078651428223
16.506, -40.8049278259277
16.512, -40.8019866943359
16.518, -40.7968406677246
16.524, -40.7880249023438
16.53, -40.7747955322266
16.536, -40.7578926086426
16.542, -40.735107421875
16.548, -40.7064437866211
16.554, -40.6748428344727
16.56, -40.6388320922852
16.566, -40.5991439819336
16.572, -40.5557823181152
16.578, -40.5102157592773
16.584, -40.4602432250977
16.59, -40.4058570861816
16.596, -40.344856262207
16.602, -40.2787132263184
16.608, -40.2081565856934
16.614, -40.1324615478516
16.62, -40.055290222168
16.626, -39.9788589477539
16.632, -39.9068336486816
16.638, -39.8428955078125
16.644, -39.7885093688965
16.65, -39.7458839416504
16.656, -39.7157516479492
16.662, -39.6966438293457
16.668, -39.686351776123
16.674, -39.6826782226563
16.68, -39.6834144592285
16.686, -39.6841468811035
16.692, -39.686351776123
16.698, -39.6892929077148
16.704, -39.6907615661621
16.71, -39.6914978027344
16.716, -39.6929664611816
16.722, -39.6951713562012
16.728, -39.6988487243652
16.734, -39.702522277832
16.74, -39.7069320678711
16.746, -39.7106056213379
16.752, -39.7098731994629
16.758, -39.702522277832
16.764, -39.6892929077148
16.77, -39.6694488525391
16.776, -39.6451950073242
16.782, -39.6180038452148
16.788, -39.5893402099609
16.794, -39.5650901794434
16.8, -39.5459823608398
16.806, -39.5356903076172
16.812, -39.5349578857422
16.818, -39.5364265441895
16.824, -39.5496559143066
16.83, -39.5739097595215
16.836, -39.6077156066895
16.842, -39.6503410339355
16.848, -39.6973762512207
16.854, -39.7451477050781
16.86, -39.790714263916
16.866, -39.8311347961426
16.872, -39.8634719848633
16.878, -39.8855209350586
16.884, -39.8921356201172
16.89, -39.8752326965332
16.896, -39.845832824707
16.902, -39.8032073974609
16.908, -39.7495574951172
16.914, -39.686351776123
16.92, -39.615062713623
16.926, -39.5371627807617
16.932, -39.4548492431641
16.938, -39.3695945739746
16.944, -39.2806701660156
16.95, -39.1910057067871
16.956, -39.0998725891113
16.962, -39.0080070495605
16.968, -38.9183464050293
16.974, -38.8279457092285
16.98, -38.7382850646973
16.986, -38.6500930786133
16.992, -38.5626335144043
16.998, -38.4759140014648
17.004, -38.3913955688477
17.01, -38.30908203125
17.016, -38.2297096252441
17.022, -38.1562156677246
17.028, -38.0893363952637
17.034, -38.0320129394531
17.04, -37.9849739074707
17.046, -37.9511680603027
17.052, -37.931324005127
17.058, -37.9254455566406
17.064, -37.9254455566406
17.07, -37.9335289001465
17.076, -37.9563140869141
17.082, -37.9923248291016
17.088, -38.0393600463867
17.094, -38.0966873168945
17.1, -38.1606254577637
17.106, -38.2289733886719
17.112, -38.2987937927246
17.118, -38.3671417236328
17.124, -38.4310836791992
17.13, -38.489143371582
17.136, -38.5391159057617
17.142, -38.5802726745605
17.148, -38.611141204834
17.154, -38.6331901550293
17.16, -38.6464195251465
17.166, -38.6530342102051
17.172, -38.6500930786133
17.178, -38.6434783935547
17.184, -38.6339225769043
17.19, -38.6229019165039
17.196, -38.6096725463867
17.202, -38.5920333862305
17.208, -38.5699844360352
17.214, -38.5413208007813
17.22, -38.506778717041
17.226, -38.4626846313477
17.232, -38.4119720458984
17.238, -38.3546485900879
17.244, -38.2907104492188
17.25, -38.2230949401855
17.256, -38.1532745361328
17.262, -38.0849266052246
17.268, -38.0209884643555
17.274, -37.9629287719727
17.28, -37.9136848449707
17.286, -37.8747329711914
17.292, -37.8460731506348
17.298, -37.8299026489258
17.304, -37.8247604370117
17.31, -37.8247604370117
17.316, -37.830638885498
17.322, -37.8453369140625
17.328, -37.8688545227051
17.334, -37.9004592895508
17.34, -37.9386749267578
17.346, -37.9827690124512
17.352, -38.0334815979004
17.358, -38.0915412902832
17.364, -38.1554794311523
17.37, -38.2252998352051
17.376, -38.3002624511719
17.382, -38.3796348571777
17.388, -38.4612159729004
17.394, -38.5449981689453
17.4, -38.627311706543
17.406, -38.7081527709961
17.412, -38.7853202819824
17.418, -38.8573455810547
17.424, -38.9249572753906
17.43, -38.9859580993652
17.436, -39.0410804748535
17.442, -39.0910530090332
17.448, -39.1336822509766
17.454, -39.1689567565918
17.46, -39.1961517333984
17.466, -39.2115859985352
17.472, -39.2020301818848
17.478, -39.1741027832031
17.484, -39.1300048828125
17.49, -39.0697402954102
17.496, -38.9940414428711
17.502, -38.9065856933594
17.508, -38.8110427856445
17.514, -38.7088890075684
17.52, -38.6059951782227
17.526, -38.506046295166
17.532, -38.4119720458984
17.538, -38.325984954834
17.544, -38.2502861022949
17.55, -38.1848793029785
17.556, -38.1297569274902
17.562, -38.0834579467773
17.568, -38.045238494873
17.574, -38.0129013061523
17.58, -37.9849739074707
17.586, -37.9621925354004
17.592, -37.9430847167969
17.598, -37.930591583252
17.604, -37.9261817932129
17.61, -37.9261817932129
17.616, -37.9291191101074
17.622, -37.9416122436523
17.628, -37.9658660888672
17.634, -38.002613067627
17.64, -38.0511207580566
17.646, -38.111385345459
17.652, -38.1819381713867
17.658, -38.2627830505371
17.664, -38.3524436950684
17.67, -38.4487190246582
17.676, -38.5494079589844
17.682, -38.6530342102051
17.688, -38.7559242248535
17.694, -38.8551406860352
17.7, -38.9455375671387
17.706, -39.0241737365723
17.712, -39.0866470336914
17.718, -39.1292724609375
17.724, -39.1469116210938
17.73, -39.1219215393066
17.736, -39.0763549804688
17.742, -39.0138854980469
17.748, -38.9374542236328
17.754, -38.8507308959961
17.76, -38.758129119873
17.766, -38.6640548706055
17.772, -38.5692481994629
17.778, -38.4759140014648
17.784, -38.3862495422363
17.79, -38.3009986877441
17.796, -38.2201538085938
17.802, -38.145191192627
17.808, -38.0761070251465
17.814, -38.0151062011719
17.82, -37.9621925354004
17.826, -37.9180946350098
17.832, -37.8820838928223
17.838, -37.8585662841797
17.844, -37.8446006774902
17.85, -37.8401947021484
17.856, -37.8401947021484
17.862, -37.8453369140625
17.868, -37.860034942627
17.874, -37.8835525512695
17.88, -37.9151573181152
17.886, -37.9541091918945
17.892, -37.9989395141602
17.898, -38.0503845214844
17.904, -38.1069755554199
17.91, -38.1701774597168
17.916, -38.2399978637695
17.922, -38.3149604797363
17.928, -38.396541595459
17.934, -38.4839973449707
17.94, -38.577335357666
17.946, -38.6750793457031
17.952, -38.775032043457
17.958, -38.8771896362305
17.964, -38.9756698608398
17.97, -39.0668029785156
17.976, -39.1491165161133
17.982, -39.2189331054688
17.988, -39.2755241394043
17.994, -39.3152122497559
18.0, -39.3394622802734
18.006, -39.346076965332
18.012, -39.329174041748
18.018, -39.3027153015137
18.024, -39.2674407958984
18.03, -39.2233428955078
18.036, -39.1726341247559
18.042, -39.1182479858398
18.048, -39.060920715332
18.054, -39.0043334960938
18.06, -38.951416015625
18.066, -38.9036445617676
18.072, -38.8639602661133
18.078, -38.8330917358398
18.084, -38.808837890625
18.09, -38.7904663085938
18.096, -38.7765007019043
18.102, -38.7610664367676
18.108, -38.7434310913086
18.114, -38.719913482666
18.12, -38.6890449523926
18.126, -38.649356842041
18.132, -38.6023216247559
18.138, -38.5501403808594
18.144, -38.4957580566406
18.15, -38.4421043395996
18.156, -38.3906593322754
18.162, -38.3458290100098
18.168, -38.3083457946777
18.174, -38.2774810791016
18.18, -38.2532272338867
18.186, -38.2326507568359
18.192, -38.2142753601074
18.198, -38.1959037780762
18.204, -38.1745872497559
18.21, -38.1488647460938
18.216, -38.1180000305176
18.222, -38.0819854736328
18.228, -38.045238494873
18.234, -38.0077590942383
18.24, -37.973949432373
18.246, -37.9474945068359
18.252, -37.931324005127
18.258, -37.9276504516602
18.264, -37.9283866882324
18.27, -37.9408798217773
18.276, -37.9680709838867
18.282, -38.0099639892578
18.288, -38.0621452331543
18.294, -38.1224098205566
18.3, -38.1856117248535
18.306, -38.2480812072754
18.312, -38.3054084777832
18.318, -38.3539123535156
18.324, -38.3928642272949
18.33, -38.4215278625488
18.336, -38.4413719177246
18.342, -38.4531288146973
18.348, -38.4582748413086
18.354, -38.4597434997559
18.36, -38.4568061828613
18.366, -38.4509239196777
18.372, -38.4443092346191
18.378, -38.434757232666
18.384, -38.4229965209961
18.39, -38.4112396240234
18.396, -38.3994789123535
18.402, -38.3891906738281
18.408, -38.3825759887695
18.414, -38.3811073303223
18.42, -38.3818397521973
18.426, -38.3891906738281
18.432, -38.4024200439453
18.438, -38.4222640991211
18.444, -38.4465141296387
18.45, -38.472972869873
18.456, -38.5009002685547
18.462, -38.5266227722168
18.468, -38.5479354858398
18.474, -38.5648384094238
18.48, -38.5765991210938
18.486, -38.5876235961914
18.492, -38.5986480712891
18.498, -38.6140823364258
18.504, -38.6368637084961
18.51, -38.6706695556641
18.516, -38.7177085876465
18.522, -38.7787055969238
18.528, -38.8544044494629
18.534, -38.9425964355469
18.54, -39.039608001709
18.546, -39.1447067260742
18.552, -39.2527389526367
18.558, -39.362247467041
18.564, -39.4724884033203
18.57, -39.5783195495605
18.576, -39.681209564209
18.582, -39.7789535522461
18.588, -39.8722915649414
18.594, -39.9604835510254
18.6, -40.0420608520508
18.606, -40.1177597045898
18.612, -40.1868438720703
18.618, -40.2493133544922
18.624, -40.3051681518555
18.63, -40.3536758422852
18.636, -40.3955688476563
18.642, -40.4308433532715
18.648, -40.4587707519531
18.654, -40.4793510437012
18.66, -40.4896392822266
18.666, -40.4793510437012
18.672, -40.4587707519531
18.678, -40.4264335632324
18.684, -40.3823394775391
18.69, -40.3294219970703
18.696, -40.2676887512207
18.702, -40.2000732421875
18.708, -40.1287841796875
18.714, -40.054557800293
18.72, -39.9825325012207
18.726, -39.9141845703125
18.732, -39.8524475097656
18.738, -39.7980651855469
18.744, -39.753231048584
18.75, -39.719425201416
18.756, -39.6951713562012
18.762, -39.6826782226563
18.768, -39.6804733276367
18.774, -39.681941986084
18.78, -39.6937026977539
18.786, -39.7172203063965
18.792, -39.7554359436035
18.798, -39.8090858459473
18.804, -39.8781700134277
18.81, -39.9634246826172
18.816, -40.0626411437988
18.822, -40.1750869750977
18.828, -40.2978210449219
18.834, -40.4257011413574
18.84, -40.5528450012207
18.846, -40.6748428344727
18.852, -40.7843475341797
18.858, -40.8791542053223
18.864, -40.9541206359863
18.87, -41.0070343017578
18.876, -41.0386352539063
18.882, -41.0423126220703
18.888, -41.0187950134277
18.894, -40.9842529296875
18.9, -40.9401550292969
18.906, -40.8909149169922
18.912, -40.8387336730957
