% Measurement ID: 3095
% Mode ID: 1
% Date and time: 2020-08-05 10:59:10
% Sample ID: TOT65-57
% Measurement type: ringdown
% Frequency [Hz]: 169199.0
% Quality factor: 40201622.81096829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.65153538050734, -19.21506
71.91989319092123, -19.26389
72.18825100133512, -19.26389
72.45660881174899, -19.29319
72.72496662216288, -19.34202
72.99332443257677, -19.37131
73.26168224299066, -19.41038
73.53004005340453, -19.4592
73.79839786381842, -19.47873
74.06675567423231, -19.4885
74.3351134846462, -19.52268
74.60347129506007, -19.54709
74.87182910547396, -19.57639
75.14018691588785, -19.61545
75.40854472630174, -19.64475
75.67690253671562, -19.68381
75.9452603471295, -19.73264
76.2136181575434, -19.76682
76.48197596795728, -19.78147
76.75033377837116, -19.83518
77.01869158878505, -19.85471
77.28704939919893, -19.87913
77.55540720961281, -19.90354
77.8237650200267, -19.91819
78.09212283044059, -19.96702
78.36048064085448, -20.01096
78.62883845126835, -20.01584
78.89719626168224, -20.02561
79.16555407209613, -20.03538
79.43391188251002, -20.05491
79.70226969292389, -20.0842
79.97062750333778, -20.1135
80.23898531375167, -20.13303
80.50734312416556, -20.19163
80.77570093457943, -20.20139
81.04405874499332, -20.24045
81.31241655540721, -20.28928
81.5807743658211, -20.31858
81.84913217623497, -20.33323
82.11748998664886, -20.35764
82.38584779706275, -20.39182
82.65420560747664, -20.43577
82.92256341789052, -20.4553
83.1909212283044, -20.47483
83.4592790387183, -20.49436
83.72763684913218, -20.53342
83.99599465954606, -20.57737
84.26435246995995, -20.61155
84.53271028037383, -20.63596
84.80106809078772, -20.67991
85.0694259012016, -20.71897
85.33778371161549, -20.7385
85.60614152202938, -20.74827
85.87449933244326, -20.77756
86.14285714285714, -20.82151
86.41121495327103, -20.88498
86.67957276368492, -20.90452
86.94793057409879, -20.92405
87.21628838451268, -20.95334
87.48464619492657, -20.99241
87.75300400534046, -21.00217
88.02136181575433, -21.051
88.28971962616822, -21.07053
88.55807743658211, -21.09983
88.826435246996, -21.10959
89.09479305740987, -21.14377
89.36315086782376, -21.16819
89.63150867823765, -21.20725
89.89986648865154, -21.21702
90.16822429906541, -21.25608
90.4365821094793, -21.29514
90.70493991989319, -21.30979
90.97329773030708, -21.34397
91.24165554072096, -21.3635
91.51001335113484, -21.3928
91.77837116154873, -21.41721
92.04672897196262, -21.45139
92.3150867823765, -21.48557
92.58344459279039, -21.50022
92.85180240320427, -21.53928
93.12016021361816, -21.54905
93.38851802403204, -21.5637
93.65687583444593, -21.59788
93.92523364485982, -21.64182
94.1935914552737, -21.66623
94.46194926568758, -21.7053
94.73030707610147, -21.71506
94.99866488651536, -21.72971
95.26702269692923, -21.78342
95.53538050734312, -21.80784
95.80373831775701, -21.83225
96.0720961281709, -21.87131
96.34045393858477, -21.89084
96.60881174899866, -21.92991
96.87716955941255, -21.97385
97.14552736982644, -22.0178
97.41388518024031, -22.05198
97.6822429906542, -22.09592
97.95060080106809, -22.09592
98.21895861148198, -22.13498
98.48731642189586, -22.16916
98.75567423230974, -22.18381
99.02403204272363, -22.19358
99.29238985313752, -22.26194
99.5607476635514, -22.23264
99.82910547396529, -22.29123
100.09746328437917, -22.3303
100.36582109479306, -22.36936
100.63417890520694, -22.42307
100.90253671562083, -22.43772
101.17089452603471, -22.47678
101.4392523364486, -22.51584
101.70761014686248, -22.55002
101.97596795727637, -22.57444
102.24432576769026, -22.5842
102.51268357810414, -22.6135
102.78104138851802, -22.6428
103.04939919893191, -22.66233
103.3177570093458, -22.69163
103.58611481975967, -22.72092
103.85447263017356, -22.75022
104.12283044058745, -22.76975
104.39118825100134, -22.80881
104.65954606141521, -22.83323
104.9279038718291, -22.8967
105.19626168224299, -22.90647
105.46461949265688, -22.93577
105.73297730307075, -22.96506
106.00133511348464, -22.99924
106.26969292389853, -23.06272
106.53805073431242, -23.10178
106.8064085447263, -23.14573
107.07476635514018, -23.17991
107.34312416555407, -23.21897
107.61148197596796, -23.22873
107.87983978638184, -23.25803
108.14819759679573, -23.30686
108.41655540720961, -23.31663
108.6849132176235, -23.33616
108.95327102803738, -23.34592
109.22162883845127, -23.39475
109.48998664886516, -23.41916
109.75834445927904, -23.44358
110.02670226969292, -23.47776
110.29506008010681, -23.49241
110.5634178905207, -23.50217
110.83177570093459, -23.5217
111.10013351134846, -23.55588
111.36849132176235, -23.60959
111.63684913217624, -23.63889
111.90520694259011, -23.67307
112.173564753004, -23.69748
112.44192256341789, -23.71213
112.71028037383178, -23.74631
112.97863818424565, -23.78538
113.24699599465954, -23.8342
113.51535380507343, -23.85373
113.78371161548732, -23.90256
114.0520694259012, -23.93186
114.32042723631508, -24.00022
114.58878504672897, -24.03928
114.85714285714286, -24.02952
115.12550066755674, -24.07834
115.39385847797062, -24.09299
115.66221628838451, -24.10764
115.9305740987984, -24.17112
116.19893190921228, -24.20041
116.46728971962617, -24.24436
116.73564753004005, -24.24436
117.00400534045394, -24.29319
117.27236315086782, -24.36155
117.5407209612817, -24.39084
117.8090787716956, -24.39084
118.07743658210948, -24.42991
118.34579439252336, -24.46897
118.61415220293725, -24.52756
118.88251001335114, -24.52756
119.15086782376503, -24.57639
119.4192256341789, -24.59592
119.68758344459279, -24.6301
119.95594125500668, -24.65452
120.22429906542055, -24.68381
120.49265687583444, -24.72288
120.76101468624833, -24.72288
121.02937249666222, -24.75217
121.2977303070761, -24.75217
121.56608811748998, -24.78147
121.83444592790387, -24.81077
122.10280373831776, -24.8303
122.37116154873164, -24.84983
122.63951935914552, -24.89866
122.90787716955941, -24.93772
123.1762349799733, -24.99143
123.44459279038718, -24.98655
123.71295060080107, -25.01584
123.98130841121495, -25.03049
124.24966622162884, -25.05491
124.51802403204272, -25.07444
124.7863818424566, -25.1135
125.0547396528705, -25.11838
125.32309746328438, -25.1428
125.59145527369826, -25.20139
125.85981308411215, -25.22092
126.12817089452604, -25.23069
126.39652870493993, -25.25022
126.6648865153538, -25.25998
126.93324432576769, -25.2844
127.20160213618158, -25.30881
127.46995994659547, -25.35276
127.73831775700934, -25.37717
128.00667556742323, -25.3967
128.2750333778371, -25.426
128.543391188251, -25.44553
128.81174899866488, -25.47483
129.08010680907876, -25.51389
129.34846461949266, -25.51389
129.61682242990653, -25.52366
129.88518024032044, -25.56272
130.1535380507343, -25.58225
130.4218958611482, -25.63108
130.6902536715621, -25.68967
130.95861148197596, -25.71897
131.22696929238984, -25.72873
131.49532710280374, -25.74827
131.76368491321762, -25.82151
132.03204272363152, -25.8508
132.3004005340454, -25.91428
132.56875834445927, -25.96311
132.83711615487317, -26.01194
133.10547396528705, -26.0217
133.37383177570092, -26.0803
133.64218958611482, -26.09983
133.9105473965287, -26.13889
134.1789052069426, -26.19748
134.44726301735648, -26.21702
134.71562082777035, -26.25608
134.98397863818425, -26.31467
135.25233644859813, -26.34397
135.520694259012, -26.35373
135.7890520694259, -26.37327
136.05740987983978, -26.38303
136.32576769025368, -26.41233
136.59412550066756, -26.45139
136.86248331108143, -26.49045
137.13084112149534, -26.50998
137.3991989319092, -26.54905
137.6675567423231, -26.60276
137.935914552737, -26.63694
138.20427236315086, -26.69553
138.47263017356474, -26.71995
138.74098798397864, -26.72483
139.00934579439252, -26.76389
139.27770360480642, -26.78342
139.5460614152203, -26.82248
139.81441922563417, -26.87131
140.08277703604807, -26.92014
140.35113484646195, -26.93479
140.61949265687582, -26.97873
140.88785046728972, -27.00803
141.1562082777036, -27.08127
141.4245660881175, -27.10569
141.69292389853138, -27.14963
141.96128170894525, -27.1887
142.22963951935915, -27.22776
142.49799732977303, -27.25217
142.7663551401869, -27.28635
143.0347129506008, -27.31077
143.30307076101468, -27.34495
143.57142857142858, -27.37913
143.83978638184246, -27.38889
144.10814419225633, -27.44748
144.37650200267024, -27.51584
144.6448598130841, -27.55491
144.91321762349799, -27.6135
145.1815754339119, -27.58909
145.44993324432576, -27.57444
145.71829105473967, -27.6135
145.98664886515354, -27.66233
146.25500667556742, -27.73069
146.52336448598132, -27.74045
146.7917222963952, -27.82346
147.06008010680907, -27.86741
147.32843791722297, -27.90647
147.59679572763685, -27.94065
147.86515353805072, -27.94553
148.13351134846462, -27.93577
148.4018691588785, -27.96506
148.6702269692924, -28.00413
148.93858477970628, -28.05295
149.20694259012015, -28.09202
149.47530040053405, -28.07248
149.74365821094793, -28.11155
150.0120160213618, -28.17014
150.2803738317757, -28.18967
150.54873164218958, -28.19944
150.81708945260348, -28.25803
151.08544726301736, -28.27756
151.35380507343123, -28.37522
151.62216288384514, -28.41428
151.890520694259, -28.47288
152.15887850467288, -28.46311
152.4272363150868, -28.52659
152.69559412550066, -28.57053
152.96395193591457, -28.61936
153.23230974632844, -28.63889
153.50066755674231, -28.65842
153.76902536715622, -28.70237
154.0373831775701, -28.72678
154.30574098798397, -28.74143
154.57409879839787, -28.73655
154.84245660881174, -28.74631
155.11081441922562, -28.79514
155.37917222963952, -28.80491
155.6475300400534, -28.84397
155.9158878504673, -28.8928
156.18424566088117, -28.94163
156.45260347129505, -28.95139
156.72096128170895, -29.00022
156.98931909212283, -29.01975
157.2576769025367, -29.01975
157.5260347129506, -29.01975
157.79439252336448, -29.03928
158.06275033377838, -29.07834
158.33110814419226, -29.09788
158.59946595460613, -29.15159
158.86782376502003, -29.16623
159.1361815754339, -29.21018
159.40453938584778, -29.23459
159.6728971962617, -29.22483
159.94125500667556, -29.26389
160.20961281708946, -29.25901
160.47797062750334, -29.33225
160.7463284379172, -29.34202
161.01468624833112, -29.39573
161.283044058745, -29.42014
161.55140186915887, -29.47873
161.81975967957277, -29.4885
162.08811748998664, -29.4885
162.35647530040055, -29.54709
162.62483311081442, -29.55198
162.8931909212283, -29.54709
163.1615487316422, -29.58616
163.42990654205607, -29.70334
163.69826435246995, -29.75217
163.96662216288385, -29.76194
164.23497997329773, -29.79123
164.5033377837116, -29.84983
164.7716955941255, -29.86936
165.04005340453938, -29.86936
165.30841121495328, -29.85959
165.57676902536716, -29.89866
165.84512683578103, -29.98655
166.11348464619493, -30.07444
166.3818424566088, -30.10862
166.65020026702268, -30.12327
166.9185580774366, -30.1428
167.18691588785046, -30.15256
167.45527369826436, -30.17209
167.72363150867824, -30.18186
167.9919893190921, -30.20139
168.26034712950602, -30.24534
168.5287049399199, -30.3137
168.79706275033377, -30.34788
169.06542056074767, -30.36741
169.33377837116154, -30.41623
169.60213618157545, -30.4553
169.87049399198932, -30.4553
170.1388518024032, -30.47971
170.4072096128171, -30.56272
170.67556742323097, -30.64084
170.94392523364485, -30.63108
171.21228304405875, -30.68967
171.48064085447263, -30.74338
171.74899866488653, -30.78245
172.0173564753004, -30.77268
172.28571428571428, -30.77756
172.55407209612818, -30.80686
172.82242990654206, -30.80686
173.09078771695593, -30.84592
173.35914552736983, -30.89475
173.6275033377837, -30.87522
173.89586114819758, -30.87522
174.16421895861149, -30.89475
174.43257676902536, -30.92405
174.70093457943926, -30.96311
174.96929238985314, -31.01194
175.237650200267, -31.04123
175.50600801068092, -31.03147
175.7743658210948, -31.07053
176.04272363150866, -31.11936
176.31108144192257, -31.17307
176.57943925233644, -31.25608
176.84779706275035, -31.30491
177.11615487316422, -31.3342
177.3845126835781, -31.30491
177.652870493992, -31.29026
177.92122830440587, -31.29514
178.18958611481975, -31.28538
178.45794392523365, -31.31467
178.72630173564752, -31.35373
178.99465954606143, -31.40256
179.2630173564753, -31.44163
179.53137516688918, -31.45139
179.79973297730308, -31.50022
180.06809078771695, -31.52952
180.33644859813083, -31.53928
180.60480640854473, -31.58811
180.8731642189586, -31.63694
181.14152202937248, -31.71995
181.40987983978638, -31.72483
181.67823765020026, -31.74436
181.94659546061416, -31.76389
182.21495327102804, -31.78342
182.4833110814419, -32.82346
182.75166889185581, -36.27561
183.0200267022697, -32.22776
183.28838451268356, -31.94455
183.55674232309747, -31.93967
183.82510013351134, -31.94944
184.09345794392524, -31.99827
184.36181575433912, -31.96897
184.630173564753, -32.09592
184.8985313751669, -32.15452
185.16688918558077, -32.45725
185.43524699599465, -33.06272
185.70360480640855, -33.14573
185.97196261682242, -33.46311
186.24032042723633, -34.0051
186.5086782376502, -35.2258
186.77703604806408, -39.52268
187.04539385847798, -40.2258
187.31375166889185, -37.17405
187.58210947930573, -37.42795
187.85046728971963, -38.43381
188.1188251001335, -40.67014
188.3871829105474, -38.17991
188.65554072096128, -32.80393
188.92389853137516, -32.34983
189.19225634178906, -32.34495
189.46061415220294, -32.38889
189.7289719626168, -32.40842
189.9973297730307, -32.35959
190.2656875834446, -32.38889
190.53404539385846, -32.42795
190.80240320427237, -32.52561
191.07076101468624, -32.54026
191.33911882510014, -32.66721
191.60747663551402, -33.8635
191.8758344459279, -34.32248
192.1441922563418, -34.13694
192.41255006675567, -33.65354
192.68090787716955, -34.10764
192.94926568758345, -36.45627
193.21762349799732, -42.1008
193.48598130841123, -34.63498
193.7543391188251, -32.91135
194.02269692923898, -32.77952
194.29105473965288, -32.78928
194.55941255006675, -32.86741
194.82777036048063, -32.86741
195.09612817089453, -32.94065
195.3644859813084, -32.926
195.6328437917223, -32.9553
195.90120160213618, -32.97971
196.16955941255006, -32.99436
196.43791722296396, -33.00413
196.70627503337784, -33.00413
196.9746328437917, -33.03342
197.2429906542056, -33.05784
197.5113484646195, -33.12131
197.77970627503336, -33.14084
198.04806408544727, -33.14084
198.31642189586114, -33.19944
198.58477970627504, -33.28733
198.85313751668892, -33.27756
199.1214953271028, -33.31663
199.3898531375167, -33.35569
199.65821094793057, -33.40452
199.92656875834444, -33.44358
200.19492656875835, -33.50217
200.46328437917222, -33.57053
200.73164218958613, -33.54123
201.0, -33.5803
