% Measurement ID: 3547
% Mode ID: 1
% Date and time: 2020-09-30 13:44:10
% Sample ID: RAD14-74
% Measurement type: ringdown
% Frequency [Hz]: 604012.0
% Quality factor: 2110974.9128710674
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.966622162883845, -68.6926
5.0066755674232315, -68.93186
5.046728971962617, -69.2883
5.086782376502003, -69.82053
5.126835781041389, -70.44065
5.166889185580774, -70.74338
5.2069425901201605, -71.14866
5.246995994659546, -71.92991
5.287049399198932, -72.68674
5.327102803738318, -72.72092
5.367156208277704, -73.13108
5.4072096128170895, -73.34104
5.447263017356476, -73.54612
5.487316421895861, -73.56565
5.5273698264352475, -73.07737
5.567423230974633, -73.17991
5.607476635514019, -73.74631
5.647530040053405, -74.04905
5.68758344459279, -74.36155
5.7276368491321765, -74.69846
5.767690253671562, -74.86936
5.807743658210948, -74.63987
5.847797062750334, -75.05491
5.88785046728972, -75.09885
5.9279038718291055, -75.09885
5.967957276368492, -75.65061
6.008010680907877, -76.81272
6.048064085447264, -77.1887
6.088117489986649, -77.19358
6.128170894526035, -76.52952
6.168224299065421, -76.2219
6.208277703604806, -76.23166
6.248331108144193, -76.46116
6.288384512683578, -76.51975
6.328437917222964, -77.21799
6.36849132176235, -78.04807
6.408544726301736, -77.80393
6.4485981308411215, -78.0676
6.488651535380508, -79.18577
6.528704939919893, -79.1467
6.56875834445928, -78.1262
6.608811748998665, -78.13108
6.648865153538051, -79.44944
6.688918558077437, -80.76291
6.728971962616822, -80.82639
6.769025367156209, -80.98264
6.809078771695594, -81.24631
6.84913217623498, -81.34885
6.889185580774366, -82.17405
6.929238985313752, -80.94358
6.969292389853138, -80.92405
7.009345794392524, -81.8176
7.049399198931909, -82.35959
7.089452603471296, -83.49729
7.129506008010681, -85.16721
7.1695594125500675, -85.88987
7.209612817089453, -86.15842
7.249666221628838, -86.73459
7.289719626168225, -87.7258
7.32977303070761, -87.35959
7.369826435246996, -87.31565
7.409879839786382, -85.80686
7.449933244325768, -86.00705
7.489986648865154, -85.40159
7.53004005340454, -85.03538
7.570093457943925, -85.37229
7.610146862483312, -87.82346
7.650200267022697, -89.69846
7.690253671562083, -90.36252
7.730307076101469, -87.54514
7.770360480640854, -87.55491
7.810413885180241, -89.98166
7.850467289719626, -93.19944
7.8905206942590125, -91.70041
7.930574098798398, -88.40452
7.970627503337784, -88.40452
8.01068090787717, -83.74631
8.050734312416555, -82.44748
8.090787716955942, -82.80393
8.130841121495328, -82.926
8.170894526034713, -83.03342
8.210947930574099, -85.34788
8.251001335113484, -86.52952
8.291054739652871, -86.48557
8.331108144192257, -85.25022
8.371161548731642, -99.18987
8.411214953271028, -99.2589
8.451268357810415, -99.32823
8.4913217623498, -99.39787
8.531375166889186, -99.4678
8.571428571428571, -99.53804
8.611481975967958, -99.60858
8.651535380507344, -99.67943
8.69158878504673, -99.75057
8.731642189586115, -99.82202
8.7716955941255, -99.89377
8.811748998664887, -99.92789
8.851802403204273, -99.96025
8.891855807743658, -99.99087
8.931909212283044, -100.0197
8.971962616822431, -100.0469
9.012016021361816, -100.0722
9.052069425901202, -100.0958
9.092122830440587, -100.1177
9.132176234979974, -100.1378
9.17222963951936, -100.1562
9.212283044058745, -100.1728
9.25233644859813, -100.1877
9.292389853137516, -100.2009
9.332443257676903, -100.2122
9.372496662216289, -100.2219
9.412550066755674, -100.2298
9.45260347129506, -100.2359
9.492656875834447, -100.2403
9.532710280373832, -100.2429
9.572763684913218, -100.2438
9.612817089452603, -100.243
9.65287049399199, -100.2403
9.692923898531376, -100.236
9.732977303070761, -100.2299
9.773030707610147, -100.222
9.813084112149532, -100.2124
9.85313751668892, -100.2011
9.893190921228305, -100.188
9.93324432576769, -100.1731
9.973297730307076, -100.1565
10.013351134846463, -100.1382
10.053404539385848, -100.1181
10.093457943925234, -100.0963
10.13351134846462, -100.0727
10.173564753004007, -100.0473
10.213618157543392, -100.0203
10.253671562082777, -99.99143
10.293724966622163, -100.0024
10.333778371161548, -100.0137
10.373831775700936, -100.0256
10.413885180240321, -100.0378
10.453938584779706, -100.0505
10.493991989319092, -100.0636
10.534045393858479, -100.0772
10.574098798397864, -100.0912
10.61415220293725, -100.1056
10.654205607476635, -100.1205
10.694259012016023, -100.1358
10.734312416555408, -100.1515
10.774365821094793, -100.1677
10.814419225634179, -100.1843
10.854472630173564, -100.2014
10.894526034712952, -100.2189
10.934579439252337, -100.2368
10.974632843791722, -100.2551
11.014686248331108, -100.2739
11.054739652870495, -100.2932
11.09479305740988, -100.3129
11.134846461949266, -100.333
11.174899866488651, -100.3535
11.214953271028039, -100.3745
11.255006675567424, -100.3959
11.29506008010681, -100.4178
11.335113484646195, -100.4401
11.37516688918558, -100.4628
11.415220293724968, -100.486
11.455273698264353, -100.5096
11.495327102803738, -100.5336
11.535380507343124, -100.5581
11.575433911882511, -100.583
11.615487316421897, -100.6084
11.655540720961282, -100.6341
11.695594125500667, -100.6604
11.735647530040055, -100.6707
11.77570093457944, -100.6805
11.815754339118826, -100.6899
11.855807743658211, -100.6989
11.895861148197596, -100.7074
11.935914552736984, -100.7155
11.975967957276369, -100.7231
12.016021361815755, -100.7302
12.05607476635514, -100.737
12.096128170894527, -100.7432
12.136181575433913, -100.7491
12.176234979973298, -100.7544
12.216288384512684, -100.7594
12.25634178905207, -100.7639
12.296395193591456, -100.7679
12.336448598130842, -100.7715
12.376502002670227, -100.7746
12.416555407209612, -100.7773
12.456608811749, -100.7795
12.496662216288385, -100.7813
12.53671562082777, -100.7827
12.576769025367156, -100.7836
12.616822429906543, -100.784
12.656875834445929, -100.784
12.696929238985314, -100.7836
12.7369826435247, -100.7827
12.777036048064087, -100.7814
12.817089452603472, -100.7796
12.857142857142858, -100.7774
12.897196261682243, -100.7747
12.937249666221629, -100.7716
12.977303070761016, -100.768
13.017356475300401, -100.764
13.057409879839787, -100.7595
13.097463284379172, -100.7546
13.13751668891856, -100.7492
13.177570093457945, -100.7434
13.21762349799733, -100.7639
13.257676902536716, -100.7854
13.297730307076103, -100.8079
13.337783711615488, -100.8313
13.377837116154874, -100.8557
13.41789052069426, -100.8811
13.457943925233645, -100.9074
13.497997329773032, -100.9347
13.538050734312417, -100.9629
13.578104138851803, -100.9921
13.618157543391188, -101.0223
13.658210947930575, -101.0534
13.69826435246996, -101.0855
13.738317757009346, -101.1186
13.778371161548732, -101.1526
13.818424566088119, -101.1876
13.858477970627504, -101.2235
13.89853137516689, -101.2605
13.938584779706275, -101.2983
13.97863818424566, -101.3372
14.018691588785048, -101.377
14.058744993324433, -101.4177
14.098798397863819, -101.4595
14.138851802403204, -101.5021
14.178905206942591, -101.5458
14.218958611481977, -101.5904
14.259012016021362, -101.636
14.299065420560748, -101.6825
14.339118825100135, -101.73
14.37917222963952, -101.7785
14.419225634178906, -101.8279
14.459279038718291, -101.8783
14.499332443257677, -101.9297
14.539385847797064, -101.982
14.57943925233645, -102.0353
14.619492656875835, -102.0895
14.65954606141522, -102.1448
14.699599465954607, -102.1912
14.739652870493993, -102.238
14.779706275033378, -102.2853
14.819759679572764, -102.333
14.859813084112151, -102.3812
14.899866488651536, -102.4299
14.939919893190922, -102.479
14.979973297730307, -102.5285
15.020026702269693, -102.5785
15.06008010680908, -102.6289
15.100133511348465, -102.6798
15.14018691588785, -102.7312
15.180240320427236, -102.783
15.220293724966623, -102.8352
15.260347129506009, -102.8879
15.300400534045394, -102.941
15.34045393858478, -102.9946
15.380507343124165, -103.0486
15.420560747663552, -103.1031
15.460614152202938, -103.158
15.500667556742323, -103.2134
15.540720961281709, -103.2692
15.580774365821096, -103.3255
15.620827770360481, -103.3822
15.660881174899867, -103.4394
15.700934579439252, -103.497
15.74098798397864, -103.5551
15.781041388518025, -103.6136
15.82109479305741, -103.6726
15.861148197596796, -103.732
15.901201602136181, -103.7918
15.941255006675568, -103.8521
15.981308411214954, -103.9129
16.02136181575434, -103.9741
16.061415220293725, -104.0358
16.10146862483311, -104.0979
16.141522029372496, -104.167
16.181575433911885, -104.2369
16.22162883845127, -104.3076
16.261682242990656, -104.3791
16.30173564753004, -104.4514
16.341789052069426, -104.5245
16.381842456608812, -104.5984
16.421895861148197, -104.6731
16.461949265687583, -104.7486
16.502002670226968, -104.8249
16.542056074766357, -104.902
16.582109479305743, -104.98
16.622162883845128, -105.0587
16.662216288384514, -105.1382
16.7022696929239, -105.2185
16.742323097463284, -105.2997
16.78237650200267, -105.3816
16.822429906542055, -105.4643
16.862483311081444, -105.5479
16.90253671562083, -105.6322
16.942590120160215, -105.7173
16.9826435246996, -105.8033
17.022696929238986, -105.89
17.06275033377837, -105.9776
17.102803738317757, -106.0659
17.142857142857142, -106.1551
17.182910547396528, -106.245
17.222963951935917, -106.3358
17.263017356475302, -106.4273
17.303070761014688, -106.5197
17.343124165554073, -106.6129
17.38317757009346, -106.7068
17.423230974632844, -106.8016
17.46328437917223, -106.8972
17.503337783711615, -106.9935
17.543391188251, -107.0907
17.58344459279039, -107.1887
17.623497997329775, -107.2922
17.66355140186916, -107.3967
17.703604806408546, -107.5022
17.74365821094793, -107.6088
17.783711615487316, -107.7165
17.823765020026702, -107.8252
17.863818424566087, -107.9349
17.903871829105476, -108.0457
17.943925233644862, -108.1576
17.983978638184247, -108.2705
18.024032042723633, -108.3844
18.064085447263018, -108.4994
18.104138851802404, -108.6155
18.14419225634179, -108.7325
18.184245660881174, -108.8507
18.22429906542056, -108.9699
18.26435246995995, -109.0901
18.304405874499334, -109.2114
18.34445927903872, -109.3337
18.384512683578105, -109.4571
18.42456608811749, -109.5815
18.464619492656876, -109.707
18.50467289719626, -109.8336
18.544726301735647, -109.9611
18.584779706275032, -110.0898
18.62483311081442, -110.2194
18.664886515353807, -110.3502
18.704939919893192, -110.4819
18.744993324432578, -110.6147
18.785046728971963, -110.7486
18.82510013351135, -110.8835
18.865153538050734, -111.0195
18.90520694259012, -111.1565
18.94526034712951, -111.2946
18.985313751668894, -111.4337
19.02536715620828, -111.5739
19.065420560747665, -111.7151
19.10547396528705, -111.7994
19.145527369826436, -111.8818
19.18558077436582, -111.9621
19.225634178905207, -112.0405
19.265687583444592, -112.1168
19.30574098798398, -112.1912
19.345794392523366, -112.2636
19.385847797062752, -112.3339
19.425901201602137, -112.4023
19.465954606141523, -112.4686
19.506008010680908, -112.533
19.546061415220294, -112.5954
19.58611481975968, -112.6557
19.626168224299064, -112.7141
19.666221628838453, -112.7705
19.70627503337784, -112.8248
19.746328437917224, -112.8772
19.78638184245661, -112.9276
19.826435246995995, -112.9759
19.86648865153538, -113.0223
19.906542056074766, -113.0667
19.94659546061415, -113.1091
19.98664886515354, -113.1494
20.026702269692926, -113.1878
20.06675567423231, -113.2242
20.106809078771697, -113.2586
20.146862483311082, -113.2909
20.186915887850468, -113.3213
20.226969292389853, -113.3497
20.26702269692924, -113.3761
20.307076101468624, -113.4005
20.347129506008013, -113.4229
20.3871829105474, -113.4432
20.427236315086784, -113.4616
20.46728971962617, -113.478
20.507343124165555, -113.4924
20.54739652870494, -113.4735
20.587449933244326, -113.4509
20.62750333778371, -113.4245
20.667556742323097, -113.3945
20.707610146862486, -113.3608
20.74766355140187, -113.3235
20.787716955941256, -113.2824
20.827770360480642, -113.2376
20.867823765020027, -113.1891
20.907877169559413, -113.137
20.947930574098798, -113.0811
20.987983978638184, -113.0216
21.02803738317757, -112.9584
21.068090787716958, -112.8914
21.108144192256344, -112.8208
21.14819759679573, -112.7465
21.188251001335114, -112.6685
21.2283044058745, -112.5868
21.268357810413885, -112.5014
21.30841121495327, -112.4124
21.348464619492656, -112.3196
21.388518024032045, -112.2231
21.42857142857143, -112.123
21.468624833110816, -112.0191
21.5086782376502, -111.9116
21.548731642189587, -111.8004
21.588785046728972, -111.6855
21.628838451268358, -111.5669
21.668891855807743, -111.4446
21.70894526034713, -111.3186
21.748998664886518, -111.1889
21.789052069425903, -111.0555
21.82910547396529, -110.9184
21.869158878504674, -110.7777
21.90921228304406, -110.6332
21.949265687583445, -110.4851
21.98931909212283, -110.3332
22.029372496662216, -110.2723
22.0694259012016, -110.2127
22.10947930574099, -110.1543
22.149532710280376, -110.0973
22.18958611481976, -110.0415
22.229639519359147, -109.987
22.269692923898532, -109.9338
22.309746328437917, -109.8819
22.349799732977303, -109.8313
22.38985313751669, -109.782
22.429906542056077, -109.7339
22.469959946595463, -109.6872
22.510013351134848, -109.6417
22.550066755674234, -109.5975
22.59012016021362, -109.5547
22.630173564753004, -109.5131
22.67022696929239, -109.4727
22.710280373831775, -109.4337
22.75033377837116, -109.396
22.79038718291055, -109.3595
22.830440587449935, -109.3244
22.87049399198932, -109.2905
22.910547396528706, -109.2579
22.95060080106809, -109.2266
22.990654205607477, -109.1966
23.030707610146862, -109.1678
23.070761014686248, -109.1404
23.110814419225633, -109.1142
23.150867823765022, -109.0894
23.190921228304408, -109.0658
23.230974632843793, -109.0435
23.27102803738318, -109.0225
23.311081441922564, -109.0028
23.35113484646195, -108.9844
23.391188251001335, -108.9672
23.43124165554072, -108.9514
23.47129506008011, -108.9713
23.511348464619495, -108.9944
23.55140186915888, -109.0206
23.591455273698266, -109.05
23.63150867823765, -109.0826
23.671562082777037, -109.1183
23.711615487316422, -109.1571
23.751668891855807, -109.1991
23.791722296395193, -109.2443
23.831775700934582, -109.2926
23.871829105473967, -109.344
23.911882510013353, -109.3986
23.951935914552738, -109.4564
23.991989319092124, -109.5173
24.03204272363151, -109.5814
24.072096128170895, -109.6486
24.11214953271028, -109.719
24.152202937249665, -109.7925
24.192256341789054, -109.8691
24.23230974632844, -109.949
24.272363150867825, -110.032
24.31241655540721, -110.1181
24.352469959946596, -110.2074
24.39252336448598, -110.2998
24.432576769025367, -110.3954
24.472630173564752, -110.4941
24.51268357810414, -110.596
24.552736982643527, -110.7011
24.592790387182912, -110.8093
24.632843791722298, -110.9206
24.672897196261683, -111.0351
24.71295060080107, -111.1528
24.753004005340454, -111.2736
24.79305740987984, -111.3975
24.833110814419225, -111.5246
24.873164218958614, -111.6549
24.913217623498, -111.7883
24.953271028037385, -111.8748
24.99332443257677, -111.9618
25.033377837116156, -112.0494
25.07343124165554, -112.1374
25.113484646194927, -112.226
25.153538050734312, -112.3151
25.193591455273697, -112.4047
25.233644859813086, -112.4948
25.273698264352472, -112.5854
25.313751668891857, -112.6766
25.353805073431243, -112.7682
25.39385847797063, -112.8604
25.433911882510014, -112.9531
25.4739652870494, -113.0464
25.514018691588785, -113.1401
25.554072096128174, -113.2344
25.59412550066756, -113.3291
25.634178905206944, -113.4244
25.67423230974633, -113.5202
25.714285714285715, -113.6166
25.7543391188251, -113.7134
25.794392523364486, -113.8108
25.83444592790387, -113.9086
25.874499332443257, -114.007
25.914552736982646, -114.1059
25.95460614152203, -114.2054
25.994659546061417, -114.3053
26.034712950600802, -114.4058
26.074766355140188, -114.5068
26.114819759679573, -114.6083
26.15487316421896, -114.7103
26.194926568758344, -114.8128
26.23497997329773, -114.9159
26.27503337783712, -115.0194
26.315086782376504, -115.1235
26.35514018691589, -115.2281
26.395193591455275, -115.3332
26.43524699599466, -115.4078
26.475300400534046, -115.4812
26.51535380507343, -115.5535
26.555407209612817, -115.6246
26.595460614152206, -115.6947
26.63551401869159, -115.7636
26.675567423230977, -115.8314
26.715620827770362, -115.8981
26.755674232309747, -115.9637
26.795727636849133, -116.0281
26.83578104138852, -116.0915
26.875834445927904, -116.1537
26.91588785046729, -116.2148
26.955941255006678, -116.2747
26.995994659546064, -116.3336
27.03604806408545, -116.3913
27.076101468624834, -116.4479
27.11615487316422, -116.5034
27.156208277703605, -116.5578
27.19626168224299, -116.611
27.236315086782376, -116.6632
27.27636849132176, -116.7142
27.31642189586115, -116.7641
27.356475300400536, -116.8129
27.39652870493992, -116.8605
27.436582109479307, -116.907
27.476635514018692, -116.9525
27.516688918558078, -116.9967
27.556742323097463, -117.0399
27.59679572763685, -117.082
27.636849132176238, -117.1229
27.676902536715623, -117.1627
27.71695594125501, -117.2014
27.757009345794394, -117.239
27.79706275033378, -117.2754
27.837116154873165, -117.3108
27.87716955941255, -117.3411
27.917222963951936, -117.3702
27.95727636849132, -117.3979
27.99732977303071, -117.4243
28.037383177570096, -117.4493
28.07743658210948, -117.4731
28.117489986648867, -117.4955
28.157543391188252, -117.5165
28.197596795727637, -117.5363
28.237650200267023, -117.5547
28.27770360480641, -117.5718
28.317757009345794, -117.5875
28.357810413885183, -117.602
28.397863818424568, -117.6151
28.437917222963954, -117.6269
28.47797062750334, -117.6373
28.518024032042725, -117.6464
28.55807743658211, -117.6542
28.598130841121495, -117.6607
28.63818424566088, -117.6658
28.67823765020027, -117.6696
28.718291054739655, -117.6721
28.75834445927904, -117.6733
28.798397863818426, -117.6731
28.83845126835781, -117.6716
28.878504672897197, -117.6688
28.918558077436582, -117.6646
28.958611481975968, -117.6591
28.998664886515353, -117.6523
29.038718291054742, -117.6442
29.078771695594128, -117.6347
29.118825100133513, -117.6239
29.1588785046729, -117.6118
29.198931909212284, -117.5983
29.23898531375167, -117.5836
29.279038718291055, -117.5675
29.31909212283044, -117.55
29.359145527369826, -117.532
29.399198931909215, -117.5127
29.4392523364486, -117.4922
29.479305740987986, -117.4703
29.51935914552737, -117.4472
29.559412550066757, -117.4227
29.599465954606142, -117.397
29.639519359145527, -117.37
29.679572763684913, -117.3417
29.719626168224302, -117.3121
29.759679572763687, -117.2812
29.799732977303073, -117.2491
29.83978638184246, -117.2156
29.879839786381844, -117.1809
29.91989319092123, -117.1449
29.959946595460615, -117.1076
30.0, -117.069
