% Measurement ID: 964
% Mode ID: 1
% Date and time: 2019-04-18 09:12:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1115788.096750639
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.258, -96.9894790649414
0.261, -96.9527359008789
0.264, -96.9130477905273
0.267, -96.8689498901367
0.27, -96.8219146728516
0.273, -96.7712020874023
0.276, -96.7175521850586
0.279, -96.6594924926758
0.282, -96.5977630615234
0.285, -96.5323486328125
0.288, -96.462532043457
0.291, -96.3897705078125
0.294, -96.3133392333984
0.297, -96.2332305908203
0.3, -96.1501846313477
0.303, -96.0634613037109
0.306, -95.9730682373047
0.309, -95.8804626464844
0.312, -95.7849197387695
0.315, -95.6864395141602
0.318, -95.5857543945313
0.321, -95.4821243286133
0.324, -95.3762969970703
0.327, -95.2689971923828
0.33, -95.1594924926758
0.333, -95.0499877929688
0.336, -94.9375381469727
0.339, -94.8236236572266
0.342, -94.7082366943359
0.345, -94.5928573608398
0.348, -94.4752655029297
0.351, -94.3576736450195
0.354, -94.2400817871094
0.357, -94.1224975585938
0.36, -94.0041732788086
0.363, -93.8858413696289
0.366, -93.7682571411133
0.369, -93.6506652832031
0.372, -93.5338134765625
0.375, -93.4169540405273
0.378, -93.3008346557617
0.381, -93.1847152709961
0.384, -93.070068359375
0.387, -92.9554138183594
0.39, -92.8422317504883
0.393, -92.7290573120117
0.396, -92.6173477172852
0.399, -92.5063705444336
0.402, -92.395393371582
0.405, -92.285888671875
0.408, -92.1778564453125
0.411, -92.0698165893555
0.414, -91.9647216796875
0.417, -91.85888671875
0.42, -91.7545318603516
0.423, -91.6501693725586
0.426, -91.5472793579102
0.429, -91.4458541870117
0.432, -91.3451690673828
0.435, -91.2459564208984
0.438, -91.1474685668945
0.441, -91.0504608154297
0.444, -90.9549179077148
0.447, -90.8608474731445
0.45, -90.7675094604492
0.453, -90.6756439208984
0.456, -90.5852432250977
0.459, -90.4970550537109
0.462, -90.4103317260742
0.465, -90.325813293457
0.468, -90.2427673339844
0.471, -90.1619186401367
0.474, -90.0825500488281
0.477, -90.0061187744141
0.48, -89.93115234375
0.483, -89.8583908081055
0.486, -89.787841796875
0.489, -89.7202224731445
0.492, -89.6548156738281
0.495, -89.5930786132813
0.498, -89.5328140258789
0.501, -89.4754943847656
0.504, -89.4211044311523
0.507, -89.3689270019531
0.51, -89.3196868896484
0.513, -89.2733840942383
0.516, -89.2300186157227
0.519, -89.1895980834961
0.522, -89.1521224975586
0.525, -89.1183090209961
0.528, -89.0874481201172
0.531, -89.0595169067383
0.534, -89.0352630615234
0.537, -89.0139541625977
0.54, -88.9963150024414
0.543, -88.9823455810547
0.546, -88.971321105957
0.549, -88.9647064208984
0.552, -88.9610366821289
0.555, -88.9603042602539
0.558, -88.9610366821289
0.561, -88.9647064208984
0.564, -88.971321105957
0.567, -88.9823455810547
0.57, -88.9963150024414
0.573, -89.0139541625977
0.576, -89.0345306396484
0.579, -89.0565795898438
0.582, -89.0815658569336
0.585, -89.108757019043
0.588, -89.1374206542969
0.591, -89.1653442382813
0.594, -89.1903381347656
0.597, -89.2116470336914
0.6, -89.2307586669922
0.603, -89.2461929321289
0.606, -89.2344284057617
0.609, -89.2050323486328
0.612, -89.1587371826172
0.615, -89.0955276489258
0.618, -89.0007247924805
0.621, -88.8699035644531
0.624, -88.7038040161133
0.627, -88.5024337768555
0.63, -88.2643127441406
0.633, -87.9798965454102
0.636, -87.6491775512695
0.639, -87.2706832885742
0.642, -86.8444213867188
0.645, -86.3718566894531
0.648, -85.8573989868164
0.651, -85.3003158569336
0.654, -84.7013397216797
0.657, -84.0737075805664
0.66, -83.3953628540039
0.663, -82.6890869140625
0.666, -81.9570922851563
0.669, -81.1986389160156
0.672, -80.4151916503906
0.675, -79.6082305908203
0.678, -78.7909851074219
0.681, -77.9634475708008
0.684, -77.125617980957
0.687, -76.2782363891602
0.69, -75.4242401123047
0.693, -74.5717163085938
0.696, -73.7213897705078
0.699, -72.8732757568359
0.702, -72.0273666381836
0.705, -71.1858596801758
0.708, -70.3539123535156
0.711, -69.5329895019531
0.714, -68.7216186523438
0.717, -67.9197998046875
0.72, -67.1304779052734
0.723, -66.3551254272461
0.726, -65.5951995849609
0.729, -64.849235534668
0.732, -64.1179733276367
0.735, -63.4028816223145
0.738, -62.7179222106934
0.741, -62.0366363525391
0.744, -61.3715171813965
0.747, -60.7240409851074
0.75, -60.0934638977051
0.753, -59.4812622070313
0.756, -58.8874320983887
0.759, -58.3105087280273
0.762, -57.751220703125
0.765, -57.2095718383789
0.768, -56.6855621337891
0.771, -56.1784591674805
0.774, -55.6897239685059
0.777, -55.2186317443848
0.78, -54.7637062072754
0.783, -54.326416015625
0.786, -53.9053001403809
0.789, -53.5010833740234
0.792, -53.1137733459473
0.795, -52.7426300048828
0.798, -52.3861846923828
0.801, -52.0459098815918
0.804, -51.7203330993652
0.807, -51.4109230041504
0.81, -51.1162147521973
0.813, -50.8347358703613
0.816, -50.5672187805176
0.819, -50.3180732727051
0.822, -50.077751159668
0.825, -49.8506546020508
0.828, -49.6345825195313
0.831, -49.4310035705566
0.834, -49.2399215698242
0.837, -49.0598640441895
0.84, -48.8908271789551
0.843, -48.7320823669434
0.846, -48.5828895568848
0.849, -48.4447212219238
0.852, -48.316104888916
0.855, -48.1963119506836
0.858, -48.0838661193848
0.861, -47.9802398681641
0.864, -47.8847007751465
0.867, -47.7965049743652
0.87, -47.7156639099121
0.873, -47.6407012939453
0.876, -47.5716171264648
0.879, -47.509147644043
0.882, -47.4525566101074
0.885, -47.4011116027832
0.888, -47.3533401489258
0.891, -47.3099784851074
0.894, -47.2717628479004
0.897, -47.2372207641602
0.9, -47.2063522338867
0.903, -47.1776885986328
0.906, -47.1519660949707
0.909, -47.1291847229004
0.912, -47.1093406677246
0.915, -47.0909690856934
0.918, -47.0747985839844
0.921, -47.0601005554199
0.924, -47.0468711853027
0.927, -47.0351142883301
0.93, -47.0248222351074
0.933, -47.014533996582
0.936, -47.0057144165039
0.939, -46.9983673095703
0.942, -46.9910163879395
0.945, -46.9836654663086
0.948, -46.97705078125
0.951, -46.9704360961914
0.954, -46.9638252258301
0.957, -46.9572105407715
0.96, -46.9513282775879
0.963, -46.9454498291016
0.966, -46.938835144043
0.969, -46.9329566955566
0.972, -46.926342010498
0.975, -46.9204635620117
0.978, -46.9138488769531
0.981, -46.9079666137695
0.984, -46.9013557434082
0.987, -46.8947410583496
0.99, -46.8873901367188
0.993, -46.8807754516602
0.996, -46.8734245300293
0.999, -46.8660774230957
1.002, -46.8587265014648
1.005, -46.8513793945313
1.008, -46.8432922363281
1.011, -46.8359451293945
1.014, -46.8278617858887
1.017, -46.8197746276855
1.02, -46.8109550476074
1.023, -46.8028717041016
1.026, -46.7947883605957
1.029, -46.7867050170898
1.032, -46.7778854370117
1.035, -46.7690658569336
1.038, -46.7602462768555
1.041, -46.7514266967773
1.044, -46.7426071166992
1.047, -46.7330551147461
1.05, -46.724235534668
1.053, -46.7146797180176
1.056, -46.7051277160645
1.059, -46.6955718994141
1.062, -46.6867523193359
1.065, -46.6771965026855
1.068, -46.6676445007324
1.071, -46.658088684082
1.074, -46.6478004455566
1.077, -46.6382484436035
1.08, -46.6286926269531
1.083, -46.6191368103027
1.086, -46.6095848083496
1.089, -46.6000289916992
1.092, -46.5904769897461
1.095, -46.5809211730957
1.098, -46.5713691711426
1.101, -46.5625495910645
1.104, -46.5529937744141
1.107, -46.5441741943359
1.11, -46.5360908508301
1.113, -46.5280075073242
1.116, -46.5199203491211
1.119, -46.5118370056152
1.122, -46.5052223205566
1.125, -46.497875213623
1.128, -46.4912605285645
1.131, -46.4853782653809
1.134, -46.4794998168945
1.137, -46.4743576049805
1.14, -46.4692115783691
1.143, -46.4648017883301
1.146, -46.460391998291
1.149, -46.4567184448242
1.152, -46.4537773132324
1.155, -46.4508361816406
1.158, -46.4478988647461
1.161, -46.4456939697266
1.164, -46.4442253112793
1.167, -46.4427528381348
1.17, -46.4412841796875
1.173, -46.4405479431152
1.176, -46.4398155212402
1.179, -46.4398155212402
1.182, -46.4398155212402
1.185, -46.4398155212402
1.188, -46.4398155212402
1.191, -46.4405479431152
1.194, -46.4405479431152
1.197, -46.4412841796875
1.2, -46.4420204162598
1.203, -46.4427528381348
1.206, -46.443489074707
1.209, -46.4442253112793
1.212, -46.4449577331543
1.215, -46.4456939697266
1.218, -46.4464263916016
1.221, -46.4471626281738
1.224, -46.4478988647461
1.227, -46.4478988647461
1.23, -46.4486312866211
1.233, -46.4486312866211
1.236, -46.4478988647461
1.239, -46.4478988647461
1.242, -46.4471626281738
1.245, -46.4464263916016
1.248, -46.4456939697266
1.251, -46.4449577331543
1.254, -46.443489074707
1.257, -46.4427528381348
1.26, -46.4412841796875
1.263, -46.4398155212402
1.266, -46.4383430480957
1.269, -46.4361381530762
1.272, -46.4346694946289
1.275, -46.4324645996094
1.278, -46.4302597045898
1.281, -46.4287910461426
1.284, -46.426586151123
1.287, -46.4243812561035
1.29, -46.422176361084
1.293, -46.4199714660645
1.296, -46.4177665710449
1.299, -46.4162940979004
1.302, -46.4148254394531
1.305, -46.4133567810059
1.308, -46.4118881225586
1.311, -46.4104156494141
1.314, -46.4096832275391
1.317, -46.4089469909668
1.32, -46.4082107543945
1.323, -46.4082107543945
1.326, -46.4082107543945
1.329, -46.4082107543945
1.332, -46.4089469909668
1.335, -46.4089469909668
1.338, -46.4104156494141
1.341, -46.4118881225586
1.344, -46.4133567810059
1.347, -46.4162940979004
1.35, -46.4184989929199
1.353, -46.422176361084
1.356, -46.4258499145508
1.359, -46.4295234680176
1.362, -46.4339332580566
1.365, -46.4383430480957
1.368, -46.4427528381348
1.371, -46.4478988647461
1.374, -46.4530410766602
1.377, -46.4581871032715
1.38, -46.4633331298828
1.383, -46.4684753417969
1.386, -46.4743576049805
1.389, -46.4802360534668
1.392, -46.4853782653809
1.395, -46.4905242919922
1.398, -46.4949340820313
1.401, -46.5000801086426
1.404, -46.5044898986816
1.407, -46.5081634521484
1.41, -46.5118370056152
1.413, -46.514778137207
1.416, -46.5177154541016
1.419, -46.5206565856934
1.422, -46.5221252441406
1.425, -46.5235977172852
1.428, -46.5250663757324
1.431, -46.5250663757324
1.434, -46.5250663757324
1.437, -46.5243301391602
1.44, -46.5228614807129
1.443, -46.5213928222656
1.446, -46.5191879272461
1.449, -46.5169830322266
1.452, -46.514778137207
1.455, -46.5125732421875
1.458, -46.5096321105957
1.461, -46.5066947937012
1.464, -46.5037536621094
1.467, -46.5008125305176
1.47, -46.497875213623
1.473, -46.4949340820313
1.476, -46.4919929504395
1.479, -46.4897880554199
1.482, -46.4868507385254
1.485, -46.4846458435059
1.488, -46.4831733703613
1.491, -46.4809684753418
1.494, -46.4794998168945
1.497, -46.4787635803223
1.5, -46.4780311584473
1.503, -46.477294921875
1.506, -46.477294921875
1.509, -46.477294921875
1.512, -46.477294921875
1.515, -46.4780311584473
1.518, -46.4787635803223
1.521, -46.4794998168945
1.524, -46.4809684753418
1.527, -46.4831733703613
1.53, -46.4846458435059
1.533, -46.4868507385254
1.536, -46.4897880554199
1.539, -46.4919929504395
1.542, -46.4949340820313
1.545, -46.497875213623
1.548, -46.5008125305176
1.551, -46.5037536621094
1.554, -46.5066947937012
1.557, -46.510368347168
1.56, -46.5140419006348
1.563, -46.5177154541016
1.566, -46.5221252441406
1.569, -46.5265350341797
1.572, -46.5302124023438
1.575, -46.5346221923828
1.578, -46.5390319824219
1.581, -46.5441741943359
1.584, -46.548583984375
1.587, -46.5529937744141
1.59, -46.5581398010254
1.593, -46.5625495910645
1.596, -46.5676918029785
1.599, -46.5735740661621
1.602, -46.5794525146484
1.605, -46.5853309631348
1.608, -46.5912094116211
1.611, -46.5978240966797
1.614, -46.6044387817383
1.617, -46.6110534667969
1.62, -46.6176681518555
1.623, -46.6250190734863
1.626, -46.6323661804199
1.629, -46.6397171020508
1.632, -46.6470642089844
1.635, -46.653678894043
1.638, -46.6610298156738
1.641, -46.6683807373047
1.644, -46.6757278442383
1.647, -46.6823425292969
1.65, -46.6889572143555
1.653, -46.6963081359863
1.656, -46.7021865844727
1.659, -46.7088012695313
1.662, -46.7146797180176
1.665, -46.7198257446289
1.668, -46.724967956543
1.671, -46.729377746582
1.674, -46.7337875366211
1.677, -46.7367286682129
1.68, -46.7396697998047
1.683, -46.741870880127
1.686, -46.7440757751465
1.689, -46.7448120117188
1.692, -46.7440757751465
1.695, -46.7433433532715
1.698, -46.741138458252
1.701, -46.7381973266602
1.704, -46.7352600097656
1.707, -46.7308502197266
1.71, -46.7264404296875
1.713, -46.7212944030762
1.716, -46.7154159545898
1.719, -46.7088012695313
1.722, -46.7021865844727
1.725, -46.6955718994141
1.728, -46.6882209777832
1.731, -46.6816062927246
1.734, -46.674259185791
1.737, -46.6669082641602
1.74, -46.6602935791016
1.743, -46.6544151306152
1.746, -46.6492691040039
1.749, -46.6441268920898
1.752, -46.640453338623
1.755, -46.6375122070313
1.758, -46.636043548584
1.761, -46.636043548584
1.764, -46.636775970459
1.767, -46.6389808654785
1.77, -46.6426544189453
1.773, -46.6485366821289
1.776, -46.657356262207
1.779, -46.6691131591797
1.782, -46.6838111877441
1.785, -46.7007179260254
1.788, -46.7220306396484
1.791, -46.7477531433105
1.794, -46.7771492004395
1.797, -46.8109550476074
1.8, -46.8499069213867
1.803, -46.8940048217773
1.806, -46.9439811706543
1.809, -46.9990997314453
1.812, -47.0608367919922
1.815, -47.1284484863281
1.818, -47.2034111022949
1.821, -47.2857246398926
1.824, -47.3761215209961
1.827, -47.4746055603027
1.83, -47.580436706543
1.833, -47.6950836181641
1.836, -47.8192901611328
1.839, -47.9530487060547
1.842, -48.0963592529297
1.845, -48.2492256164551
1.848, -48.4131164550781
1.851, -48.5880317687988
1.854, -48.7747077941895
1.857, -48.9724044799805
1.86, -49.1811256408691
1.863, -49.403076171875
1.866, -49.637523651123
1.869, -49.885196685791
1.872, -50.1460990905762
1.875, -50.4202308654785
1.878, -50.7017097473145
1.881, -51.0037689208984
1.884, -51.3205261230469
1.887, -51.6512489318848
1.89, -51.9966697692871
1.893, -52.3582572937012
1.896, -52.734546661377
1.899, -53.1270027160645
1.902, -53.5348892211914
1.905, -53.9589500427246
1.908, -54.3991775512695
1.911, -54.8555717468262
1.914, -55.3288726806641
1.917, -55.8183403015137
1.92, -56.3232383728027
1.923, -56.844310760498
1.926, -57.3815498352051
1.929, -57.9342193603516
1.932, -58.5030632019043
1.935, -59.085865020752
1.938, -59.6811637878418
1.941, -60.2896919250488
1.944, -60.911449432373
1.947, -61.5464324951172
1.95, -62.1902389526367
1.953, -62.8399238586426
1.956, -63.4962196350098
1.959, -64.1451721191406
1.962, -64.8124923706055
1.965, -65.4798126220703
1.968, -66.1412582397461
1.971, -66.7968215942383
1.974, -67.4472427368164
1.977, -68.0917816162109
1.98, -68.7230911254883
1.983, -69.3367614746094
1.986, -69.9349975585938
1.989, -70.5141296386719
1.992, -71.0763549804688
1.995, -71.6180038452148
1.998, -72.1368713378906
2.001, -72.6336822509766
2.004, -73.1069869995117
2.007, -73.558235168457
2.01, -73.9881744384766
2.013, -74.3960647583008
2.016, -74.7826385498047
2.019, -75.1479034423828
2.022, -75.4925918579102
2.025, -75.8181686401367
2.028, -76.126838684082
2.031, -76.4186096191406
2.034, -76.6942138671875
2.037, -76.9514389038086
2.04, -77.1910247802734
2.043, -77.4225311279297
2.046, -77.6415405273438
2.049, -77.8473281860352
2.052, -78.0413513183594
2.055, -78.2250823974609
2.058, -78.4000015258789
2.061, -78.5653610229492
2.064, -78.7211685180664
2.067, -78.8681488037109
2.07, -79.0085220336914
2.073, -79.1415481567383
2.076, -79.2679595947266
2.079, -79.3877563476563
2.082, -79.5009307861328
2.085, -79.6097030639648
2.088, -79.7125930786133
2.091, -79.8110733032227
2.094, -79.903678894043
2.097, -79.9926071166992
2.1, -80.0771255493164
2.103, -80.1579666137695
2.106, -80.2358703613281
2.109, -80.3093643188477
2.112, -80.3799133300781
2.115, -80.4475326538086
2.118, -80.51220703125
2.121, -80.5739364624023
2.124, -80.6334686279297
2.127, -80.6907958984375
2.13, -80.7473831176758
2.133, -80.8017730712891
2.136, -80.8546829223633
2.139, -80.9053955078125
2.142, -80.9553756713867
2.145, -81.0046157836914
2.148, -81.0531158447266
2.151, -81.1008911132813
2.154, -81.1479263305664
2.157, -81.1949615478516
2.16, -81.2412643432617
2.163, -81.2890319824219
2.166, -81.336067199707
2.169, -81.3838424682617
2.172, -81.4316101074219
2.175, -81.4808502197266
2.178, -81.5308303833008
2.181, -81.5808029174805
2.184, -81.6329803466797
2.187, -81.6851654052734
2.19, -81.7395477294922
2.193, -81.7954025268555
2.196, -81.8527297973633
2.199, -81.9115219116211
2.202, -81.9710540771484
2.205, -82.0335235595703
2.208, -82.0974655151367
2.211, -82.1636047363281
2.214, -82.2319564819336
2.217, -82.3017730712891
2.22, -82.3745346069336
2.223, -82.4487609863281
2.226, -82.5259323120117
2.229, -82.6045684814453
2.232, -82.6854095458984
2.235, -82.7691955566406
2.238, -82.8544464111328
2.241, -82.9426422119141
2.244, -83.0330352783203
2.247, -83.1249084472656
2.25, -83.2197113037109
2.253, -83.3159866333008
2.256, -83.4144668579102
2.259, -83.5151596069336
2.262, -83.618049621582
2.265, -83.7224044799805
2.268, -83.828971862793
2.271, -83.93701171875
2.274, -84.046516418457
2.277, -84.1582260131836
2.28, -84.2714080810547
2.283, -84.3838500976563
2.286, -84.4992370605469
2.289, -84.616828918457
2.292, -84.7351531982422
2.295, -84.8542098999023
2.298, -84.974739074707
2.301, -85.0960006713867
2.304, -85.2180023193359
2.307, -85.3407363891602
2.31, -85.4634704589844
2.313, -85.5869445800781
2.316, -85.7104110717773
2.319, -85.8346176147461
2.322, -85.9580841064453
2.325, -86.0822906494141
2.328, -86.2057571411133
2.331, -86.329231262207
2.334, -86.4519653320313
2.337, -86.5739593505859
2.34, -86.6952285766602
2.343, -86.8157577514648
2.346, -86.934814453125
2.349, -87.0531387329102
2.352, -87.1699981689453
2.355, -87.2853775024414
2.358, -87.3992919921875
2.361, -87.5110092163086
2.364, -87.6219787597656
2.367, -87.7278137207031
2.37, -87.8343811035156
2.373, -87.9387359619141
2.376, -88.041633605957
2.379, -88.1415786743164
2.382, -88.2400665283203
2.385, -88.3363418579102
2.388, -88.4304122924805
2.391, -88.5230102539063
2.394, -88.613410949707
2.397, -88.7016067504883
2.4, -88.7883224487305
2.403, -88.8735809326172
2.406, -88.9566268920898
2.409, -89.0389404296875
2.412, -89.1197814941406
2.415, -89.1991577148438
2.418, -89.2777938842773
2.421, -89.3549652099609
2.424, -89.43212890625
2.427, -89.5078277587891
2.43, -89.5835266113281
2.433, -89.6592254638672
2.436, -89.7334518432617
2.439, -89.8084182739258
2.442, -89.8833770751953
2.445, -89.9583435058594
2.448, -90.0318374633789
2.451, -90.106803894043
2.454, -90.1817626953125
2.457, -90.2574615478516
2.46, -90.3331604003906
2.463, -90.4095916748047
2.466, -90.4852905273438
2.469, -90.5617294311523
2.472, -90.6381607055664
2.475, -90.7145919799805
2.478, -90.7910308837891
2.481, -90.8667221069336
2.484, -90.9424209594727
2.487, -91.0166549682617
2.49, -91.0908813476563
2.493, -91.1636428833008
2.496, -91.2363967895508
2.499, -91.3069534301758
2.502, -91.3760375976563
2.505, -91.4429168701172
2.508, -91.5083236694336
2.511, -91.571533203125
2.514, -91.6317977905273
2.517, -91.6891174316406
2.52, -91.7442398071289
2.523, -91.7964172363281
2.526, -91.8456649780273
2.529, -91.891227722168
2.532, -91.9338531494141
2.535, -91.9735412597656
2.538, -92.0102844238281
2.541, -92.0448303222656
2.544, -92.0756988525391
2.547, -92.105094909668
2.55, -92.1315536499023
2.553, -92.1558074951172
2.556, -92.1778564453125
2.559, -92.1984329223633
2.562, -92.2182769775391
2.565, -92.2366485595703
2.568, -92.253547668457
2.571, -92.2704544067383
2.574, -92.2873611450195
2.577, -92.3042602539063
2.58, -92.3218994140625
2.583, -92.3395385742188
2.586, -92.3586502075195
2.589, -92.3792266845703
2.592, -92.4020080566406
2.595, -92.4262619018555
2.598, -92.4519805908203
2.601, -92.4806442260742
2.604, -92.5115127563477
2.607, -92.5460586547852
2.61, -92.5820693969727
2.613, -92.6217575073242
2.616, -92.6643829345703
2.619, -92.7106781005859
2.622, -92.7599258422852
2.625, -92.8121032714844
2.628, -92.8679580688477
2.631, -92.9267501831055
2.634, -92.9877548217773
2.637, -93.0516891479492
2.64, -93.1185684204102
2.643, -93.1883926391602
2.646, -93.2596817016602
2.649, -93.3331756591797
2.652, -93.4088745117188
2.655, -93.4860382080078
2.658, -93.5646743774414
2.661, -93.6440505981445
2.664, -93.7234268188477
2.667, -93.8035354614258
2.67, -93.8829040527344
2.673, -93.9622802734375
2.676, -94.0401840209961
2.679, -94.1158828735352
2.682, -94.1893768310547
2.685, -94.2606658935547
2.688, -94.3297500610352
2.691, -94.393684387207
2.694, -94.4554214477539
2.697, -94.5127487182617
2.7, -94.5656585693359
2.703, -94.6148986816406
2.706, -94.6582641601563
2.709, -94.6964797973633
2.712, -94.7295532226563
2.715, -94.7567443847656
2.718, -94.7787933349609
2.721, -94.7957000732422
2.724, -94.8059844970703
2.727, -94.8111267089844
2.73, -94.8052520751953
2.733, -94.7949600219727
2.736, -94.7795257568359
2.739, -94.7596817016602
2.742, -94.7346954345703
2.745, -94.7052993774414
2.748, -94.673698425293
2.751, -94.6384201049805
2.754, -94.6002044677734
2.757, -94.5590438842773
2.76, -94.5164184570313
2.763, -94.4723281860352
2.766, -94.427490234375
2.769, -94.3826599121094
2.772, -94.3356246948242
2.775, -94.2893218994141
2.778, -94.2437591552734
2.781, -94.1996612548828
2.784, -94.1570358276367
2.787, -94.1158828735352
2.79, -94.0769271850586
2.793, -94.0401840209961
2.796, -94.0071105957031
2.799, -93.9762420654297
2.802, -93.9483184814453
2.805, -93.9240646362305
2.808, -93.9042205810547
2.811, -93.8873138427734
2.814, -93.8748245239258
2.817, -93.8660049438477
2.82, -93.8608551025391
2.823, -93.8593902587891
2.826, -93.8593902587891
2.829, -93.8623275756836
2.832, -93.8689422607422
2.835, -93.8792343139648
2.838, -93.8924560546875
2.841, -93.9086303710938
2.844, -93.927734375
2.847, -93.9497833251953
2.85, -93.9740371704102
2.853, -93.9990234375
2.856, -94.0254821777344
2.859, -94.0526733398438
2.862, -94.0798721313477
2.865, -94.107795715332
2.868, -94.1342544555664
2.871, -94.1592407226563
2.874, -94.1820220947266
2.877, -94.2040710449219
2.88, -94.2231826782227
2.883, -94.2393493652344
2.886, -94.2518463134766
2.889, -94.2599258422852
2.892, -94.2650756835938
2.895, -94.2636032104492
2.898, -94.2569885253906
2.901, -94.245964050293
2.904, -94.2305297851563
2.907, -94.21142578125
2.91, -94.1886367797852
2.913, -94.1629180908203
2.916, -94.1342544555664
2.919, -94.1019134521484
2.922, -94.0666427612305
2.925, -94.0298919677734
2.928, -93.9909439086914
2.931, -93.9512557983398
2.934, -93.9093627929688
2.937, -93.8660049438477
2.94, -93.823371887207
2.943, -93.7800140380859
2.946, -93.7359161376953
2.949, -93.6925582885742
2.952, -93.6499328613281
2.955, -93.607307434082
2.958, -93.5661468505859
2.961, -93.5257263183594
2.964, -93.4867782592773
2.967, -93.4485549926758
2.97, -93.4125442504883
2.973, -93.3780059814453
2.976, -93.3449325561523
2.979, -93.3133316040039
2.982, -93.2831954956055
2.985, -93.2545318603516
2.988, -93.2280731201172
2.991, -93.2030868530273
2.994, -93.179573059082
2.997, -93.1567916870117
3.0, -93.1362075805664
3.003, -93.1163635253906
3.006, -93.0987243652344
3.009, -93.0818252563477
3.012, -93.0663909912109
3.015, -93.0516891479492
3.018, -93.037727355957
3.021, -93.0244979858398
3.024, -93.0127410888672
3.027, -93.0017166137695
3.03, -92.9914245605469
3.033, -92.9818725585938
3.036, -92.9730529785156
3.039, -92.964973449707
3.042, -92.9576187133789
3.045, -92.9502716064453
3.048, -92.9436569213867
3.051, -92.9377746582031
3.054, -92.9319000244141
3.057, -92.9267501831055
3.06, -92.9216079711914
3.063, -92.9171981811523
3.066, -92.9120559692383
3.069, -92.9076461791992
3.072, -92.9032363891602
3.075, -92.8980941772461
3.078, -92.893684387207
3.081, -92.8885345458984
3.084, -92.8833923339844
3.087, -92.8782501220703
3.09, -92.8716354370117
3.093, -92.8642807006836
3.096, -92.856201171875
3.099, -92.8473815917969
3.102, -92.8363571166992
3.105, -92.8246002197266
3.108, -92.8106307983398
3.111, -92.7951965332031
3.114, -92.7782974243164
3.117, -92.7591857910156
3.12, -92.7371368408203
3.123, -92.7128829956055
3.126, -92.6864318847656
3.129, -92.6577682495117
3.132, -92.6261672973633
3.135, -92.5916213989258
3.138, -92.5548782348633
3.141, -92.5144500732422
3.144, -92.4718246459961
3.147, -92.4269943237305
3.15, -92.3799591064453
3.153, -92.3307189941406
3.156, -92.2785415649414
3.159, -92.2248916625977
3.162, -92.1690368652344
3.165, -92.1124420166016
3.168, -92.0543823242188
3.171, -91.9948501586914
3.174, -91.9360580444336
3.177, -91.8765258789063
