% Measurement ID: 525
% Mode ID: 1
% Date and time: 2020-09-28 14:49:38
% Sample ID: RAD11-83
% Measurement type: ringdown
% Frequency [Hz]: 40371.0
% Quality factor: 13441912.822726889
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.81308411214953, 4.740016
34.08144192256342, 4.720484
34.3497997329773, 4.700953
34.618157543391185, 4.671656
34.88651535380507, 4.652125
35.154873164218955, 4.622828
35.423230974632844, 4.603297
35.691588785046726, 4.593531
35.959946595460615, 4.583766
36.228304405874496, 4.544703
36.496662216288385, 4.520289
36.76502002670227, 4.515406
37.033377837116156, 4.490992
37.30173564753004, 4.476344
37.570093457943926, 4.447047
37.83845126835781, 4.427516
38.1068090787717, 4.407984
38.37516688918558, 4.38357
38.64352469959947, 4.368922
38.91188251001335, 4.320094
39.18024032042724, 4.310328
39.44859813084112, 4.300562
39.71695594125501, 4.281031
39.98531375166889, 4.251734
40.25367156208278, 4.232203
40.52202937249666, 4.212672
40.79038718291055, 4.193141
41.05874499332443, 4.163844
41.32710280373832, 4.134547
41.5954606141522, 4.115016
41.86381842456609, 4.095484
42.13217623497997, 4.056422
42.40053404539386, 4.041773
42.66889185580774, 4.007594
42.93724966622163, 3.988062
43.205607476635514, 3.939234
43.473965287049396, 3.929469
43.742323097463284, 3.929469
44.010680907877166, 3.919703
44.279038718291055, 3.905055
44.54739652870494, 3.880641
44.815754339118826, 3.861109
45.08411214953271, 3.836695
45.352469959946596, 3.812281
45.62082777036048, 3.79275
45.88918558077437, 3.773219
46.15754339118825, 3.753687
46.42590120160214, 3.724391
46.69425901201602, 3.699977
46.96261682242991, 3.685328
47.23097463284379, 3.67068
47.49933244325768, 3.641383
47.76769025367156, 3.612086
48.03604806408545, 3.597437
48.30440587449933, 3.577906
48.57276368491322, 3.553492
48.8411214953271, 3.529078
49.10947930574099, 3.509547
49.37783711615487, 3.485133
49.64619492656876, 3.460719
49.91455273698264, 3.441187
50.18291054739653, 3.416773
50.45126835781041, 3.397242
50.7196261682243, 3.372828
50.987983978638184, 3.353297
51.25634178905207, 3.333766
51.524699599465954, 3.304469
51.793057409879836, 3.280055
52.061415220293725, 3.265406
52.32977303070761, 3.245875
52.598130841121495, 3.221461
52.86648865153538, 3.206812
53.134846461949266, 3.172633
53.40320427236315, 3.153102
53.67156208277704, 3.138453
53.93991989319092, 3.114039
54.20827770360481, 3.089625
54.47663551401869, 3.070094
54.74499332443258, 3.040797
55.01335113484646, 3.021266
55.28170894526035, 2.996852
55.55006675567423, 2.97732
55.81842456608812, 2.962672
56.086782376502, 2.933375
56.35514018691589, 2.904078
56.62349799732977, 2.894312
56.89185580774366, 2.865016
57.16021361815754, 2.845484
57.42857142857143, 2.825953
57.69692923898531, 2.806422
57.9652870493992, 2.786891
58.23364485981308, 2.757594
58.50200267022697, 2.747828
58.77036048064085, 2.723414
59.03871829105474, 2.694117
59.307076101468624, 2.684352
59.57543391188251, 2.650172
59.843791722296395, 2.630641
60.112149532710276, 2.620875
60.380507343124165, 2.596461
60.64886515353805, 2.572047
60.917222963951936, 2.552516
61.18558077436582, 2.532984
61.453938584779706, 2.503687
61.72229639519359, 2.489039
61.99065420560748, 2.464625
62.25901201602136, 2.445094
62.52736982643525, 2.42068
62.79572763684913, 2.401148
63.06408544726302, 2.371852
63.3324432576769, 2.357203
63.60080106809079, 2.327906
63.86915887850467, 2.308375
64.13751668891855, 2.288844
64.40587449933244, 2.26443
64.67423230974633, 2.240016
64.94259012016022, 2.220484
65.2109479305741, 2.205836
65.47930574098798, 2.176539
65.74766355140187, 2.157008
66.01602136181576, 2.137477
66.28437917222963, 2.093531
66.55273698264352, 2.093531
66.82109479305741, 2.064234
67.0894526034713, 2.044703
67.35781041388518, 2.015406
67.62616822429906, 1.995875
67.89452603471295, 1.976344
68.16288384512684, 1.947047
68.43124165554072, 1.91775
68.6995994659546, 1.907984
68.9679572763685, 1.888453
69.23631508678237, 1.868922
69.50467289719626, 1.839625
69.77303070761015, 1.824977
70.04138851802404, 1.800562
70.30974632843791, 1.781031
70.5781041388518, 1.751734
70.84646194926569, 1.722437
71.11481975967958, 1.707789
71.38317757009345, 1.683375
71.65153538050734, 1.663844
71.91989319092123, 1.644312
72.18825100133512, 1.619898
72.45660881174899, 1.595484
72.72496662216288, 1.585719
72.99332443257677, 1.556422
73.26168224299066, 1.536891
73.53004005340453, 1.507594
73.79839786381842, 1.488062
74.06675567423231, 1.458766
74.3351134846462, 1.444117
74.60347129506007, 1.419703
74.87182910547396, 1.380641
75.14018691588785, 1.370875
75.40854472630174, 1.361109
75.67690253671562, 1.322047
75.9452603471295, 1.307398
76.2136181575434, 1.282984
76.48197596795728, 1.263453
76.75033377837116, 1.234156
77.01869158878505, 1.214625
77.28704939919893, 1.195094
77.55540720961281, 1.17068
77.8237650200267, 1.146266
78.09212283044059, 1.131617
78.36048064085448, 1.107203
78.62883845126835, 1.087672
78.89719626168224, 1.068141
79.16555407209613, 1.038844
79.43391188251002, 1.019312
79.70226969292389, 0.9900156
79.97062750333778, 0.9753672
80.23898531375167, 0.9509531
80.50734312416556, 0.9265391
80.77570093457943, 0.9118906
81.04405874499332, 0.8825937
81.31241655540721, 0.8728281
81.5807743658211, 0.8484141
81.84913217623497, 0.8142344
82.11748998664886, 0.8044687
82.38584779706275, 0.7849375
82.65420560747664, 0.7654062
82.92256341789052, 0.7361094
83.1909212283044, 0.7165781
83.4592790387183, 0.6921641
83.72763684913218, 0.6775156
83.99599465954606, 0.6482187
84.26435246995995, 0.6286875
84.53271028037383, 0.6042734
84.80106809078772, 0.5798594
85.0694259012016, 0.5554453
85.33778371161549, 0.5407969
85.60614152202938, 0.5115
85.87449933244326, 0.4919687
86.14285714285714, 0.4724375
86.41121495327103, 0.4529062
86.67957276368492, 0.433375
86.94793057409879, 0.4138437
87.21628838451268, 0.3943125
87.48464619492657, 0.3650156
87.75300400534046, 0.3454844
88.02136181575433, 0.3259531
88.28971962616822, 0.3064219
88.55807743658211, 0.2868906
88.826435246996, 0.2624766
89.09479305740987, 0.2380625
89.36315086782376, 0.2185312
89.63150867823765, 0.199
89.89986648865154, 0.1794687
90.16822429906541, 0.1599375
90.4365821094793, 0.1306406
90.70493991989319, 0.1111094
90.97329773030708, 0.09157812
91.24165554072096, 0.06716406
91.51001335113484, 0.04275
91.77837116154873, 0.02321875
92.04672897196262, -0.001195313
92.3150867823765, -0.02560938
92.58344459279039, -0.04514063
92.85180240320427, -0.06467188
93.12016021361816, -0.09396875
93.38851802403204, -0.1135
93.65687583444593, -0.1330313
93.92523364485982, -0.1525625
94.1935914552737, -0.1720938
94.46194926568758, -0.191625
94.73030707610147, -0.2111563
94.99866488651536, -0.2404531
95.26702269692923, -0.2599844
95.53538050734312, -0.2843984
95.80373831775701, -0.2990469
96.0720961281709, -0.3283438
96.34045393858477, -0.347875
96.60881174899866, -0.3674063
96.87716955941255, -0.3967031
97.14552736982644, -0.4162344
97.41388518024031, -0.4357656
97.6822429906542, -0.4552969
97.95060080106809, -0.4748281
98.21895861148198, -0.4992422
98.48731642189586, -0.5236563
98.75567423230974, -0.5431875
99.02403204272363, -0.5676016
99.29238985313752, -0.5920156
99.5607476635514, -0.6115469
99.82910547396529, -0.6408438
100.09746328437917, -0.660375
100.36582109479306, -0.6847891
100.63417890520694, -0.6994375
100.90253671562083, -0.7238516
101.17089452603471, -0.7482656
101.4392523364486, -0.7677969
101.70761014686248, -0.7922109
101.97596795727637, -0.8068594
102.24432576769026, -0.8361563
102.51268357810414, -0.8605703
102.78104138851802, -0.8849844
103.04939919893191, -0.8996328
103.3177570093458, -0.9191641
103.58611481975967, -0.9484609
103.85447263017356, -0.972875
104.12283044058745, -0.9924063
104.39118825100134, -1.011938
104.65954606141521, -1.036352
104.9279038718291, -1.051
105.19626168224299, -1.080297
105.46461949265688, -1.090063
105.73297730307075, -1.119359
106.00133511348464, -1.143773
106.26969292389853, -1.168188
106.53805073431242, -1.192602
106.8064085447263, -1.212133
107.07476635514018, -1.231664
107.34312416555407, -1.246313
107.61148197596796, -1.275609
107.87983978638184, -1.304906
108.14819759679573, -1.324438
108.41655540720961, -1.343969
108.6849132176235, -1.3635
108.95327102803738, -1.378148
109.22162883845127, -1.402563
109.48998664886516, -1.431859
109.75834445927904, -1.441625
110.02670226969292, -1.466039
110.29506008010681, -1.490453
110.5634178905207, -1.509984
110.83177570093459, -1.539281
111.10013351134846, -1.558813
111.36849132176235, -1.578344
111.63684913217624, -1.592992
111.90520694259011, -1.617406
112.173564753004, -1.632055
112.44192256341789, -1.656469
112.71028037383178, -1.676
112.97863818424565, -1.700414
113.24699599465954, -1.724828
113.51535380507343, -1.744359
113.78371161548732, -1.763891
114.0520694259012, -1.783422
114.32042723631508, -1.812719
114.58878504672897, -1.83225
114.85714285714286, -1.856664
115.12550066755674, -1.885961
115.39385847797062, -1.910375
115.66221628838451, -1.929906
115.9305740987984, -1.939672
116.19893190921228, -1.968969
116.46728971962617, -1.9885
116.73564753004005, -2.012914
117.00400534045394, -2.037328
117.27236315086782, -2.056859
117.5407209612817, -2.081273
117.8090787716956, -2.100805
118.07743658210948, -2.125219
118.34579439252336, -2.149633
118.61415220293725, -2.169164
118.88251001335114, -2.193578
119.15086782376503, -2.217992
119.4192256341789, -2.242406
119.68758344459279, -2.257055
119.95594125500668, -2.281469
120.22429906542055, -2.310766
120.49265687583444, -2.330297
120.76101468624833, -2.354711
121.02937249666222, -2.374242
121.2977303070761, -2.398656
121.56608811748998, -2.418188
121.83444592790387, -2.447484
122.10280373831776, -2.462133
122.37116154873164, -2.486547
122.63951935914552, -2.506078
122.90787716955941, -2.515844
123.1762349799733, -2.550023
123.44459279038718, -2.569555
123.71295060080107, -2.593969
123.98130841121495, -2.6135
124.24966622162884, -2.642797
124.51802403204272, -2.657445
124.7863818424566, -2.686742
125.0547396528705, -2.711156
125.32309746328438, -2.730688
125.59145527369826, -2.755102
125.85981308411215, -2.779516
126.12817089452604, -2.799047
126.39652870493993, -2.813695
126.6648865153538, -2.838109
126.93324432576769, -2.867406
127.20160213618158, -2.886938
127.46995994659547, -2.911352
127.73831775700934, -2.930883
128.00667556742323, -2.955297
128.2750333778371, -2.974828
128.543391188251, -3.004125
128.81174899866488, -3.023656
129.08010680907876, -3.04807
129.34846461949266, -3.072484
129.61682242990653, -3.096898
129.88518024032044, -3.106664
130.1535380507343, -3.135961
130.4218958611482, -3.160375
130.6902536715621, -3.179906
130.95861148197596, -3.20432
131.22696929238984, -3.218969
131.49532710280374, -3.243383
131.76368491321762, -3.262914
132.03204272363152, -3.277563
132.3004005340454, -3.306859
132.56875834445927, -3.326391
132.83711615487317, -3.350805
133.10547396528705, -3.365453
133.37383177570092, -3.389867
133.64218958611482, -3.419164
133.9105473965287, -3.433813
134.1789052069426, -3.458227
134.44726301735648, -3.477758
134.71562082777035, -3.502172
134.98397863818425, -3.526586
135.25233644859813, -3.555883
135.520694259012, -3.580297
135.7890520694259, -3.599828
136.05740987983978, -3.619359
136.32576769025368, -3.638891
136.59412550066756, -3.663305
136.86248331108143, -3.687719
137.13084112149534, -3.70725
137.3991989319092, -3.721898
137.6675567423231, -3.746313
137.935914552737, -3.765844
138.20427236315086, -3.795141
138.47263017356474, -3.814672
138.74098798397864, -3.839086
139.00934579439252, -3.868383
139.27770360480642, -3.883031
139.5460614152203, -3.912328
139.81441922563417, -3.922094
140.08277703604807, -3.946508
140.35113484646195, -3.970922
140.61949265687582, -4.000219
140.88785046728972, -4.01975
141.1562082777036, -4.049047
141.4245660881175, -4.068578
141.69292389853138, -4.092992
141.96128170894525, -4.117406
142.22963951935915, -4.122289
142.49799732977303, -4.14182
142.7663551401869, -4.166234
143.0347129506008, -4.190648
143.30307076101468, -4.215063
143.57142857142858, -4.234594
143.83978638184246, -4.263891
144.10814419225633, -4.283422
144.37650200267024, -4.29807
144.6448598130841, -4.327367
144.91321762349799, -4.346898
145.1815754339119, -4.371313
145.44993324432576, -4.381078
145.71829105473967, -4.405492
145.98664886515354, -4.429906
146.25500667556742, -4.449438
146.52336448598132, -4.473852
146.7917222963952, -4.493383
147.06008010680907, -4.517797
147.32843791722297, -4.537328
147.59679572763685, -4.566625
147.86515353805072, -4.591039
148.13351134846462, -4.61057
148.4018691588785, -4.630102
148.6702269692924, -4.659398
148.93858477970628, -4.67893
149.20694259012015, -4.688695
149.47530040053405, -4.722875
149.74365821094793, -4.737523
150.0120160213618, -4.757055
150.2803738317757, -4.781469
150.54873164218958, -4.796117
150.81708945260348, -4.825414
151.08544726301736, -4.849828
151.35380507343123, -4.874242
151.62216288384514, -4.893773
151.890520694259, -4.913305
152.15887850467288, -4.947484
152.4272363150868, -4.962133
152.69559412550066, -4.981664
152.96395193591457, -5.010961
153.23230974632844, -5.035375
153.50066755674231, -5.054906
153.76902536715622, -5.074438
154.0373831775701, -5.093969
154.30574098798397, -5.118383
154.57409879839787, -5.14768
154.84245660881174, -5.167211
155.11081441922562, -5.191625
155.37917222963952, -5.211156
155.6475300400534, -5.23557
155.9158878504673, -5.255102
156.18424566088117, -5.274633
156.45260347129505, -5.30393
156.72096128170895, -5.318578
156.98931909212283, -5.338109
157.2576769025367, -5.372289
157.5260347129506, -5.396703
157.79439252336448, -5.416234
158.06275033377838, -5.435766
158.33110814419226, -5.455297
158.59946595460613, -5.479711
158.86782376502003, -5.504125
159.1361815754339, -5.533422
159.40453938584778, -5.552953
159.6728971962617, -5.572484
159.94125500667556, -5.596898
160.20961281708946, -5.611547
160.47797062750334, -5.640844
160.7463284379172, -5.670141
161.01468624833112, -5.684789
161.283044058745, -5.699438
161.55140186915887, -5.723852
161.81975967957277, -5.748266
162.08811748998664, -5.777563
162.35647530040055, -5.787328
162.62483311081442, -5.811742
162.8931909212283, -5.836156
163.1615487316422, -5.850805
163.42990654205607, -5.875219
163.69826435246995, -5.89475
163.96662216288385, -5.909398
164.23497997329773, -5.943578
164.5033377837116, -5.953344
164.7716955941255, -5.987523
165.04005340453938, -5.997289
165.30841121495328, -6.021703
165.57676902536716, -6.046117
165.84512683578103, -6.060766
166.11348464619493, -6.090063
166.3818424566088, -6.109594
166.65020026702268, -6.119359
166.9185580774366, -6.148656
167.18691588785046, -6.177953
167.45527369826436, -6.192602
167.72363150867824, -6.217016
167.9919893190921, -6.24143
168.26034712950602, -6.265844
168.5287049399199, -6.285375
168.79706275033377, -6.309789
169.06542056074767, -6.334203
169.33377837116154, -6.358617
169.60213618157545, -6.368383
169.87049399198932, -6.402563
170.1388518024032, -6.426977
170.4072096128171, -6.441625
170.67556742323097, -6.466039
170.94392523364485, -6.490453
171.21228304405875, -6.509984
171.48064085447263, -6.534398
171.74899866488653, -6.558813
172.0173564753004, -6.578344
172.28571428571428, -6.602758
172.55407209612818, -6.636938
172.82242990654206, -6.646703
173.09078771695593, -6.671117
173.35914552736983, -6.695531
173.6275033377837, -6.71018
173.89586114819758, -6.744359
174.16421895861149, -6.768773
174.43257676902536, -6.778539
174.70093457943926, -6.793188
174.96929238985314, -6.827367
175.237650200267, -6.851781
175.50600801068092, -6.86643
175.7743658210948, -6.881078
176.04272363150866, -6.920141
176.31108144192257, -6.939672
176.57943925233644, -6.968969
176.84779706275035, -6.978734
177.11615487316422, -6.998266
177.3845126835781, -7.017797
177.652870493992, -7.047094
177.92122830440587, -7.071508
178.18958611481975, -7.086156
178.45794392523365, -7.120336
178.72630173564752, -7.134984
178.99465954606143, -7.14475
179.2630173564753, -7.174047
179.53137516688918, -7.198461
179.79973297730308, -7.213109
180.06809078771695, -7.242406
180.33644859813083, -7.26682
180.60480640854473, -7.291234
180.8731642189586, -7.310766
181.14152202937248, -7.330297
181.40987983978638, -7.349828
181.67823765020026, -7.359594
181.94659546061416, -7.388891
182.21495327102804, -7.418188
182.4833110814419, -7.427953
182.75166889185581, -7.452367
183.0200267022697, -7.476781
183.28838451268356, -7.496313
183.55674232309747, -7.525609
183.82510013351134, -7.545141
184.09345794392524, -7.559789
184.36181575433912, -7.584203
184.630173564753, -7.593969
184.8985313751669, -7.618383
185.16688918558077, -7.642797
185.43524699599465, -7.657445
185.70360480640855, -7.681859
185.97196261682242, -7.711156
186.24032042723633, -7.720922
186.5086782376502, -7.750219
186.77703604806408, -7.779516
187.04539385847798, -7.789281
187.31375166889185, -7.813695
187.58210947930573, -7.838109
187.85046728971963, -7.857641
188.1188251001335, -7.877172
188.3871829105474, -7.906469
188.65554072096128, -7.916234
188.92389853137516, -7.955297
189.19225634178906, -7.974828
189.46061415220294, -8.004125
189.7289719626168, -8.023656
189.9973297730307, -8.043188
190.2656875834446, -8.072484
190.53404539385846, -8.092016
190.80240320427237, -8.111547
191.07076101468624, -8.131078
191.33911882510014, -8.150609
191.60747663551402, -8.170141
191.8758344459279, -8.20432
192.1441922563418, -8.233617
192.41255006675567, -8.248266
192.68090787716955, -8.277563
192.94926568758345, -8.306859
193.21762349799732, -8.321508
193.48598130841123, -8.336156
193.7543391188251, -8.375219
194.02269692923898, -8.384984
194.29105473965288, -8.414281
194.55941255006675, -8.433813
194.82777036048063, -8.463109
195.09612817089453, -8.482641
195.3644859813084, -8.507055
195.6328437917223, -8.531469
195.90120160213618, -8.560766
196.16955941255006, -8.570531
196.43791722296396, -8.599828
196.70627503337784, -8.629125
196.9746328437917, -8.648656
197.2429906542056, -8.658422
197.5113484646195, -8.677953
197.77970627503336, -8.70725
198.04806408544727, -8.736547
198.31642189586114, -8.746313
198.58477970627504, -8.785375
198.85313751668892, -8.800023
199.1214953271028, -8.824438
199.3898531375167, -8.839086
199.65821094793057, -8.868383
199.92656875834444, -8.887914
200.19492656875835, -8.902563
200.46328437917222, -8.931859
200.73164218958613, -8.951391
201.0, -8.970922
