% Measurement ID: 968
% Mode ID: 1
% Date and time: 2019-04-18 12:28:14
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2453139.5533460877
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.714, -50.3336601257324
0.717, -50.2241516113281
0.72, -50.1205253601074
0.723, -50.0235137939453
0.726, -49.9331169128418
0.729, -49.8486022949219
0.732, -49.7692260742188
0.735, -49.6949996948242
0.738, -49.626651763916
0.741, -49.5634460449219
0.744, -49.5039138793945
0.747, -49.4495315551758
0.75, -49.3988189697266
0.753, -49.3525199890137
0.756, -49.3106269836426
0.759, -49.2716751098633
0.762, -49.237133026123
0.765, -49.2055320739746
0.768, -49.177604675293
0.771, -49.1526145935059
0.774, -49.1313018798828
0.777, -49.1121940612793
0.78, -49.0967597961426
0.783, -49.0835304260254
0.786, -49.0732421875
0.789, -49.0651588439941
0.792, -49.0592803955078
0.795, -49.0556030273438
0.798, -49.0548706054688
0.801, -49.0548706054688
0.804, -49.0556030273438
0.807, -49.0585441589355
0.81, -49.0629539489746
0.813, -49.0680999755859
0.816, -49.0754470825195
0.819, -49.0842666625977
0.822, -49.093822479248
0.825, -49.1048431396484
0.828, -49.1158676147461
0.831, -49.1283645629883
0.834, -49.1415901184082
0.837, -49.1540870666504
0.84, -49.1673164367676
0.843, -49.1798095703125
0.846, -49.1930389404297
0.849, -49.2055320739746
0.852, -49.2172889709473
0.855, -49.2283134460449
0.858, -49.2386016845703
0.861, -49.2481575012207
0.864, -49.2569770812988
0.867, -49.2643280029297
0.87, -49.270206451416
0.873, -49.2753486633301
0.876, -49.2782897949219
0.879, -49.2804946899414
0.882, -49.2790260314941
0.885, -49.2760848999023
0.888, -49.270938873291
0.891, -49.2650604248047
0.894, -49.2569770812988
0.897, -49.2474212646484
0.9, -49.2356643676758
0.903, -49.2231712341309
0.906, -49.2092056274414
0.909, -49.1930389404297
0.912, -49.1768684387207
0.915, -49.1584968566895
0.918, -49.1393852233887
0.921, -49.1188087463379
0.924, -49.0974960327148
0.927, -49.0754470825195
0.93, -49.0526657104492
0.933, -49.0291481018066
0.936, -49.0056266784668
0.939, -48.9813766479492
0.942, -48.9571228027344
0.945, -48.9321365356445
0.948, -48.9071464538574
0.951, -48.8821601867676
0.954, -48.8571701049805
0.957, -48.8329200744629
0.96, -48.808666229248
0.963, -48.7851486206055
0.966, -48.7623634338379
0.969, -48.7395820617676
0.972, -48.7182693481445
0.975, -48.6976890563965
0.978, -48.678581237793
0.981, -48.6594734191895
0.984, -48.6425704956055
0.987, -48.6263999938965
0.99, -48.610969543457
0.993, -48.5970039367676
0.996, -48.5845108032227
0.999, -48.573486328125
1.002, -48.5639305114746
1.005, -48.5551109313965
1.008, -48.5477638244629
1.011, -48.5426177978516
1.014, -48.5382080078125
1.017, -48.536003112793
1.02, -48.535270690918
1.023, -48.535270690918
1.026, -48.5367393493652
1.029, -48.5389442443848
1.032, -48.5426177978516
1.035, -48.5477638244629
1.038, -48.5543785095215
1.041, -48.5624618530273
1.044, -48.5720176696777
1.047, -48.5823059082031
1.05, -48.5940628051758
1.053, -48.607292175293
1.056, -48.6219902038574
1.059, -48.6366920471191
1.062, -48.6528587341309
1.065, -48.6697616577148
1.068, -48.6874008178711
1.071, -48.7065086364746
1.074, -48.7248840332031
1.077, -48.7439918518066
1.08, -48.7638359069824
1.083, -48.7836761474609
1.086, -48.8035202026367
1.089, -48.8233642578125
1.092, -48.842472076416
1.095, -48.8615798950195
1.098, -48.880687713623
1.101, -48.8990631103516
1.104, -48.9167022705078
1.107, -48.9336051940918
1.11, -48.9490394592285
1.113, -48.9644737243652
1.116, -48.9784355163574
1.119, -48.9909286499023
1.122, -49.0026893615723
1.125, -49.0129776000977
1.128, -49.0217971801758
1.131, -49.0291481018066
1.134, -49.0357627868652
1.137, -49.040168762207
1.14, -49.0431098937988
1.143, -49.0445785522461
1.146, -49.0438461303711
1.149, -49.0409049987793
1.152, -49.0364952087402
1.155, -49.0313529968262
1.158, -49.0240020751953
1.161, -49.0159187316895
1.164, -49.0063629150391
1.167, -48.9953384399414
1.17, -48.9828453063965
1.173, -48.9696159362793
1.176, -48.9556541442871
1.179, -48.9402198791504
1.182, -48.9247856140137
1.185, -48.9078826904297
1.188, -48.8909797668457
1.191, -48.8726043701172
1.194, -48.8549652099609
1.197, -48.8358573913574
1.2, -48.8167495727539
1.203, -48.7976417541504
1.206, -48.7792663574219
1.209, -48.7601585388184
1.212, -48.7410507202148
1.215, -48.7226791381836
1.218, -48.7043037414551
1.221, -48.6866645812988
1.224, -48.6697616577148
1.227, -48.6535949707031
1.23, -48.6374244689941
1.233, -48.6227264404297
1.236, -48.6087646484375
1.239, -48.5962677001953
1.242, -48.5837745666504
1.245, -48.573486328125
1.248, -48.5639305114746
1.251, -48.5558471679688
1.254, -48.5484962463379
1.257, -48.5426177978516
1.26, -48.5389442443848
1.263, -48.536003112793
1.266, -48.5345344543457
1.269, -48.5345344543457
1.272, -48.5345344543457
1.275, -48.536003112793
1.278, -48.5382080078125
1.281, -48.5426177978516
1.284, -48.5477638244629
1.287, -48.5543785095215
1.29, -48.5617256164551
1.293, -48.5705451965332
1.296, -48.5801010131836
1.299, -48.5911254882813
1.302, -48.6021499633789
1.305, -48.6146430969238
1.308, -48.6271362304688
1.311, -48.6403656005859
1.314, -48.6535949707031
1.317, -48.6675567626953
1.32, -48.6815223693848
1.323, -48.6962203979492
1.326, -48.7094497680664
1.329, -48.7234115600586
1.332, -48.7366409301758
1.335, -48.7491340637207
1.338, -48.7616310119629
1.341, -48.7726554870605
1.344, -48.7829437255859
1.347, -48.7924957275391
1.35, -48.8005828857422
1.353, -48.8079299926758
1.356, -48.8138084411621
1.359, -48.8189544677734
1.362, -48.8226280212402
1.365, -48.8248329162598
1.368, -48.825569152832
1.371, -48.8241004943848
1.374, -48.821159362793
1.377, -48.8167495727539
1.38, -48.8108711242676
1.383, -48.8049926757813
1.386, -48.7969055175781
1.389, -48.7888221740723
1.392, -48.7792663574219
1.395, -48.7689781188965
1.398, -48.7586898803711
1.401, -48.7476654052734
1.404, -48.7359085083008
1.407, -48.7234115600586
1.41, -48.7116546630859
1.413, -48.699161529541
1.416, -48.6866645812988
1.419, -48.6741714477539
1.422, -48.661678314209
1.425, -48.6499176025391
1.428, -48.6381607055664
1.431, -48.6271362304688
1.434, -48.6168479919434
1.437, -48.606559753418
1.44, -48.5970039367676
1.443, -48.5889205932617
1.446, -48.5808334350586
1.449, -48.573486328125
1.452, -48.5668716430664
1.455, -48.5609931945801
1.458, -48.556583404541
1.461, -48.552906036377
1.464, -48.5492324829102
1.467, -48.5470275878906
1.47, -48.5455589294434
1.473, -48.5448226928711
1.476, -48.5448226928711
1.479, -48.5448226928711
1.482, -48.5455589294434
1.485, -48.5470275878906
1.488, -48.5492324829102
1.491, -48.552173614502
1.494, -48.5551109313965
1.497, -48.5587882995605
1.5, -48.5631980895996
1.503, -48.5676078796387
1.506, -48.5727500915527
1.509, -48.5771598815918
1.512, -48.5830383300781
1.515, -48.5881843566895
1.518, -48.5940628051758
1.521, -48.6006774902344
1.524, -48.607292175293
1.527, -48.6139068603516
1.53, -48.6212577819824
1.533, -48.628604888916
1.536, -48.6359558105469
1.539, -48.6440391540527
1.542, -48.6528587341309
1.545, -48.661678314209
1.548, -48.6704978942871
1.551, -48.6807861328125
1.554, -48.6910743713379
1.557, -48.7013664245605
1.56, -48.7131233215332
1.563, -48.7248840332031
1.566, -48.7381134033203
1.569, -48.7513389587402
1.572, -48.766040802002
1.575, -48.7814712524414
1.578, -48.7983779907227
1.581, -48.8167495727539
1.584, -48.8358573913574
1.587, -48.8571701049805
1.59, -48.8792190551758
1.593, -48.9034729003906
1.596, -48.9291954040527
1.599, -48.9571228027344
1.602, -48.9865188598633
1.605, -49.018856048584
1.608, -49.0533981323242
1.611, -49.0908813476563
1.614, -49.1305694580078
1.617, -49.1724586486816
1.62, -49.2187614440918
1.623, -49.2680015563965
1.626, -49.320915222168
1.629, -49.3775062561035
1.632, -49.4377708435059
1.635, -49.5031814575195
1.638, -49.572265625
1.641, -49.6472282409668
1.644, -49.7258682250977
1.647, -49.8103828430176
1.65, -49.9007797241211
1.653, -49.9970588684082
1.656, -50.0999488830566
1.659, -50.2087211608887
1.662, -50.3248405456543
1.665, -50.4483070373535
1.668, -50.5798606872559
1.671, -50.7195014953613
1.674, -50.8672218322754
1.677, -51.0200881958008
1.68, -51.1854515075684
1.683, -51.3603668212891
1.686, -51.5455703735352
1.689, -51.7403259277344
1.692, -51.9453735351563
1.695, -52.162181854248
1.698, -52.3907470703125
1.701, -52.6303367614746
1.704, -52.8816833496094
1.707, -53.1447906494141
1.71, -53.4218635559082
1.713, -53.7099571228027
1.716, -54.012752532959
1.719, -54.3287734985352
1.722, -54.6580238342285
1.725, -55.0012397766113
1.728, -55.3591537475586
1.731, -55.7310333251953
1.734, -56.1176109313965
1.737, -56.5181503295898
1.74, -56.9333877563477
1.743, -57.3625907897949
1.746, -57.8072280883789
1.749, -58.2658271789551
1.752, -58.7376594543457
1.755, -59.2227172851563
1.758, -59.7107124328613
1.761, -60.220760345459
1.764, -60.7433013916016
1.767, -61.274658203125
1.77, -61.8141021728516
1.773, -62.3608932495117
1.776, -62.9150352478027
1.779, -63.4765281677246
1.782, -64.0365524291992
1.785, -64.595100402832
1.788, -65.1499786376953
1.791, -65.7026519775391
1.794, -66.2516479492188
1.797, -66.7874145507813
1.8, -67.3084869384766
1.803, -67.8155899047852
1.806, -68.3072662353516
1.809, -68.7835083007813
1.812, -69.2391662597656
1.815, -69.6735153198242
1.818, -70.0872802734375
1.821, -70.47900390625
1.824, -70.8501434326172
1.827, -71.2014465332031
1.83, -71.5321655273438
1.833, -71.8423080444336
1.836, -72.1326141357422
1.839, -72.4001312255859
1.842, -72.6558837890625
1.845, -72.8954772949219
1.848, -73.1203689575195
1.851, -73.3290863037109
1.854, -73.5231094360352
1.857, -73.7068481445313
1.86, -73.8795547485352
1.863, -74.0412445068359
1.866, -74.1926345825195
1.869, -74.3337478637695
1.872, -74.4682388305664
1.875, -74.5961151123047
1.878, -74.7159118652344
1.881, -74.8290939331055
1.884, -74.937126159668
1.887, -75.0392837524414
1.89, -75.1377639770508
1.893, -75.2318344116211
1.896, -75.3207626342773
1.899, -75.4067535400391
1.902, -75.4890670776367
1.905, -75.5691757202148
1.908, -75.6470794677734
1.911, -75.721305847168
1.914, -75.7940673828125
1.917, -75.864616394043
1.92, -75.9322357177734
1.923, -75.9998474121094
1.926, -76.0652542114258
1.929, -76.1291961669922
1.932, -76.1923980712891
1.935, -76.2548675537109
1.938, -76.3158721923828
1.941, -76.3753967285156
1.944, -76.434928894043
1.947, -76.4929885864258
1.95, -76.5510482788086
1.953, -76.6076354980469
1.956, -76.6642303466797
1.959, -76.719352722168
1.962, -76.7744674682617
1.965, -76.82958984375
1.968, -76.8839721679688
1.971, -76.9376220703125
1.974, -76.9912796020508
1.977, -77.044189453125
1.98, -77.0971069335938
1.983, -77.149284362793
1.986, -77.2014694213867
1.989, -77.2536468505859
1.992, -77.3050918579102
1.995, -77.3565368652344
1.998, -77.4079818725586
2.001, -77.4579620361328
2.004, -77.508674621582
2.007, -77.5601196289063
2.01, -77.6108245849609
2.013, -77.6622695922852
2.016, -77.7129821777344
2.019, -77.7644271850586
2.022, -77.8151397705078
2.025, -77.866584777832
2.028, -77.9180297851563
2.031, -77.9687423706055
2.034, -78.0201873779297
2.037, -78.0716323852539
2.04, -78.1230773925781
2.043, -78.1752624511719
2.046, -78.2267074584961
2.049, -78.2788848876953
2.052, -78.3310623168945
2.055, -78.3839797973633
2.058, -78.436897277832
2.061, -78.4898147583008
2.064, -78.5434646606445
2.067, -78.5971145629883
2.07, -78.650764465332
2.073, -78.7051467895508
2.076, -78.7595367431641
2.079, -78.8146514892578
2.082, -78.8683013916016
2.085, -78.9234237670898
2.088, -78.9792785644531
2.091, -79.0344009399414
2.094, -79.0902557373047
2.097, -79.146110534668
2.1, -79.2012329101563
2.103, -79.2570877075195
2.106, -79.3122024536133
2.109, -79.3673248291016
2.112, -79.4224472045898
2.115, -79.4775695800781
2.118, -79.5326843261719
2.121, -79.5870742797852
2.124, -79.6414566040039
2.127, -79.6951065063477
2.13, -79.7487564086914
2.133, -79.8024063110352
2.136, -79.8545913696289
2.139, -79.9067687988281
2.142, -79.9582138061523
2.145, -80.0089263916016
2.148, -80.0588989257813
2.151, -80.1074066162109
2.154, -80.1559143066406
2.157, -80.2036819458008
2.16, -80.2499847412109
2.163, -80.2955474853516
2.166, -80.3403854370117
2.169, -80.3844757080078
2.172, -80.4285736083984
2.175, -80.4704666137695
2.178, -80.5123596191406
2.181, -80.5535125732422
2.184, -80.5932006835938
2.187, -80.6321487426758
2.19, -80.6703643798828
2.193, -80.7071151733398
2.196, -80.7431259155273
2.199, -80.7791366577148
2.202, -80.8136825561523
2.205, -80.8474884033203
2.208, -80.8798217773438
2.211, -80.9121627807617
2.214, -80.9444961547852
2.217, -80.9753646850586
2.22, -81.005500793457
2.223, -81.0356292724609
2.226, -81.0642929077148
2.229, -81.0929565429688
2.232, -81.1208877563477
2.235, -81.148811340332
2.238, -81.1752700805664
2.241, -81.2017288208008
2.244, -81.2274475097656
2.247, -81.253173828125
2.25, -81.2781600952148
2.253, -81.3031463623047
2.256, -81.3281326293945
2.259, -81.3531265258789
2.262, -81.3773803710938
2.265, -81.4016265869141
2.268, -81.4251480102539
2.271, -81.4494018554688
2.274, -81.4729156494141
2.277, -81.4964370727539
2.28, -81.5199584960938
2.283, -81.5434722900391
2.286, -81.5669937133789
2.289, -81.5905075073242
2.292, -81.6147613525391
2.295, -81.6382827758789
2.298, -81.6625289916992
2.301, -81.6867828369141
2.304, -81.7103042602539
2.307, -81.7352905273438
2.31, -81.7595443725586
2.313, -81.7837982177734
2.316, -81.8087844848633
2.319, -81.8345108032227
2.322, -81.8602294921875
2.325, -81.8859558105469
2.328, -81.9116744995117
2.331, -81.9388656616211
2.334, -81.966064453125
2.337, -81.9939880371094
2.34, -82.0219192504883
2.343, -82.0505752563477
2.346, -82.0799789428711
2.349, -82.110107421875
2.352, -82.1409759521484
2.355, -82.1718444824219
2.358, -82.2034454345703
2.361, -82.2357864379883
2.364, -82.2688522338867
2.367, -82.3026657104492
2.37, -82.3364715576172
2.373, -82.3717498779297
2.376, -82.4077606201172
2.379, -82.4437713623047
2.382, -82.4812545776367
2.385, -82.5194702148438
2.388, -82.5584182739258
2.391, -82.5981063842773
2.394, -82.6377944946289
2.397, -82.6789474487305
2.4, -82.7201080322266
2.403, -82.7627334594727
2.406, -82.8053588867188
2.409, -82.8479843139648
2.412, -82.8920822143555
2.415, -82.9369125366211
2.418, -82.9824752807617
2.421, -83.0280456542969
2.424, -83.074348449707
2.427, -83.1206436157227
2.43, -83.1676788330078
2.433, -83.2154541015625
2.436, -83.2624893188477
2.439, -83.3102569580078
2.442, -83.3580322265625
2.445, -83.4065399169922
2.448, -83.4543075561523
2.451, -83.5020751953125
2.454, -83.5505828857422
2.457, -83.5983581542969
2.46, -83.646858215332
2.463, -83.6946334838867
2.466, -83.7424011230469
2.469, -83.789436340332
2.472, -83.8364715576172
2.475, -83.8842468261719
2.478, -83.930549621582
2.481, -83.9775848388672
2.484, -84.0238800048828
2.487, -84.069450378418
2.49, -84.1150131225586
2.493, -84.1605834960938
2.496, -84.2061462402344
2.499, -84.2517166137695
2.502, -84.2972793579102
2.505, -84.3421096801758
2.508, -84.3876800537109
2.511, -84.4339752197266
2.514, -84.4802780151367
2.517, -84.5265808105469
2.52, -84.573616027832
2.523, -84.6213836669922
2.526, -84.6698913574219
2.529, -84.7191314697266
2.532, -84.7691116333008
2.535, -84.820556640625
2.538, -84.8727340698242
2.541, -84.9271240234375
2.544, -84.9822387695313
2.547, -85.0388336181641
2.55, -85.0968933105469
2.553, -85.1578903198242
2.556, -85.2203598022461
2.559, -85.2857666015625
2.562, -85.3526458740234
2.565, -85.4224700927734
2.568, -85.4944915771484
2.571, -85.567985534668
2.574, -85.6451568603516
2.577, -85.7252578735352
2.58, -85.8083114624023
2.583, -85.8942947387695
2.586, -85.9832229614258
2.589, -86.0750885009766
2.592, -86.1698989868164
2.595, -86.2683792114258
2.598, -86.3690643310547
2.601, -86.4734268188477
2.604, -86.5807266235352
2.607, -86.6909713745117
2.61, -86.8041458129883
2.613, -86.9195327758789
2.616, -87.0378570556641
2.619, -87.1591262817383
2.622, -87.2825927734375
2.625, -87.4082641601563
2.628, -87.5361480712891
2.631, -87.6654968261719
2.634, -87.7970504760742
2.637, -87.9300689697266
2.64, -88.0638275146484
2.643, -88.1983261108398
2.646, -88.3335494995117
2.649, -88.4695129394531
2.652, -88.603271484375
2.655, -88.7392349243164
2.658, -88.8744659423828
2.661, -89.0096893310547
2.664, -89.1434478759766
2.667, -89.2764739990234
2.67, -89.4080276489258
2.673, -89.5373764038086
2.676, -89.6645202636719
2.679, -89.7901916503906
2.682, -89.9136657714844
2.685, -90.0341949462891
2.688, -90.1525192260742
2.691, -90.2679061889648
2.694, -90.3803482055664
2.697, -90.490592956543
2.7, -90.5978927612305
2.703, -90.7022552490234
2.706, -90.8036727905273
2.709, -90.9021530151367
2.712, -90.9984283447266
2.715, -91.0925064086914
2.718, -91.1843719482422
2.721, -91.2740325927734
2.724, -91.3607559204102
2.727, -91.4460067749023
2.73, -91.5297927856445
2.733, -91.6106338500977
2.736, -91.6922073364258
2.739, -91.7715835571289
2.742, -91.8494873046875
2.745, -91.9273910522461
2.748, -92.0038223266602
2.751, -92.0802612304688
2.754, -92.1552200317383
2.757, -92.2294464111328
2.76, -92.3036804199219
2.763, -92.3764343261719
2.766, -92.4491958618164
2.769, -92.5212173461914
2.772, -92.5925064086914
2.775, -92.6630630493164
2.778, -92.7321472167969
2.781, -92.7997589111328
2.784, -92.8666381835938
2.787, -92.9320526123047
2.79, -92.9952545166016
2.793, -93.0562515258789
2.796, -93.1150512695313
2.799, -93.1716384887695
2.802, -93.2245559692383
2.805, -93.274528503418
2.808, -93.3208312988281
2.811, -93.3641891479492
2.814, -93.4024047851563
2.817, -93.4369506835938
2.82, -93.4670791625977
2.823, -93.492073059082
2.826, -93.5126495361328
2.829, -93.5280838012695
2.832, -93.5376358032227
2.835, -93.5413131713867
2.838, -93.5354309082031
2.841, -93.5229415893555
2.844, -93.5060348510742
2.847, -93.4832534790039
2.85, -93.45458984375
2.853, -93.421516418457
2.856, -93.382568359375
2.859, -93.3384704589844
2.862, -93.2906951904297
2.865, -93.2377853393555
2.868, -93.1804580688477
2.871, -93.1187210083008
2.874, -93.0540466308594
2.877, -92.9857025146484
2.88, -92.9136734008789
2.883, -92.8387145996094
2.886, -92.7608108520508
2.889, -92.6814346313477
2.892, -92.6020660400391
2.895, -92.5190124511719
2.898, -92.4344940185547
2.901, -92.3485107421875
2.904, -92.2625198364258
2.907, -92.1757965087891
2.91, -92.0883407592773
2.913, -92.0008850097656
2.916, -91.9134292602539
2.919, -91.8259658813477
2.922, -91.7399826049805
2.925, -91.6539916992188
2.928, -91.5687408447266
2.931, -91.4842224121094
2.934, -91.4011764526367
2.937, -91.3195953369141
2.94, -91.2394866943359
2.943, -91.1608505249023
2.946, -91.0836868286133
2.949, -91.0072479248047
2.952, -90.9330215454102
2.955, -90.8602600097656
2.958, -90.7882385253906
2.961, -90.7184219360352
2.964, -90.6500701904297
2.967, -90.5839233398438
2.97, -90.5185165405273
2.973, -90.4567794799805
2.976, -90.3943099975586
2.979, -90.3333129882813
2.982, -90.2737808227539
2.985, -90.2149887084961
2.988, -90.1576614379883
2.991, -90.10107421875
2.994, -90.0452194213867
2.997, -89.9908294677734
3.0, -89.9364471435547
3.003, -89.8835296630859
3.006, -89.8306198120117
3.009, -89.777702331543
3.012, -89.7262573242188
3.015, -89.674072265625
3.018, -89.6226272583008
3.021, -89.5711822509766
3.024, -89.5197372436523
3.027, -89.4682922363281
3.03, -89.4168472290039
3.033, -89.3654022216797
3.036, -89.3139572143555
3.039, -89.2625122070313
3.042, -89.211067199707
3.045, -89.1588821411133
3.048, -89.1074371337891
3.051, -89.0552597045898
3.054, -89.0038146972656
3.057, -88.9516296386719
3.06, -88.8994522094727
3.063, -88.8472747802734
3.066, -88.7943572998047
3.069, -88.7421722412109
3.072, -88.6899948120117
3.075, -88.6385498046875
3.078, -88.5871047973633
3.081, -88.5356597900391
3.084, -88.4849472045898
3.087, -88.4349746704102
3.09, -88.3849945068359
3.093, -88.3357543945313
3.096, -88.2872467041016
3.099, -88.2402114868164
3.102, -88.1939163208008
3.105, -88.1483459472656
3.108, -88.104248046875
3.111, -88.0608901977539
3.114, -88.0189971923828
3.117, -87.9785766601563
3.12, -87.9388885498047
3.123, -87.9006729125977
3.126, -87.8639297485352
3.129, -87.8286514282227
3.132, -87.7948455810547
3.135, -87.7632369995117
3.138, -87.7323760986328
3.141, -87.7037124633789
3.144, -87.6765213012695
3.147, -87.6507949829102
3.15, -87.6265411376953
3.153, -87.6044921875
3.156, -87.5846481323242
3.159, -87.565544128418
3.162, -87.5486373901367
3.165, -87.5339431762695
3.168, -87.5207138061523
3.171, -87.5089492797852
3.174, -87.499397277832
3.177, -87.4920501708984
3.18, -87.4861679077148
