% Measurement ID: 3599
% Mode ID: 1
% Date and time: 2020-07-07 11:04:36
% Sample ID: RAD2-57
% Measurement type: ringdown
% Frequency [Hz]: 611691.0
% Quality factor: 580718.3856251045
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.65954606141522, -39.49338
14.739652870493993, -41.7883
14.819759679572764, -44.10276
14.899866488651536, -46.42698
14.979973297730307, -48.79514
15.06008010680908, -51.13401
15.14018691588785, -53.25803
15.220293724966623, -55.69455
15.300400534045394, -57.94065
15.380507343124165, -60.08909
15.460614152202938, -62.64768
15.540720961281709, -64.96213
15.620827770360481, -66.60764
15.700934579439252, -67.35959
15.781041388518025, -69.88889
15.861148197596796, -73.48752
15.941255006675568, -77.29612
16.02136181575434, -79.47385
16.10146862483311, -80.81174
16.181575433911885, -85.02073
16.261682242990656, -89.13205
16.341789052069426, -84.26389
16.421895861148197, -83.81467
16.502002670226968, -88.18479
16.582109479305743, -84.71799
16.662216288384514, -86.92991
16.742323097463284, -86.5344
16.822429906542055, -87.55491
16.90253671562083, -89.33713
16.9826435246996, -89.09788
17.06275033377837, -87.08616
17.142857142857142, -78.98069
17.222963951935917, -77.63303
17.303070761014688, -84.82012
17.38317757009346, -84.74
17.46328437917223, -84.66038
17.543391188251, -84.58127
17.623497997329775, -84.50489
17.703604806408546, -84.42913
17.783711615487316, -84.354
17.863818424566087, -84.27951
17.943925233644862, -84.20564
18.024032042723633, -84.1324
18.104138851802404, -84.05979
18.184245660881174, -83.9878
18.26435246995995, -83.91645
18.34445927903872, -83.84573
18.42456608811749, -83.77563
18.50467289719626, -83.70617
18.584779706275032, -83.63733
18.664886515353807, -83.56913
18.744993324432578, -83.50155
18.82510013351135, -83.4346
18.90520694259012, -83.36829
18.985313751668894, -83.3026
19.065420560747665, -83.23754
19.145527369826436, -83.1731
19.225634178905207, -83.1093
19.30574098798398, -83.04613
19.385847797062752, -82.98359
19.465954606141523, -82.92167
19.546061415220294, -82.86039
19.626168224299064, -82.79973
19.70627503337784, -82.73971
19.78638184245661, -82.68031
19.86648865153538, -82.62154
19.94659546061415, -82.5634
20.026702269692926, -82.50589
20.106809078771697, -82.44901
20.186915887850468, -82.39276
20.26702269692924, -82.33714
20.347129506008013, -82.28214
20.427236315086784, -82.22778
20.507343124165555, -82.17405
20.587449933244326, -82.11722
20.667556742323097, -82.06084
20.74766355140187, -82.00488
20.827770360480642, -81.94936
20.907877169559413, -81.89427
20.987983978638184, -81.83962
21.068090787716958, -81.78539
21.14819759679573, -81.73161
21.2283044058745, -81.67825
21.30841121495327, -81.62533
21.388518024032045, -81.57285
21.468624833110816, -81.52079
21.548731642189587, -81.46917
21.628838451268358, -81.41799
21.70894526034713, -81.36723
21.789052069425903, -81.31692
21.869158878504674, -81.26703
21.949265687583445, -81.21758
22.029372496662216, -81.16856
22.10947930574099, -81.11998
22.18958611481976, -81.07182
22.269692923898532, -81.02411
22.349799732977303, -80.97682
22.429906542056077, -80.92997
22.510013351134848, -80.88356
22.59012016021362, -80.83757
22.67022696929239, -80.79202
22.75033377837116, -80.74691
22.830440587449935, -80.70222
22.910547396528706, -80.65798
22.990654205607477, -80.61416
23.070761014686248, -80.57078
23.150867823765022, -80.52783
23.230974632843793, -80.48531
23.311081441922564, -80.44323
23.391188251001335, -80.40159
23.47129506008011, -80.36212
23.55140186915888, -80.32319
23.63150867823765, -80.28478
23.711615487316422, -80.2469
23.791722296395193, -80.20955
23.871829105473967, -80.17273
23.951935914552738, -80.13643
24.03204272363151, -80.10066
24.11214953271028, -80.06543
24.192256341789054, -80.03072
24.272363150867825, -79.99653
24.352469959946596, -79.96288
24.432576769025367, -79.92975
24.51268357810414, -79.89716
24.592790387182912, -79.86509
24.672897196261683, -79.83355
24.753004005340454, -79.80253
24.833110814419225, -79.77205
24.913217623498, -79.74209
24.99332443257677, -79.71266
25.07343124165554, -79.68376
25.153538050734312, -79.65539
25.233644859813086, -79.62755
25.313751668891857, -79.60023
25.39385847797063, -79.57344
25.4739652870494, -79.54718
25.554072096128174, -79.52145
25.634178905206944, -79.49625
25.714285714285715, -79.47157
25.794392523364486, -79.44743
25.874499332443257, -79.42381
25.95460614152203, -79.40072
26.034712950600802, -79.37815
26.114819759679573, -79.35612
26.194926568758344, -79.33461
26.27503337783712, -79.31364
26.35514018691589, -79.29319
26.43524699599466, -79.2713
26.51535380507343, -79.24983
26.595460614152206, -79.22878
26.675567423230977, -79.20816
26.755674232309747, -79.18797
26.83578104138852, -79.1682
26.91588785046729, -79.14885
26.995994659546064, -79.12993
27.076101468624834, -79.11144
27.156208277703605, -79.09336
27.236315086782376, -79.07572
27.31642189586115, -79.05849
27.39652870493992, -79.04169
27.476635514018692, -79.02532
27.556742323097463, -79.00937
27.636849132176238, -78.99384
27.71695594125501, -78.97874
27.79706275033378, -78.96406
27.87716955941255, -78.94981
27.95727636849132, -78.93598
28.037383177570096, -78.92258
28.117489986648867, -78.9096
28.197596795727637, -78.89704
28.27770360480641, -78.88491
28.357810413885183, -78.87321
28.437917222963954, -78.86193
28.518024032042725, -78.85107
28.598130841121495, -78.84064
28.67823765020027, -78.83063
28.75834445927904, -78.82105
28.83845126835781, -78.81189
28.918558077436582, -78.80315
28.998664886515353, -78.79484
29.078771695594128, -78.78696
29.1588785046729, -78.77949
29.23898531375167, -78.77246
29.31909212283044, -78.76584
29.399198931909215, -78.76
29.479305740987986, -78.7546
29.559412550066757, -78.74964
29.639519359145527, -78.74512
29.719626168224302, -78.74104
29.799732977303073, -78.73741
29.879839786381844, -78.73422
29.959946595460615, -78.73147
30.040053404539385, -78.72917
30.12016021361816, -78.72731
30.20026702269693, -78.72589
30.2803738317757, -78.72491
30.360480640854473, -78.72437
30.440587449933247, -78.72428
30.520694259012018, -78.72463
30.60080106809079, -78.72543
30.68090787716956, -78.72666
30.76101468624833, -78.72834
30.841121495327105, -78.73046
30.921228304405876, -78.73302
31.001335113484647, -78.73603
31.081441922563418, -78.73947
31.161548731642192, -78.74336
31.241655540720963, -78.7477
31.321762349799734, -78.75247
31.401869158878505, -78.75769
31.48197596795728, -78.76335
31.56208277703605, -78.76945
31.64218958611482, -78.776
31.72229639519359, -78.78298
31.802403204272363, -78.79041
31.882510013351137, -78.79829
31.962616822429908, -78.8066
32.04272363150868, -78.81536
32.12283044058745, -78.82456
32.20293724966622, -78.8342
32.28304405874499, -78.8437
32.36315086782377, -78.85361
32.44325767690254, -78.86393
32.52336448598131, -78.87466
32.60347129506008, -78.8858
32.68357810413885, -78.89735
32.763684913217624, -78.90932
32.843791722296395, -78.92169
32.923898531375166, -78.93447
33.004005340453936, -78.94767
33.084112149532714, -78.96127
33.164218958611485, -78.97529
33.244325767690256, -78.98972
33.32443257676903, -79.00456
33.4045393858478, -79.0198
33.48464619492657, -79.03546
33.56475300400534, -79.05153
33.64485981308411, -79.06802
33.72496662216289, -79.08491
33.80507343124166, -79.10221
33.88518024032043, -79.11992
33.9652870493992, -79.13805
34.04539385847797, -79.15658
34.12550066755674, -79.17553
34.205607476635514, -79.19489
34.285714285714285, -79.21465
34.365821094793056, -79.23483
34.445927903871834, -79.25542
34.526034712950604, -79.27642
34.606141522029375, -79.29783
34.686248331108146, -79.31965
34.76635514018692, -79.34188
34.84646194926569, -79.36452
34.92656875834446, -79.38758
35.00667556742323, -79.41104
35.086782376502, -79.43492
35.16688918558078, -79.4592
35.24699599465955, -79.4845
35.32710280373832, -79.51024
35.40720961281709, -79.53642
35.48731642189586, -79.56304
35.56742323097463, -79.5901
35.647530040053404, -79.61761
35.727636849132175, -79.64556
35.80774365821095, -79.67395
35.887850467289724, -79.70278
35.967957276368494, -79.73206
36.048064085447265, -79.76177
36.128170894526036, -79.79193
36.20827770360481, -79.82254
36.28838451268358, -79.85358
36.36849132176235, -79.88507
36.44859813084112, -79.917
36.5287049399199, -79.94937
36.60881174899867, -79.98218
36.68891855807744, -80.01544
36.76902536715621, -80.04914
36.84913217623498, -80.08328
36.92923898531375, -80.11786
37.00934579439252, -80.15288
37.089452603471294, -80.18835
37.169559412550065, -80.22426
37.24966622162884, -80.26061
37.329773030707614, -80.29741
37.409879839786385, -80.33464
37.489986648865155, -80.37232
37.570093457943926, -80.41044
37.6502002670227, -80.44901
37.73030707610147, -80.48801
37.81041388518024, -80.52746
37.89052069425902, -80.56735
37.97062750333779, -80.60768
38.05073431241656, -80.64846
38.13084112149533, -80.68967
38.2109479305741, -80.73174
38.29105473965287, -80.77427
38.37116154873164, -80.81727
38.45126835781041, -80.86073
38.531375166889184, -80.90465
38.61148197596796, -80.94904
38.69158878504673, -80.99389
38.771695594125504, -81.0392
38.851802403204275, -81.08498
38.931909212283045, -81.13122
39.012016021361816, -81.17793
39.09212283044059, -81.2251
39.17222963951936, -81.27273
39.25233644859813, -81.32083
39.33244325767691, -81.36939
39.41255006675568, -81.41842
39.49265687583445, -81.4679
39.57276368491322, -81.51786
39.65287049399199, -81.56827
39.73297730307076, -81.61915
39.81308411214953, -81.6705
39.8931909212283, -81.72231
39.97329773030708, -81.77458
40.05340453938585, -81.82731
40.13351134846462, -81.88051
40.213618157543394, -81.93417
40.293724966622165, -81.9883
40.373831775700936, -82.04289
40.453938584779706, -82.09795
40.53404539385848, -82.15346
40.61415220293725, -82.20945
40.694259012016026, -82.26589
40.7743658210948, -82.3228
40.85447263017357, -82.38017
40.93457943925234, -82.43801
41.01468624833111, -82.49631
41.09479305740988, -82.55417
41.17489986648865, -82.61244
41.25500667556742, -82.67113
41.33511348464619, -82.73023
41.41522029372497, -82.78975
41.49532710280374, -82.84968
41.57543391188251, -82.91003
41.655540720961284, -82.97079
41.735647530040055, -83.03197
41.815754339118826, -83.09356
41.895861148197596, -83.15556
41.97596795727637, -83.21798
42.05607476635514, -83.28082
42.136181575433916, -83.34407
42.21628838451269, -83.40773
42.29639519359146, -83.47181
42.37650200267023, -83.53631
42.456608811749, -83.60122
42.53671562082777, -83.66654
42.61682242990654, -83.73228
42.69692923898531, -83.79844
42.77703604806409, -83.865
42.85714285714286, -83.93199
42.93724966622163, -83.99938
43.0173564753004, -84.0672
43.097463284379174, -84.13543
43.177570093457945, -84.20407
43.257676902536716, -84.27312
43.33778371161549, -84.3426
43.41789052069426, -84.41248
43.497997329773035, -84.48279
43.578104138851806, -84.5535
43.65821094793058, -84.62463
43.73831775700935, -84.69618
43.81842456608812, -84.76814
43.89853137516689, -84.84051
43.97863818424566, -84.9133
44.05874499332443, -84.98713
44.1388518024032, -85.0614
44.21895861148198, -85.13612
44.29906542056075, -85.21128
44.37917222963952, -85.28689
44.45927903871829, -85.36295
44.539385847797064, -85.43946
44.619492656875835, -85.51642
44.699599465954606, -85.59382
44.77970627503338, -85.67167
44.859813084112155, -85.74996
44.939919893190925, -85.82871
45.020026702269696, -85.9079
45.10013351134847, -85.98754
45.18024032042724, -86.06762
45.26034712950601, -86.14816
45.34045393858478, -86.22914
45.42056074766355, -86.31056
45.50066755674232, -86.39244
45.5807743658211, -86.47476
45.66088117489987, -86.55753
45.74098798397864, -86.64075
45.82109479305741, -86.72441
45.90120160213618, -86.80853
45.981308411214954, -86.89308
46.061415220293725, -86.97809
46.141522029372496, -87.06354
46.22162883845127, -87.14945
46.301735647530045, -87.23579
46.381842456608815, -87.32259
46.461949265687586, -87.40983
46.54205607476636, -87.49752
46.62216288384513, -87.58566
46.7022696929239, -87.67425
46.78237650200267, -87.76328
46.86248331108144, -87.85276
46.94259012016022, -87.94045
47.02269692923899, -88.02846
47.10280373831776, -88.11681
47.18291054739653, -88.20548
47.2630173564753, -88.29447
47.34312416555407, -88.38379
47.423230974632844, -88.47344
47.503337783711615, -88.56342
47.583444592790386, -88.65372
47.663551401869164, -88.74435
47.743658210947935, -88.8353
47.823765020026705, -88.92658
47.903871829105476, -89.01819
47.98397863818425, -89.11012
48.06408544726302, -89.20238
48.14419225634179, -89.29497
48.22429906542056, -89.38788
48.30440587449933, -89.48112
48.38451268357811, -89.57468
48.46461949265688, -89.66857
48.54472630173565, -89.76279
48.62483311081442, -89.85734
48.70493991989319, -89.95221
48.78504672897196, -90.0474
48.865153538050734, -90.14293
48.945260347129505, -90.23878
49.02536715620828, -90.33495
49.105473965287054, -90.43146
49.185580774365825, -90.52829
49.265687583444596, -90.62544
49.345794392523366, -90.72292
49.42590120160214, -90.82073
49.50600801068091, -90.91887
49.58611481975968, -91.01733
49.66622162883845, -91.11612
49.74632843791723, -91.21523
49.826435246996, -91.31467
49.90654205607477, -91.41339
49.98664886515354, -91.51237
50.06675567423231, -91.61163
50.14686248331108, -91.71116
50.22696929238985, -91.81096
50.307076101468624, -91.91103
50.387182910547395, -92.01137
50.46728971962617, -92.11199
50.547396528704944, -92.21287
50.627503337783715, -92.31403
50.707610146862486, -92.41545
50.78771695594126, -92.51715
50.86782376502003, -92.61912
50.9479305740988, -92.72136
51.02803738317757, -92.82387
51.10814419225635, -92.92665
51.18825100133512, -93.0297
51.26835781041389, -93.13303
51.34846461949266, -93.23662
51.42857142857143, -93.34049
51.5086782376502, -93.44462
51.58878504672897, -93.54903
51.66889185580774, -93.65371
51.748998664886514, -93.75866
51.82910547396529, -93.86388
51.90921228304406, -93.96937
51.989319092122834, -94.07514
52.069425901201605, -94.18117
52.149532710280376, -94.28748
52.22963951935915, -94.39405
52.30974632843792, -94.5009
52.38985313751669, -94.60802
52.46995994659546, -94.71541
52.55006675567424, -94.82307
52.63017356475301, -94.931
52.71028037383178, -95.03921
52.79038718291055, -95.14768
52.87049399198932, -95.25482
52.95060080106809, -95.36215
53.03070761014686, -95.46966
53.11081441922563, -95.57736
53.19092122830441, -95.68525
53.27102803738318, -95.79332
53.35113484646195, -95.90158
53.431241655540724, -96.01003
53.511348464619495, -96.11866
53.591455273698266, -96.22748
53.67156208277704, -96.33649
53.75166889185581, -96.44568
53.83177570093458, -96.55506
53.911882510013356, -96.66462
53.99198931909213, -96.77438
54.0720961281709, -96.88432
54.15220293724967, -96.99444
54.23230974632844, -97.10475
54.31241655540721, -97.21525
54.39252336448598, -97.32594
54.47263017356475, -97.43681
54.55273698264352, -97.54787
54.6328437917223, -97.65912
54.71295060080107, -97.77055
54.79305740987984, -97.88217
54.873164218958614, -97.99397
54.953271028037385, -98.10596
55.033377837116156, -98.21814
55.11348464619493, -98.33051
55.1935914552737, -98.44306
55.273698264352475, -98.5558
55.353805073431246, -98.66872
55.43391188251002, -98.78183
55.51401869158879, -98.89513
55.59412550066756, -99.00862
55.67423230974633, -99.12229
55.7543391188251, -99.22336
55.83444592790387, -99.32392
55.91455273698264, -99.42398
55.99465954606142, -99.52353
56.07476635514019, -99.62258
56.15487316421896, -99.72112
56.23497997329773, -99.81916
56.315086782376504, -99.9167
56.395193591455275, -100.0137
56.475300400534046, -100.1102
56.55540720961282, -100.2063
56.63551401869159, -100.3018
56.715620827770366, -100.3968
56.795727636849136, -100.4913
56.87583444592791, -100.5853
56.95594125500668, -100.6788
57.03604806408545, -100.7718
57.11615487316422, -100.8643
57.19626168224299, -100.9563
57.27636849132176, -101.0477
57.35647530040054, -101.1387
57.43658210947931, -101.2292
57.51668891855808, -101.3191
57.59679572763685, -101.4086
57.67690253671562, -101.4975
57.757009345794394, -101.586
57.837116154873165, -101.6739
57.917222963951936, -101.7614
57.99732977303071, -101.8483
58.077436582109485, -101.9347
58.157543391188256, -102.0207
58.237650200267026, -102.1061
58.3177570093458, -102.191
58.39786381842457, -102.2754
58.47797062750334, -102.3593
58.55807743658211, -102.4427
58.63818424566088, -102.5256
58.71829105473965, -102.6098
58.79839786381843, -102.6936
58.8785046728972, -102.7769
58.95861148197597, -102.8599
59.03871829105474, -102.9424
59.11882510013351, -103.0246
59.198931909212284, -103.1063
59.279038718291055, -103.1876
59.359145527369826, -103.2685
59.439252336448604, -103.349
59.519359145527375, -103.4291
59.599465954606146, -103.5088
59.67957276368492, -103.5881
59.75967957276369, -103.6669
59.83978638184246, -103.7454
59.91989319092123, -103.8234
60.0, -103.901
