% Measurement ID: 83
% Mode ID: 1
% Date and time: 2018-03-27 20:59:32
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160910.06
% Quality factor: 7781638.7928
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.312, 50.624546127319334
3.324, 50.625281052589415
3.336, 50.62601600766182
3.348, 50.625281052589415
3.36, 50.62381117224693
3.372, 50.62160636663437
3.384, 50.61793168067932
3.396, 50.61278714418411
3.408, 50.60764257788658
3.42, 50.60249801158905
3.432, 50.59735347509384
3.444, 50.59220890879631
3.456, 50.58779929757118
3.468, 50.58412461161613
3.48, 50.58118488073349
3.492, 50.579715000391005
3.504, 50.580449925661085
3.516, 50.58191980600357
3.528, 50.58338968634605
3.54, 50.58559449195862
3.552, 50.5870643723011
3.564, 50.58853422284126
3.576, 50.589269177913664
3.588, 50.589269177913664
3.6, 50.589269177913664
3.612, 50.589269177913664
3.624, 50.5870643723011
3.636, 50.58485953688621
3.648, 50.58338968634605
3.66, 50.58118488073349
3.672, 50.5789800453186
3.684, 50.57751019477844
3.696, 50.57604031443596
3.708, 50.574570434093474
3.72, 50.57383550882339
3.732, 50.57383550882339
3.744, 50.57383550882339
3.756, 50.574570434093474
3.768, 50.57530538916588
3.78, 50.57677523970604
3.792, 50.579715000391005
3.804, 50.58265473127365
3.816, 50.5863294172287
3.828, 50.590739028453825
3.84, 50.595148669481276
3.852, 50.60102816104889
3.864, 50.606172697544096
3.876, 50.61131726384163
3.888, 50.61646183013916
3.9, 50.62087144136429
3.912, 50.625281052589415
3.924, 50.62822081327438
3.936, 50.63189549922943
3.948, 50.63410030484199
3.96, 50.63630511045456
3.972, 50.63704003572464
3.984, 50.63777499079704
3.996, 50.63704003572464
4.008, 50.63630511045456
4.02, 50.635570155382155
4.032, 50.63410030484199
4.044, 50.63336534976959
4.056, 50.63410030484199
4.068, 50.634835230112074
4.08, 50.63630511045456
4.092, 50.63777499079704
4.104, 50.639979796409605
4.116, 50.64291952729225
4.128, 50.64438940763473
4.14, 50.64585928797722
4.152, 50.64806409358978
4.164, 50.651003824472426
4.176, 50.65320865988731
4.188, 50.655413465499876
4.2, 50.65835319638252
4.212, 50.66129295706749
4.224, 50.66349776268005
4.236, 50.6664374935627
4.248, 50.669377254247664
4.26, 50.67231698513031
4.272, 50.675991671085356
4.284, 50.67819647669792
4.296, 50.68113623738289
4.308, 50.68334104299545
4.32, 50.686280773878096
4.332, 50.68922053456306
4.344, 50.69142534017563
4.356, 50.69363014578819
4.368, 50.695100026130675
4.38, 50.69730483174324
4.392, 50.700244592428206
4.404, 50.70244939804077
4.416, 50.705389128923414
4.428, 50.70832888960838
4.44, 50.711268620491026
4.452, 50.71567826151848
4.464, 50.720087872743605
4.476, 50.725232409238814
4.488, 50.730376975536345
4.5, 50.736256467103956
4.512, 50.74213595867157
4.524, 50.74801545023918
4.536, 50.75316001653671
4.548, 50.75756962776184
4.56, 50.76197923898697
4.572, 50.764918999671934
4.584, 50.766388850212095
4.596, 50.767123775482176
4.608, 50.767123775482176
4.62, 50.766388850212095
4.632, 50.764918999671934
4.644, 50.76271416425705
4.656, 50.760509388446806
4.668, 50.75683470249176
4.68, 50.75389494180679
4.692, 50.750220255851744
4.704, 50.746545569896696
4.716, 50.74213595867157
4.728, 50.73846127271652
4.74, 50.73405166149139
4.752, 50.730376975536345
4.764, 50.7267022895813
4.776, 50.72229267835617
4.788, 50.71861799240112
4.8, 50.71567826151848
4.812, 50.71347342610359
4.824, 50.710533695220946
4.836, 50.70759393453598
4.848, 50.704654203653334
4.86, 50.70244939804077
4.872, 50.69877471208572
4.884, 50.694365100860594
4.896, 50.68995545983314
4.908, 50.685545848608015
4.92, 50.68113623738289
4.932, 50.675991671085356
4.944, 50.670112179517744
4.956, 50.665702568292616
4.968, 50.66202788233757
4.98, 50.65835319638252
4.992, 50.65614839076996
5.004, 50.65467851042747
5.016, 50.655413465499876
5.028, 50.65614839076996
5.04, 50.65688331604004
5.052, 50.65761827111244
5.064, 50.65835319638252
5.076, 50.659088151454924
5.088, 50.65835319638252
5.1, 50.65835319638252
5.112, 50.65835319638252
5.124, 50.65835319638252
5.136, 50.65835319638252
5.148, 50.65835319638252
5.16, 50.65835319638252
5.172, 50.65835319638252
5.184, 50.65835319638252
5.196, 50.65835319638252
5.208, 50.65835319638252
5.22, 50.65761827111244
5.232, 50.65761827111244
5.244, 50.65614839076996
5.256, 50.65614839076996
5.268, 50.655413465499876
5.28, 50.65467851042747
5.292, 50.65320865988731
5.304, 50.65173877954483
5.316, 50.650268899202345
5.328, 50.64879901885986
5.34, 50.6465942132473
5.352, 50.64438940763473
5.364, 50.64218460202217
5.376, 50.6392448413372
5.388, 50.63704003572464
5.4, 50.634835230112074
5.412, 50.63263042449951
5.424, 50.63263042449951
5.436, 50.63410030484199
5.448, 50.63630511045456
5.46, 50.63777499079704
5.472, 50.639979796409605
5.484, 50.64218460202217
5.496, 50.64438940763473
5.508, 50.6465942132473
5.52, 50.64806409358978
5.532, 50.64879901885986
5.544, 50.650268899202345
5.556, 50.65173877954483
5.568, 50.65247370481491
5.58, 50.65320865988731
5.592, 50.65320865988731
5.604, 50.65320865988731
5.616, 50.65247370481491
5.628, 50.65173877954483
5.64, 50.651003824472426
5.652, 50.650268899202345
5.664, 50.649533973932265
5.676, 50.649533973932265
5.688, 50.64806409358978
5.7, 50.645124332904814
5.712, 50.64218460202217
5.724, 50.639979796409605
5.736, 50.63704003572464
5.748, 50.63410030484199
5.76, 50.62969066381454
5.772, 50.625281052589415
5.784, 50.62160636663437
5.796, 50.61793168067932
5.808, 50.614257024526594
5.82, 50.609847383499144
5.832, 50.606172697544096
5.844, 50.60249801158905
5.856, 50.599558280706404
5.868, 50.59735347509384
5.88, 50.59441371440887
5.892, 50.59220890879631
5.904, 50.590739028453825
5.916, 50.58779929757118
5.928, 50.58485953688621
5.94, 50.58118488073349
5.952, 50.57824512004852
5.964, 50.57530538916588
5.976, 50.57163070321083
5.988, 50.56795601725578
6.0, 50.564281331300734
6.012, 50.560606645345686
6.024, 50.55693195939064
6.036, 50.55252234816551
6.048, 50.54884766221046
6.06, 50.545907901525496
6.072, 50.54296817064285
6.084, 50.540028409957884
6.096, 50.53782360434532
6.108, 50.53708867907524
6.12, 50.535618798732756
6.132, 50.53414891839027
6.144, 50.53194411277771
6.156, 50.53120918750763
6.168, 50.529004381895064
6.18, 50.5260646212101
6.192, 50.52312489032745
6.204, 50.52092008471489
6.216, 50.51798032402992
6.228, 50.51357071280479
6.24, 50.5091610866785
6.252, 50.50401653528213
6.264, 50.49740210354328
6.276, 50.490787671804426
6.288, 50.484173254966734
6.3, 50.47755882322788
6.312, 50.47094439148903
6.324, 50.464329959750174
6.336, 50.45845046818256
6.348, 50.45330591678619
6.36, 50.4488962906599
6.372, 50.444486679434775
6.384, 50.44081199347973
6.396, 50.43787224769592
6.408, 50.43566744208336
6.42, 50.43419756174087
6.432, 50.43346262156963
6.444, 50.43272769629955
6.456, 50.43346262156963
6.468, 50.43419756174087
6.48, 50.43566744208336
6.492, 50.43787224769592
6.504, 50.439342128038405
6.516, 50.44228187382221
6.528, 50.445221619606016
6.54, 50.44816136538982
6.552, 50.45110111117363
6.564, 50.454775782227514
6.576, 50.45845046818256
6.588, 50.46286009430885
6.6, 50.46726970553398
6.612, 50.47167933166027
6.624, 50.474619077444075
6.636, 50.47682388305664
6.648, 50.47755882322788
6.66, 50.47829376339912
6.672, 50.47829376339912
6.684, 50.47755882322788
6.696, 50.47755882322788
6.708, 50.47682388305664
6.72, 50.475354002714155
6.732, 50.47388413727283
6.744, 50.47167933166027
6.756, 50.469474511146544
6.768, 50.46726970553398
6.78, 50.46359501957893
6.792, 50.459920348525046
6.804, 50.455510722398756
6.816, 50.449631230831145
6.828, 50.44375173926353
6.84, 50.43713730752468
6.852, 50.430522875785826
6.864, 50.424643384218214
6.876, 50.4187638926506
6.888, 50.414354281425474
6.9, 50.41141453564167
6.912, 50.41141453564167
6.924, 50.414354281425474
6.936, 50.41802896738052
6.948, 50.42317351877689
6.96, 50.429053010344504
6.972, 50.43566744208336
6.984, 50.44154693365097
6.996, 50.4488962906599
7.008, 50.455510722398756
7.02, 50.46212515413761
7.032, 50.46726970553398
7.044, 50.47241425693035
7.056, 50.47755882322788
7.068, 50.48270337462425
7.08, 50.48711300075054
7.092, 50.490787671804426
7.104, 50.49372741758823
7.116, 50.49666716337204
7.128, 50.49887198388576
7.14, 50.500341849327086
7.152, 50.500341849327086
7.164, 50.500341849327086
7.176, 50.500341849327086
7.188, 50.499606909155844
7.2, 50.49887198388576
7.212, 50.49813704371452
7.224, 50.49813704371452
7.236, 50.499606909155844
7.248, 50.50181172966957
7.26, 50.504751475453375
7.272, 50.50842614650726
7.284, 50.51210083246231
7.296, 50.51577551841736
7.308, 50.520185129642485
7.32, 50.52385981559753
7.332, 50.52753450155258
7.344, 50.53047426223755
7.356, 50.53267906785011
7.368, 50.534883873462675
7.38, 50.53635375380516
7.392, 50.53782360434532
7.404, 50.540028409957884
7.416, 50.54149829030037
7.428, 50.544438050985335
7.44, 50.5466428565979
7.452, 50.550317542552946
7.464, 50.555462079048155
7.476, 50.559871720075606
7.488, 50.564281331300734
7.5, 50.56869094252586
7.512, 50.57383550882339
7.524, 50.57824512004852
7.536, 50.580449925661085
7.548, 50.58265473127365
7.56, 50.58485953688621
7.572, 50.58559449195862
7.584, 50.5863294172287
7.596, 50.5863294172287
7.608, 50.5863294172287
7.62, 50.5863294172287
7.632, 50.58559449195862
7.644, 50.58412461161613
7.656, 50.58265473127365
7.668, 50.579715000391005
7.68, 50.57604031443596
7.692, 50.57236562848091
7.704, 50.56795601725578
7.716, 50.564281331300734
7.728, 50.559871720075606
7.74, 50.554727153778074
7.752, 50.55105246782303
7.764, 50.54811273694038
7.776, 50.545172976255415
7.788, 50.54223324537277
7.8, 50.5392934846878
7.812, 50.53708867907524
7.824, 50.534883873462675
7.836, 50.53120918750763
7.848, 50.52753450155258
7.86, 50.52385981559753
7.872, 50.52092008471489
7.884, 50.51798032402992
7.896, 50.51577551841736
7.908, 50.51357071280479
7.92, 50.51136590719223
7.932, 50.5091610866785
7.944, 50.5062213408947
7.956, 50.50401653528213
7.968, 50.50107678949833
7.98, 50.49813704371452
7.992, 50.494462357759474
8.004, 50.490787671804426
8.016, 50.48711300075054
8.028, 50.48270337462425
8.04, 50.47755882322788
8.052, 50.47241425693035
8.064, 50.46653476536274
8.076, 50.459920348525046
8.088, 50.45183603644371
8.1, 50.44375173926353
8.112, 50.434932501912115
8.124, 50.424643384218214
8.136, 50.415089221596716
8.148, 50.40553504407406
8.16, 50.395245926380156
8.172, 50.384956816136835
8.184, 50.374667705893515
8.196, 50.3658484685421
8.208, 50.35629429847002
8.22, 50.34674012094736
8.232, 50.33645101070404
8.244, 50.32616190046072
8.256, 50.31734265938401
8.268, 50.30852342203259
8.28, 50.30043912112713
8.292, 50.29308975666761
8.304, 50.28574039034545
8.316, 50.27986089877784
8.328, 50.27471634272486
8.34, 50.27104165956378
8.352, 50.26736697733402
8.364, 50.2636922946386
8.376, 50.26075254863652
8.388, 50.25928267561365
8.4, 50.25707786615938
8.412, 50.25487305635586
8.424, 50.25413811990991
8.436, 50.25340318346396
8.448, 50.251933310106395
8.46, 50.251933310106395
8.472, 50.251933310106395
8.484, 50.25340318346396
8.496, 50.25413811990991
8.508, 50.25487305635586
8.52, 50.256342929713426
8.532, 50.25928267561365
8.544, 50.262222421630284
8.556, 50.26589710444212
8.568, 50.269571786671875
8.58, 50.27471634272486
8.592, 50.27986089877784
8.604, 50.2850054538995
8.616, 50.29015000902116
8.628, 50.29529456600547
8.64, 50.299704184681175
8.652, 50.304113803356884
8.664, 50.30705354914069
8.676, 50.309258358478544
8.688, 50.309258358478544
8.7, 50.309993294924496
8.712, 50.309258358478544
8.724, 50.309258358478544
8.736, 50.30852342203259
8.748, 50.30705354914069
8.76, 50.30631861269474
8.772, 50.304848739802836
8.784, 50.304113803356884
8.796, 50.304113803356884
8.808, 50.304848739802836
8.82, 50.30558367624879
8.832, 50.30631861269474
8.844, 50.30778848558664
8.856, 50.30778848558664
8.868, 50.30852342203259
8.88, 50.30852342203259
8.892, 50.30852342203259
8.904, 50.30852342203259
8.916, 50.30852342203259
8.928, 50.309258358478544
8.94, 50.309258358478544
8.952, 50.30852342203259
8.964, 50.30778848558664
8.976, 50.30558367624879
8.988, 50.304113803356884
9.0, 50.30190899401903
9.012, 50.298969248235224
9.024, 50.29529456600547
9.036, 50.29088494546711
9.048, 50.287210263237355
9.06, 50.28427051745355
9.072, 50.28059583522379
9.084, 50.27765608757734
9.096, 50.27398140627891
9.108, 50.27030672311783
9.12, 50.26663204088807
9.132, 50.261487485126125
9.144, 50.256342929713426
9.156, 50.24972850076854
9.168, 50.242379136309026
9.18, 50.23355989709496
9.192, 50.224740659743546
9.204, 50.21592142239213
9.216, 50.20710218504071
9.228, 50.1968130710721
9.24, 50.18799383372068
9.252, 50.179174596369265
9.264, 50.17109029173851
9.276, 50.163740927278994
9.288, 50.15786143571138
9.3, 50.15271688431501
9.312, 50.149777138531206
9.324, 50.14757232546806
9.336, 50.14757232546806
9.348, 50.149042198359965
9.36, 50.15051207125187
9.372, 50.15345181703567
9.384, 50.15639156281948
9.396, 50.158596375882624
9.408, 50.16080118149519
9.42, 50.163740927278994
9.432, 50.1652108001709
9.444, 50.1652108001709
9.456, 50.16594574034214
9.468, 50.16594574034214
9.48, 50.16594574034214
9.492, 50.16594574034214
9.504, 50.1652108001709
9.516, 50.164475867450236
9.528, 50.163740927278994
9.54, 50.16300599455833
9.552, 50.16080118149519
9.564, 50.159331308603285
9.576, 50.15786143571138
9.588, 50.15565663009882
9.6, 50.15271688431501
9.612, 50.15051207125187
9.624, 50.1483072656393
9.636, 50.1468373927474
9.648, 50.14610245257616
9.66, 50.14610245257616
9.672, 50.1468373927474
9.684, 50.1483072656393
9.696, 50.149042198359965
9.708, 50.149042198359965
9.72, 50.1453675198555
9.732, 50.134343461990355
9.744, 50.109355630278586
9.756, 50.06231969773769
9.768, 49.98221160650253
9.78, 49.85506759762764
9.792, 49.66692383766174
9.804, 49.40675629854202
9.816, 49.06574578762055
9.828, 48.64095242500305
9.84, 48.144870357513426
9.852, 47.605426864624015
9.864, 47.07039316177368
9.876, 46.597094135284415
9.888, 46.23036058425903
9.9, 45.99518115997315
9.912, 45.884205417633055
9.924, 45.929036693572996
9.936, 46.01649435043335
9.948, 46.11424072265625
9.96, 46.20390279769898
9.972, 46.277396755218504
9.984, 46.333986835479735
9.996, 46.37367327690125
10.008, 46.400131063461295
10.02, 46.41703470230103
10.032, 46.42658885002136
10.044, 46.432468252182005
10.056, 46.43540795326233
10.068, 46.43761284828186
10.08, 46.43981774330139
10.092, 46.44349225044251
10.104, 46.447166996002196
10.116, 46.45231159210205
10.128, 46.457456188201895
10.14, 46.46260054588318
10.152, 46.46774514198303
10.164, 46.4721549320221
10.176, 46.47729928970337
10.188, 46.48097403526306
10.2, 46.483913736343375
10.212, 46.48685367584229
10.224, 46.488323526382445
10.236, 46.489058332443236
10.248, 46.488323526382445
10.26, 46.488323526382445
10.272, 46.48685367584229
10.284, 46.483913736343375
10.296, 46.48097403526306
10.308, 46.47729928970337
10.32, 46.472889738082884
10.332, 46.469214992523185
10.344, 46.46407063484192
10.356, 46.45892603874207
10.368, 46.45378144264221
10.38, 46.44863684654236
10.392, 46.44349225044251
10.404, 46.43687780380249
10.416, 46.42952855110169
10.428, 46.4221790599823
10.44, 46.414094762802115
10.452, 46.40601046562195
10.464, 46.39719136238098
10.476, 46.386902170181266
10.488, 46.377348022460936
10.5, 46.36632402420044
10.512, 46.3567698764801
10.524, 46.347950534820555
10.536, 46.33986623764038
10.548, 46.334721641540526
10.56, 46.330312089920035
10.572, 46.32737238883972
10.584, 46.32590253829956
10.596, 46.32516749382019
10.608, 46.32516749382019
10.62, 46.32590253829956
10.632, 46.32663734436035
10.644, 46.32663734436035
10.656, 46.32663734436035
10.668, 46.32516749382019
10.68, 46.32369764328003
10.692, 46.320757942199705
10.704, 46.31708319664002
10.716, 46.31193860054016
10.728, 46.305324153900145
10.74, 46.29723985671997
10.752, 46.28695090293884
10.764, 46.275926666259764
10.776, 46.264902667999266
10.788, 46.25314386367798
10.8, 46.24064977645874
10.812, 46.2281556892395
10.824, 46.21639688491821
10.836, 46.20537288665772
10.848, 46.1958185005188
10.86, 46.18626459121704
10.872, 46.175975399017325
10.884, 46.166421012878416
10.896, 46.15686710357666
10.908, 46.14657791137695
10.92, 46.136288719177244
10.932, 46.12673480987549
10.944, 46.11718042373657
10.956, 46.108361320495604
10.968, 46.09954221725464
10.98, 46.090722637176505
10.992, 46.081903533935545
11.004, 46.07308443069458
11.016, 46.065000133514395
11.028, 46.05544574737549
11.04, 46.04589183807373
11.052, 46.03633745193482
11.064, 46.026048259735106
11.076, 46.01502426147461
11.088, 46.00326545715332
11.1, 45.99077136993408
11.112, 45.97754247665405
11.124, 45.965783672332755
11.136, 45.954024391174315
11.148, 45.94300039291382
11.16, 45.93271120071411
11.172, 45.92389209747315
11.184, 45.915072994232176
11.196, 45.90772350311279
11.208, 45.90184410095215
11.22, 45.895964698791495
11.232, 45.89155490875244
11.244, 45.887880401611326
11.256, 45.883470611572264
11.268, 45.87979610443115
11.28, 45.87612112045288
11.292, 45.871711807250975
11.304, 45.86656721115112
11.316, 45.86142261505127
11.328, 45.85407312393189
11.34, 45.84598882675171
11.352, 45.838639335632315
11.364, 45.83055503845215
11.376, 45.82173593521118
11.388, 45.81291683197022
11.4, 45.80483253479004
11.412, 45.797483043670645
11.424, 45.79086883544922
11.436, 45.784989433288565
11.448, 45.78057964324951
11.46, 45.77837474822998
11.472, 45.77616985321045
11.484, 45.773964958190916
11.496, 45.772495346069334
11.508, 45.773230152130125
11.52, 45.774700241088865
11.532, 45.77543504714966
11.544, 45.77616985321045
11.556, 45.77616985321045
11.568, 45.77616985321045
11.58, 45.77543504714966
11.592, 45.77176054000855
11.604, 45.76735074996948
11.616, 45.761471347808836
11.628, 45.75412185668945
11.64, 45.746037559509276
11.652, 45.73721845626831
11.664, 45.728398876190184
11.676, 45.71957977294922
11.688, 45.71076066970825
11.7, 45.703411178588865
11.712, 45.6945920753479
11.724, 45.68650777816773
11.736, 45.67842348098755
11.748, 45.671073989868155
11.76, 45.66372449874878
11.772, 45.65784509658814
11.784, 45.65270050048828
11.796, 45.647555904388426
11.808, 45.64388139724732
11.82, 45.642411308288565
11.832, 45.64167650222778
11.844, 45.64094169616699
11.856, 45.6402068901062
11.868, 45.63947160720825
11.88, 45.63800199508667
11.892, 45.635062294006346
11.904, 45.631387310028074
11.916, 45.62477310180664
11.928, 45.61668880462647
11.94, 45.60713441848755
11.952, 45.59537561416626
11.964, 45.58067663192749
11.976, 45.56597812652588
11.988, 45.55054433822632
12.0, 45.535845832824705
12.012, 45.521882133483885
12.024, 45.508653240203856
12.036, 45.49762924194336
12.048, 45.48734004974365
12.06, 45.477785663604735
12.072, 45.46970136642456
12.084, 45.46161706924439
12.096, 45.45500286102295
12.108, 45.448388175964354
12.12, 45.44177396774292
12.132, 45.43442447662354
12.144, 45.42634017944336
12.156, 45.419725971221915
12.168, 45.41237648010254
12.18, 45.4064970779419
12.192, 45.40061719894409
12.204, 45.394737796783446
12.216, 45.3888583946228
12.228, 45.382244186401365
12.24, 45.375629501342765
12.252, 45.36975009918213
12.264, 45.363870697021476
12.276, 45.35725601196289
12.288, 45.351376609802244
12.3, 45.3454972076416
12.312, 45.340352611541746
12.324, 45.337412910461424
12.336, 45.334473209381095
12.348, 45.33226831436157
12.36, 45.33006341934204
12.372, 45.32712371826172
12.384, 45.324184017181395
12.396, 45.32050951004028
12.408, 45.31536491394043
12.42, 45.308750228881834
12.432, 45.30066593170166
12.444, 45.29184682846069
12.456, 45.281557636260985
12.468, 45.269798831939696
12.48, 45.25803955078125
12.492, 45.24481065750122
12.504, 45.2308469581604
12.516, 45.21761806488037
12.528, 45.20218475341797
12.54, 45.18675096511841
12.552, 45.17205198287964
12.564, 45.157353477478026
12.576, 45.144124584197996
12.588, 45.13236577987671
12.6, 45.12134130477905
12.612, 45.114727096557615
12.624, 45.10884769439697
