% Measurement ID: 3672
% Mode ID: 1
% Date and time: 2020-09-23 09:14:56
% Sample ID: RAD9-32
% Measurement type: ringdown
% Frequency [Hz]: 616703.0
% Quality factor: 344773.7393684183
% Temperature [K]: 293.0
% Pressure [mBar]: 4.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1074766355140186, -64.94748
1.1214953271028036, -65.64084
1.1355140186915889, -66.20237
1.1495327102803738, -66.62229
1.1635514018691588, -67.19358
1.1775700934579438, -67.74534
1.191588785046729, -68.42893
1.205607476635514, -69.1467
1.219626168224299, -69.66916
1.233644859813084, -70.33323
1.2476635514018692, -71.01682
1.2616822429906542, -71.51487
1.2757009345794392, -71.81272
1.2897196261682242, -72.06663
1.3037383177570094, -72.45725
1.3177570093457944, -72.926
1.3317757009345794, -73.61936
1.3457943925233644, -74.41038
1.3598130841121494, -74.86448
1.3738317757009346, -75.3137
1.3878504672897196, -75.9094
1.4018691588785046, -76.50022
1.4158878504672896, -77.14963
1.4299065420560748, -77.99436
1.4439252336448598, -79.04416
1.4579439252336448, -79.98655
1.4719626168224298, -80.95334
1.485981308411215, -82.03733
1.5, -82.17893
1.514018691588785, -82.71604
1.52803738317757, -82.98459
1.5420560747663552, -82.926
1.5560747663551402, -83.39963
1.5700934579439252, -84.46409
1.5841121495327102, -85.43577
1.5981308411214954, -86.62229
1.6121495327102804, -87.34983
1.6261682242990654, -88.78538
1.6401869158878504, -89.26877
1.6542056074766356, -89.50803
1.6682242990654206, -91.2512
1.6822429906542056, -90.89475
1.6962616822429906, -88.41428
1.7102803738317758, -88.20432
1.7242990654205608, -89.27854
1.7383177570093458, -91.64182
1.7523364485981308, -90.87034
1.766355140186916, -90.87034
1.780373831775701, -91.19748
1.794392523364486, -91.92502
1.808411214953271, -95.83616
1.822429906542056, -95.05979
1.8364485981308412, -94.07346
1.8504672897196262, -94.26877
1.8644859813084111, -96.42209
1.8785046728971961, -95.29416
1.8925233644859814, -95.21604
1.9065420560747663, -96.8176
1.9205607476635513, -87.47678
1.9345794392523363, -56.94944
1.9485981308411215, -39.11252
1.9626168224299065, -32.48166
1.9766355140186915, -31.39768
1.9906542056074765, -31.70041
2.0046728971962615, -31.46116
2.0186915887850465, -31.01682
2.032710280373832, -31.40745
2.046728971962617, -31.24143
2.060747663551402, -30.95334
2.074766355140187, -31.45627
2.088785046728972, -30.99729
2.102803738317757, -30.78733
2.116822429906542, -31.46116
2.130841121495327, -30.92893
2.1448598130841123, -30.79709
2.1588785046728973, -31.59787
2.1728971962616823, -30.82639
2.1869158878504673, -30.77756
2.2009345794392523, -31.89573
2.2149532710280373, -30.88498
2.2289719626168223, -30.86057
2.2429906542056073, -31.95432
2.2570093457943923, -30.95823
2.2710280373831777, -30.99729
2.2850467289719627, -31.83713
2.2990654205607477, -30.80198
2.3130841121495327, -30.88498
2.3271028037383177, -31.72971
2.3411214953271027, -30.83127
2.3551401869158877, -30.95823
2.3691588785046727, -31.43674
2.383177570093458, -30.78245
2.397196261682243, -31.04612
2.411214953271028, -31.20237
2.425233644859813, -30.74338
2.439252336448598, -31.14377
2.453271028037383, -30.92893
2.467289719626168, -30.60178
2.481308411214953, -31.21213
2.4953271028037385, -30.97287
2.5093457943925235, -30.5969
2.5233644859813085, -31.1633
2.5373831775700935, -30.92893
2.5514018691588785, -30.70432
2.5654205607476634, -31.30491
2.5794392523364484, -30.77756
2.5934579439252334, -30.67991
2.607476635514019, -31.45627
2.621495327102804, -30.57248
2.635514018691589, -30.52366
2.649532710280374, -31.57346
2.663551401869159, -30.55784
2.677570093457944, -30.50901
2.691588785046729, -31.42209
2.705607476635514, -30.63596
2.719626168224299, -30.5969
2.7336448598130842, -31.35862
2.7476635514018692, -30.72873
2.7616822429906542, -30.72873
2.7757009345794392, -31.12424
2.789719626168224, -30.64084
2.803738317757009, -30.76291
2.817757009345794, -31.21213
2.831775700934579, -30.46995
2.8457943925233646, -30.57248
2.8598130841121496, -31.30979
2.8738317757009346, -30.52366
2.8878504672897196, -30.57737
2.9018691588785046, -31.28537
2.9158878504672896, -30.66526
2.9299065420560746, -30.72385
2.9439252336448596, -31.04612
2.957943925233645, -30.74827
2.97196261682243, -30.98264
2.985981308411215, -30.75315
3.0, -30.5383
3.014018691588785, -31.03635
3.02803738317757, -30.84104
3.042056074766355, -30.46995
3.05607476635514, -30.87522
3.0700934579439254, -30.91428
3.0841121495327104, -30.5969
3.0981308411214954, -30.89963
3.1121495327102804, -31.19748
3.1261682242990654, -31.28049
3.1401869158878504, -35.68967
3.1542056074766354, -46.66135
3.1682242990654204, -51.48557
3.1822429906542054, -52.56955
3.196261682242991, -53.25803
3.210280373831776, -53.90256
3.2242990654205608, -54.54221
3.2383177570093458, -55.20139
3.2523364485981308, -55.86057
3.2663551401869158, -56.51975
3.2803738317757007, -57.13498
3.2943925233644857, -57.74534
3.308411214953271, -58.42405
3.322429906542056, -59.09788
3.336448598130841, -59.73264
3.350467289719626, -60.36252
3.364485981308411, -61.00705
3.378504672897196, -61.6467
3.392523364485981, -62.301
3.406542056074766, -63.0383
3.4205607476635516, -63.70725
3.4345794392523366, -64.42991
3.4485981308411215, -65.20627
3.4626168224299065, -66.02659
3.4766355140186915, -66.83713
3.4906542056074765, -67.55002
3.5046728971962615, -68.22385
3.5186915887850465, -68.8635
3.532710280373832, -69.4885
3.546728971962617, -69.95725
3.560747663551402, -70.71409
3.574766355140187, -71.49045
3.588785046728972, -71.96897
3.602803738317757, -72.55002
3.616822429906542, -73.31174
3.630841121495327, -74.15647
3.644859813084112, -75.05491
3.6588785046728973, -76.0803
3.6728971962616823, -76.83225
3.6869158878504673, -77.49143
3.7009345794392523, -78.58518
3.7149532710280373, -79.54221
3.7289719626168223, -80.81663
3.7429906542056073, -82.24241
3.7570093457943923, -83.12131
3.7710280373831777, -83.63889
3.7850467289719627, -84.19553
3.7990654205607477, -84.62522
3.8130841121495327, -84.87913
3.8271028037383177, -85.48948
3.8411214953271027, -85.66038
3.8551401869158877, -86.32444
3.8691588785046727, -87.91135
3.883177570093458, -89.19553
3.897196261682243, -89.44455
3.911214953271028, -89.70823
3.925233644859813, -90.33811
3.939252336448598, -89.20041
3.953271028037383, -88.66819
3.967289719626168, -88.46311
3.981308411214953, -88.34104
3.9953271028037385, -86.91038
4.009345794392523, -86.83225
4.0233644859813085, -87.97483
4.037383177570093, -89.32737
4.0514018691588785, -90.15745
4.065420560747664, -95.55295
4.079439252336448, -94.68381
4.093457943925234, -91.58811
4.107476635514018, -89.58616
4.121495327102804, -88.2385
4.135514018691588, -88.46311
4.149532710280374, -89.12717
4.163551401869158, -88.80491
4.177570093457944, -88.90745
4.191588785046729, -90.65549
4.205607476635514, -92.33518
4.219626168224299, -94.13694
4.233644859813084, -91.84202
4.247663551401869, -90.38694
4.261682242990654, -90.47971
4.275700934579439, -92.71604
4.289719626168225, -95.5383
4.303738317757009, -94.87424
4.317757009345795, -95.97776
4.331775700934579, -101.6272
4.345794392523365, -101.5637
4.359813084112149, -102.0569
4.373831775700935, -103.3606
4.387850467289719, -100.2014
4.401869158878505, -100.1672
4.41588785046729, -99.47873
4.429906542056075, -99.75705
4.44392523364486, -100.885
4.457943925233645, -102.0471
4.47196261682243, -105.2112
4.485981308411215, -100.4162
4.5, -97.71604
4.5140186915887845, -97.48166
4.52803738317757, -94.56663
4.542056074766355, -93.50705
4.55607476635514, -93.49241
4.570093457943925, -93.06272
4.58411214953271, -93.22385
4.598130841121495, -94.00022
4.61214953271028, -94.40061
4.626168224299065, -92.3303
4.640186915887851, -92.26682
4.654205607476635, -94.51291
4.668224299065421, -98.72678
4.682242990654205, -100.719
4.696261682242991, -99.61057
4.710280373831775, -96.49045
4.724299065420561, -93.88791
4.738317757009345, -92.36936
4.752336448598131, -92.14475
4.766355140186916, -92.30588
4.780373831775701, -91.35862
4.794392523364486, -90.35764
4.808411214953271, -90.36252
4.822429906542056, -91.31955
4.836448598130841, -92.80881
4.850467289719626, -92.23264
4.864485981308412, -91.40256
4.878504672897196, -91.676
4.892523364485982, -91.63205
4.906542056074766, -91.71995
4.920560747663552, -93.60959
4.934579439252336, -91.676
4.9485981308411215, -91.09495
4.962616822429906, -92.12034
4.9766355140186915, -93.87327
4.990654205607477, -92.35959
5.0046728971962615, -92.28635
5.018691588785047, -92.13987
5.0327102803738315, -91.10959
5.046728971962617, -90.15256
5.0607476635514015, -89.96702
5.074766355140187, -90.52366
5.0887850467289715, -92.38889
5.102803738317757, -97.25705
5.116822429906542, -103.7365
5.130841121495327, -98.16038
5.144859813084112, -97.16916
5.158878504672897, -97.96506
5.172897196261682, -101.261
5.186915887850467, -96.2512
5.200934579439252, -95.03538
5.214953271028038, -93.3801
5.228971962616822, -92.20334
5.242990654205608, -92.27659
5.257009345794392, -93.22873
5.271028037383178, -93.49729
5.285046728971962, -97.56467
5.299065420560748, -109.6838
5.313084112149532, -99.62522
5.327102803738318, -95.77756
5.341121495327103, -95.53342
5.355140186915888, -98.26291
5.369158878504673, -106.8664
5.383177570093458, -107.2229
5.397196261682243, -101.8957
5.411214953271028, -98.2092
5.425233644859813, -96.13401
5.439252336448598, -95.05491
5.453271028037383, -95.05002
5.4672897196261685, -96.21702
5.481308411214953, -96.99827
5.4953271028037385, -94.98166
5.509345794392523, -94.21018
5.5233644859813085, -96.59299
5.537383177570093, -103.1994
5.5514018691588785, -100.9387
5.565420560747664, -100.0012
5.579439252336448, -102.0031
5.593457943925234, -96.88596
5.607476635514018, -93.73655
5.621495327102804, -92.22776
5.635514018691588, -92.30588
5.649532710280374, -94.23459
5.663551401869158, -93.19455
5.677570093457944, -91.97873
5.691588785046729, -91.8762
5.705607476635514, -93.17014
5.719626168224299, -94.32737
5.733644859813084, -91.90061
5.747663551401869, -91.23166
5.761682242990654, -91.29026
5.775700934579439, -90.58713
5.789719626168225, -90.37229
5.803738317757009, -91.36838
5.817757009345795, -91.58323
5.831775700934579, -91.83713
5.845794392523365, -92.65256
5.859813084112149, -91.25608
5.873831775700935, -90.4553
5.887850467289719, -89.75217
5.901869158878505, -89.42991
5.91588785046729, -88.86838
5.929906542056075, -88.92698
5.94392523364486, -90.19651
5.957943925233645, -90.30881
5.97196261682243, -91.57346
5.985981308411215, -92.44748
6.0, -92.85764
6.0140186915887845, -93.04319
6.02803738317757, -92.6428
6.042056074766355, -92.42307
6.05607476635514, -92.34983
6.070093457943925, -92.34006
6.08411214953271, -92.25705
6.098130841121495, -91.3635
6.11214953271028, -91.12424
6.126168224299065, -91.52463
6.140186915887851, -93.96604
6.154205607476635, -94.55686
6.168224299065421, -96.21213
6.182242990654205, -97.81858
6.196261682242991, -100.2307
6.210280373831775, -102.8869
6.224299065420561, -103.7365
6.238317757009345, -103.2385
6.252336448598131, -100.7531
6.266355140186916, -100.6994
6.280373831775701, -105.7873
6.294392523364486, -98.6926
6.308411214953271, -97.34495
6.322429906542056, -97.78928
6.336448598130841, -104.6545
6.350467289719626, -115.177
6.364485981308411, -105.509
6.378504672897196, -97.41819
6.392523364485982, -93.77561
6.406542056074766, -93.76584
6.420560747663552, -95.77756
6.434579439252336, -98.77073
6.4485981308411215, -96.86155
6.462616822429906, -96.43186
6.4766355140186915, -97.05686
6.490654205607477, -95.37229
6.5046728971962615, -94.66428
6.518691588785047, -91.8176
6.5327102803738315, -91.62717
6.546728971962617, -92.16428
6.5607476635514015, -94.08323
6.574766355140187, -90.86057
6.5887850467289715, -88.78049
6.602803738317757, -88.88303
6.616822429906542, -89.13694
6.630841121495327, -87.26194
6.644859813084112, -86.29514
6.658878504672897, -86.52463
6.672897196261682, -88.36545
6.686915887850467, -89.03928
6.700934579439252, -90.38694
6.714953271028038, -92.75998
6.728971962616822, -94.23459
6.742990654205608, -94.08323
6.757009345794392, -97.33518
6.771028037383178, -96.80784
6.785046728971962, -96.61252
6.799065420560748, -98.54612
6.813084112149532, -97.77952
6.827102803738318, -94.15159
6.841121495327103, -94.21995
6.855140186915888, -94.77659
6.869158878504673, -94.99143
6.883177570093458, -97.21799
6.897196261682243, -99.38108
6.911214953271028, -101.4172
6.925233644859813, -99.89866
6.939252336448598, -100.5334
6.953271028037383, -100.0647
6.9672897196261685, -101.9592
6.981308411214953, -104.7619
6.9953271028037385, -104.4006
7.009345794392523, -109.4885
7.0233644859813085, -107.9016
7.037383177570093, -103.8537
7.0514018691588785, -100.9436
7.065420560747664, -97.69163
7.079439252336448, -96.63694
7.093457943925234, -97.0178
7.107476635514018, -98.45823
7.121495327102804, -99.35666
7.135514018691588, -103.6291
7.149532710280374, -100.3283
7.163551401869158, -94.56663
7.177570093457944, -94.4885
7.191588785046729, -96.97873
7.205607476635514, -98.29709
7.219626168224299, -97.03245
7.233644859813084, -97.8137
7.247663551401869, -95.58225
7.261682242990654, -91.5051
7.275700934579439, -90.32346
7.289719626168224, -90.26487
7.303738317757009, -92.301
7.317757009345795, -95.85569
7.331775700934579, -96.78342
7.345794392523365, -94.27366
7.359813084112149, -93.79514
7.373831775700935, -93.93186
7.387850467289719, -92.88694
7.401869158878505, -92.28635
7.41588785046729, -93.73655
7.429906542056075, -95.27463
7.44392523364486, -95.92405
7.457943925233645, -95.4553
7.47196261682243, -94.36155
7.485981308411215, -93.94163
7.5, -90.19651
7.5140186915887845, -88.48752
7.52803738317757, -88.77073
7.542056074766355, -91.34397
7.55607476635514, -90.71409
7.570093457943925, -91.46116
7.58411214953271, -95.96311
7.598130841121495, -94.37131
7.61214953271028, -92.21799
7.626168224299065, -92.00803
7.64018691588785, -91.04123
7.654205607476635, -89.33225
7.668224299065421, -89.50803
7.682242990654205, -91.8176
7.696261682242991, -93.8635
7.710280373831775, -92.301
7.724299065420561, -92.34006
7.738317757009345, -91.86155
7.752336448598131, -91.79807
7.766355140186916, -91.74436
7.780373831775701, -91.8762
7.794392523364486, -91.72971
7.808411214953271, -91.35373
7.822429906542056, -91.77366
7.836448598130841, -93.71702
7.850467289719626, -93.30198
7.864485981308411, -91.44651
7.878504672897196, -91.30002
7.892523364485982, -92.23264
7.906542056074766, -92.36936
7.920560747663552, -92.2717
7.934579439252336, -92.51584
7.9485981308411215, -90.67991
7.962616822429906, -88.88791
7.9766355140186915, -87.93088
7.990654205607477, -87.83323
8.004672897196262, -87.31565
8.018691588785046, -87.42795
8.032710280373832, -88.66819
8.046728971962617, -89.43967
8.060747663551401, -89.29807
8.074766355140186, -89.44944
8.088785046728972, -89.82541
8.102803738317757, -90.19163
8.116822429906541, -89.90354
8.130841121495328, -90.00608
8.144859813084112, -91.25608
8.158878504672897, -89.90354
8.172897196261681, -89.84006
8.186915887850468, -91.27561
8.200934579439252, -93.49729
8.214953271028037, -94.40061
8.228971962616823, -92.22288
8.242990654205608, -90.8801
8.257009345794392, -90.87522
8.271028037383177, -90.7385
8.285046728971963, -90.29416
8.299065420560748, -91.04123
8.313084112149532, -91.27073
8.327102803738317, -91.43186
8.341121495327103, -92.60862
8.355140186915888, -91.8762
8.369158878504672, -91.79807
8.383177570093459, -92.65745
8.397196261682243, -93.74143
8.411214953271028, -95.57248
8.425233644859812, -95.95823
8.439252336448599, -97.87717
8.453271028037383, -96.96897
8.467289719626168, -97.49631
8.481308411214954, -102.3791
8.495327102803738, -96.82248
8.509345794392523, -93.58518
8.523364485981308, -92.07151
8.537383177570094, -91.0217
8.551401869158878, -89.28342
8.565420560747663, -88.52659
8.57943925233645, -88.92698
8.593457943925234, -90.76291
8.607476635514018, -90.89475
8.621495327102803, -90.7092
8.63551401869159, -91.54905
8.649532710280374, -94.2883
8.663551401869158, -95.46018
8.677570093457943, -101.5735
8.69158878504673, -102.4377
8.705607476635514, -93.30198
8.719626168224298, -91.17795
8.733644859813085, -90.71409
8.74766355140187, -91.07541
8.761682242990654, -93.06272
8.775700934579438, -94.9133
8.789719626168225, -95.72385
8.80373831775701, -94.57639
8.817757009345794, -92.75998
8.83177570093458, -92.31077
8.845794392523365, -90.71409
8.85981308411215, -89.4592
8.873831775700934, -88.56565
8.88785046728972, -87.38889
8.901869158878505, -87.4426
8.91588785046729, -87.98948
8.929906542056075, -87.60373
8.94392523364486, -88.00901
8.957943925233645, -88.99534
8.97196261682243, -88.34104
8.985981308411215, -88.54123
9.0, -89.43967
9.014018691588785, -89.18577
9.028037383177569, -88.5217
9.042056074766355, -88.29709
9.05607476635514, -88.06272
9.070093457943925, -87.72092
9.08411214953271, -86.12424
9.098130841121495, -85.93381
9.11214953271028, -86.51487
9.126168224299064, -85.59202
9.14018691588785, -84.18088
9.154205607476635, -84.06858
9.16822429906542, -84.44455
9.182242990654206, -85.48459
9.19626168224299, -86.3342
9.210280373831775, -87.35471
9.22429906542056, -87.86252
9.238317757009346, -89.05393
9.25233644859813, -91.11936
9.266355140186915, -91.28049
9.280373831775702, -90.94358
9.294392523364486, -90.59202
9.30841121495327, -87.97971
9.322429906542055, -87.84788
9.336448598130842, -90.09885
9.350467289719626, -91.4758
9.36448598130841, -91.7053
9.378504672897197, -94.46897
9.392523364485982, -93.03342
9.406542056074766, -92.00315
9.42056074766355, -92.05686
9.434579439252337, -93.27756
9.448598130841122, -91.17795
9.462616822429906, -90.55784
9.47663551401869, -90.40159
9.490654205607477, -90.05491
9.504672897196262, -90.40647
9.518691588785046, -93.27268
9.532710280373832, -96.3342
9.546728971962617, -102.0862
9.560747663551401, -102.6086
9.574766355140186, -101.1633
9.588785046728972, -98.5803
9.602803738317757, -95.7092
9.616822429906541, -93.94163
9.630841121495328, -93.92209
9.644859813084112, -93.65842
9.658878504672897, -93.68772
9.672897196261681, -96.0803
9.686915887850468, -101.4563
9.700934579439252, -105.216
9.714953271028037, -104.3176
9.728971962616823, -102.2961
9.742990654205608, -99.7717
9.757009345794392, -98.42893
9.771028037383177, -95.06467
9.785046728971963, -91.27073
9.799065420560748, -90.97776
9.813084112149532, -91.4758
9.827102803738317, -91.89084
9.841121495327103, -92.14963
9.855140186915888, -95.00608
9.869158878504672, -98.14084
9.883177570093459, -95.32346
9.897196261682243, -94.74729
9.911214953271028, -95.03049
9.925233644859812, -97.56467
9.939252336448599, -98.24827
9.953271028037383, -97.11057
9.967289719626168, -98.94651
9.981308411214954, -98.84885
9.995327102803738, -95.46506
10.009345794392523, -92.42795
10.023364485981308, -92.31077
10.037383177570094, -92.55491
10.051401869158878, -93.15549
10.065420560747663, -93.54123
10.07943925233645, -98.65842
10.093457943925234, -97.51584
10.107476635514018, -96.34885
10.121495327102803, -98.44358
10.13551401869159, -108.5168
10.149532710280374, -103.0139
10.163551401869158, -98.63401
10.177570093457943, -97.65256
10.19158878504673, -97.73069
10.205607476635514, -93.84397
10.219626168224298, -91.73459
10.233644859813085, -91.74924
10.24766355140187, -92.36448
10.261682242990654, -90.20627
10.275700934579438, -88.70237
10.289719626168225, -87.90647
10.30373831775701, -88.22385
10.317757009345794, -91.5344
10.33177570093458, -93.85862
10.345794392523365, -95.38694
10.35981308411215, -95.49924
10.373831775700934, -95.03538
10.38785046728972, -95.40647
10.401869158878505, -95.20139
10.41588785046729, -96.16819
10.429906542056075, -100.6164
10.44392523364486, -103.9856
10.457943925233645, -105.5432
10.47196261682243, -102.2033
10.485981308411215, -97.70139
10.5, -95.98752
