% Measurement ID: 2609
% Mode ID: 1
% Date and time: 2020-08-05 11:01:54
% Sample ID: TOT65-37
% Measurement type: ringdown
% Frequency [Hz]: 255978.0
% Quality factor: 4625387.0082940655
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
43.742323097463284, -52.49143
44.010680907877166, -52.56467
44.279038718291055, -53.63889
44.54739652870494, -53.4387
44.815754339118826, -53.42893
45.08411214953271, -54.30295
45.352469959946596, -54.2883
45.62082777036048, -54.42502
45.88918558077437, -54.83518
46.15754339118825, -54.52756
46.42590120160214, -55.01096
46.69425901201602, -55.33811
46.96261682242991, -58.00901
47.23097463284379, -60.51389
47.49933244325768, -61.07053
47.76769025367156, -61.12913
48.03604806408545, -63.67307
48.30440587449933, -61.36838
48.57276368491322, -61.26584
48.8411214953271, -59.10764
49.10947930574099, -57.42307
49.37783711615487, -56.60276
49.64619492656876, -57.60862
49.91455273698264, -59.85959
50.18291054739653, -58.63889
50.45126835781041, -58.51194
50.7196261682243, -57.86252
50.987983978638184, -56.54905
51.25634178905207, -56.3342
51.524699599465954, -68.29317
51.793057409879836, -68.19805
52.061415220293725, -68.10352
52.32977303070761, -68.0096
52.598130841121495, -67.91626
52.86648865153538, -67.82353
53.134846461949266, -67.73138
53.40320427236315, -67.63983
53.67156208277704, -67.54888
53.93991989319092, -67.45852
54.20827770360481, -67.36876
54.47663551401869, -67.27959
54.74499332443258, -67.19102
55.01335113484646, -67.10304
55.28170894526035, -67.01566
55.55006675567423, -66.92887
55.81842456608812, -66.84267
56.086782376502, -66.75708
56.35514018691589, -66.67207
56.62349799732977, -66.58766
56.89185580774366, -66.50385
57.16021361815754, -66.42063
57.42857142857143, -66.33801
57.69692923898531, -66.25598
57.9652870493992, -66.17454
58.23364485981308, -66.09371
58.50200267022697, -66.01346
58.77036048064085, -65.93381
59.03871829105474, -65.85622
59.307076101468624, -65.77931
59.57543391188251, -65.70307
59.843791722296395, -65.6275
60.112149532710276, -65.5526
60.380507343124165, -65.47838
60.64886515353805, -65.40484
60.917222963951936, -65.33197
61.18558077436582, -65.25977
61.453938584779706, -65.18825
61.72229639519359, -65.1174
61.99065420560748, -65.04722
62.25901201602136, -64.97772
62.52736982643525, -64.9089
62.79572763684913, -64.84074
63.06408544726302, -64.77327
63.3324432576769, -64.70646
63.60080106809079, -64.64033
63.86915887850467, -64.57488
64.13751668891855, -64.51009
64.40587449933244, -64.44599
64.67423230974633, -64.38255
64.94259012016022, -64.31979
65.2109479305741, -64.25771
65.47930574098798, -64.1963
65.74766355140187, -64.13556
66.01602136181576, -64.07549
66.28437917222963, -64.01611
66.55273698264352, -63.95739
66.82109479305741, -63.89935
67.0894526034713, -63.84198
67.35781041388518, -63.78529
67.62616822429906, -63.72927
67.89452603471295, -63.67393
68.16288384512684, -63.61926
68.43124165554072, -63.56526
68.6995994659546, -63.51194
68.9679572763685, -63.45528
69.23631508678237, -63.39908
69.50467289719626, -63.34335
69.77303070761015, -63.28808
70.04138851802404, -63.23327
70.30974632843791, -63.17893
70.5781041388518, -63.12505
70.84646194926569, -63.07163
71.11481975967958, -63.01867
71.38317757009345, -62.96618
71.65153538050734, -62.91415
71.91989319092123, -62.86258
72.18825100133512, -62.81148
72.45660881174899, -62.76084
72.72496662216288, -62.71066
72.99332443257677, -62.66095
73.26168224299066, -62.6117
73.53004005340453, -62.56291
73.79839786381842, -62.51458
74.06675567423231, -62.46672
74.3351134846462, -62.41932
74.60347129506007, -62.37239
74.87182910547396, -62.32591
75.14018691588785, -62.2799
75.40854472630174, -62.23435
75.67690253671562, -62.18927
75.9452603471295, -62.14465
76.2136181575434, -62.10049
76.48197596795728, -62.05679
76.75033377837116, -62.01356
77.01869158878505, -61.97079
77.28704939919893, -61.92849
77.55540720961281, -61.88664
77.8237650200267, -61.84526
78.09212283044059, -61.80435
78.36048064085448, -61.76389
78.62883845126835, -61.72476
78.89719626168224, -61.68614
79.16555407209613, -61.64803
79.43391188251002, -61.61043
79.70226969292389, -61.57334
79.97062750333778, -61.53676
80.23898531375167, -61.50069
80.50734312416556, -61.46512
80.77570093457943, -61.43007
81.04405874499332, -61.39553
81.31241655540721, -61.36149
81.5807743658211, -61.32797
81.84913217623497, -61.29496
82.11748998664886, -61.26245
82.38584779706275, -61.23046
82.65420560747664, -61.19897
82.92256341789052, -61.168
83.1909212283044, -61.13753
83.4592790387183, -61.10757
83.72763684913218, -61.07813
83.99599465954606, -61.04919
84.26435246995995, -61.02076
84.53271028037383, -60.99284
84.80106809078772, -60.96543
85.0694259012016, -60.93853
85.33778371161549, -60.91214
85.60614152202938, -60.88626
85.87449933244326, -60.86089
86.14285714285714, -60.83603
86.41121495327103, -60.81168
86.67957276368492, -60.78784
86.94793057409879, -60.76451
87.21628838451268, -60.74169
87.48464619492657, -60.71937
87.75300400534046, -60.69757
88.02136181575433, -60.67628
88.28971962616822, -60.65549
88.55807743658211, -60.63374
88.826435246996, -60.61241
89.09479305740987, -60.59152
89.36315086782376, -60.57105
89.63150867823765, -60.55102
89.89986648865154, -60.53142
90.16822429906541, -60.51226
90.4365821094793, -60.49352
90.70493991989319, -60.47522
90.97329773030708, -60.45734
91.24165554072096, -60.4399
91.51001335113484, -60.42289
91.77837116154873, -60.40632
92.04672897196262, -60.39017
92.3150867823765, -60.37445
92.58344459279039, -60.35917
92.85180240320427, -60.34432
93.12016021361816, -60.3299
93.38851802403204, -60.31591
93.65687583444593, -60.30235
93.92523364485982, -60.28923
94.1935914552737, -60.27653
94.46194926568758, -60.26427
94.73030707610147, -60.25244
94.99866488651536, -60.24104
95.26702269692923, -60.23007
95.53538050734312, -60.21954
95.80373831775701, -60.20943
96.0720961281709, -60.19976
96.34045393858477, -60.19052
96.60881174899866, -60.18171
96.87716955941255, -60.17333
97.14552736982644, -60.16538
97.41388518024031, -60.15787
97.6822429906542, -60.15079
97.95060080106809, -60.14413
98.21895861148198, -60.13791
98.48731642189586, -60.13262
98.75567423230974, -60.12778
99.02403204272363, -60.1234
99.29238985313752, -60.11948
99.5607476635514, -60.11602
99.82910547396529, -60.11301
100.09746328437917, -60.11046
100.36582109479306, -60.10837
100.63417890520694, -60.10673
100.90253671562083, -60.10556
101.17089452603471, -60.10484
101.4392523364486, -60.10458
101.70761014686248, -60.10477
101.97596795727637, -60.10543
102.24432576769026, -60.10654
102.51268357810414, -60.10811
102.78104138851802, -60.11013
103.04939919893191, -60.11262
103.3177570093458, -60.11556
103.58611481975967, -60.11896
103.85447263017356, -60.12281
104.12283044058745, -60.12713
104.39118825100134, -60.1319
104.65954606141521, -60.13713
104.9279038718291, -60.14282
105.19626168224299, -60.14896
105.46461949265688, -60.15556
105.73297730307075, -60.16262
106.00133511348464, -60.17014
106.26969292389853, -60.17811
106.53805073431242, -60.18655
106.8064085447263, -60.19544
107.07476635514018, -60.20478
107.34312416555407, -60.21459
107.61148197596796, -60.22485
107.87983978638184, -60.23557
108.14819759679573, -60.24594
108.41655540720961, -60.25672
108.6849132176235, -60.26791
108.95327102803738, -60.27952
109.22162883845127, -60.29155
109.48998664886516, -60.30398
109.75834445927904, -60.31683
110.02670226969292, -60.3301
110.29506008010681, -60.34377
110.5634178905207, -60.35787
110.83177570093459, -60.37237
111.10013351134846, -60.38729
111.36849132176235, -60.40262
111.63684913217624, -60.41837
111.90520694259011, -60.43453
112.173564753004, -60.45111
112.44192256341789, -60.46809
112.71028037383178, -60.4855
112.97863818424565, -60.50331
113.24699599465954, -60.52154
113.51535380507343, -60.54018
113.78371161548732, -60.55924
114.0520694259012, -60.57871
114.32042723631508, -60.5986
114.58878504672897, -60.61889
114.85714285714286, -60.63961
115.12550066755674, -60.66073
115.39385847797062, -60.68227
115.66221628838451, -60.70423
115.9305740987984, -60.72659
116.19893190921228, -60.74937
116.46728971962617, -60.77257
116.73564753004005, -60.79618
117.00400534045394, -60.8202
117.27236315086782, -60.84464
117.5407209612817, -60.86949
117.8090787716956, -60.89475
118.07743658210948, -60.92138
118.34579439252336, -60.94846
118.61415220293725, -60.97602
118.88251001335114, -61.00403
119.15086782376503, -61.03251
119.4192256341789, -61.06146
119.68758344459279, -61.09087
119.95594125500668, -61.12074
120.22429906542055, -61.15107
120.49265687583444, -61.18187
120.76101468624833, -61.21313
121.02937249666222, -61.24486
121.2977303070761, -61.27705
121.56608811748998, -61.3097
121.83444592790387, -61.34282
122.10280373831776, -61.3764
122.37116154873164, -61.41044
122.63951935914552, -61.44495
122.90787716955941, -61.47992
123.1762349799733, -61.51536
123.44459279038718, -61.55125
123.71295060080107, -61.58762
123.98130841121495, -61.62444
124.24966622162884, -61.66173
124.51802403204272, -61.69949
124.7863818424566, -61.7377
125.0547396528705, -61.77638
125.32309746328438, -61.81553
125.59145527369826, -61.85514
125.85981308411215, -61.89521
126.12817089452604, -61.93574
126.39652870493993, -61.97674
126.6648865153538, -62.01821
126.93324432576769, -62.06013
127.20160213618158, -62.10252
127.46995994659547, -62.14538
127.73831775700934, -62.1887
128.00667556742323, -62.23328
128.2750333778371, -62.27837
128.543391188251, -62.32397
128.81174899866488, -62.37007
129.08010680907876, -62.41668
129.34846461949266, -62.4638
129.61682242990653, -62.51142
129.88518024032044, -62.55954
130.1535380507343, -62.60818
130.4218958611482, -62.65731
130.6902536715621, -62.70696
130.95861148197596, -62.75711
131.22696929238984, -62.80777
131.49532710280374, -62.85893
131.76368491321762, -62.9106
132.03204272363152, -62.96277
132.3004005340454, -63.01545
132.56875834445927, -63.06864
132.83711615487317, -63.12233
133.10547396528705, -63.17653
133.37383177570092, -63.23124
133.64218958611482, -63.28645
133.9105473965287, -63.34216
134.1789052069426, -63.39839
134.44726301735648, -63.45512
134.71562082777035, -63.51235
134.98397863818425, -63.57009
135.25233644859813, -63.62834
135.520694259012, -63.68709
135.7890520694259, -63.74635
136.05740987983978, -63.80611
136.32576769025368, -63.86638
136.59412550066756, -63.92716
136.86248331108143, -63.98844
137.13084112149534, -64.05023
137.3991989319092, -64.11252
137.6675567423231, -64.17473
137.935914552737, -64.23741
138.20427236315086, -64.30056
138.47263017356474, -64.36419
138.74098798397864, -64.42829
139.00934579439252, -64.49287
139.27770360480642, -64.55791
139.5460614152203, -64.62344
139.81441922563417, -64.68943
140.08277703604807, -64.7559
140.35113484646195, -64.82285
140.61949265687582, -64.89027
140.88785046728972, -64.95816
141.1562082777036, -65.02652
141.4245660881175, -65.09536
141.69292389853138, -65.16468
141.96128170894525, -65.23446
142.22963951935915, -65.30472
142.49799732977303, -65.37546
142.7663551401869, -65.44667
143.0347129506008, -65.51835
143.30307076101468, -65.59051
143.57142857142858, -65.66314
143.83978638184246, -65.73624
144.10814419225633, -65.80982
144.37650200267024, -65.88387
144.6448598130841, -65.95839
144.91321762349799, -66.03339
145.1815754339119, -66.10887
145.44993324432576, -66.18481
145.71829105473967, -66.26124
145.98664886515354, -66.33813
146.25500667556742, -66.4155
146.52336448598132, -66.49334
146.7917222963952, -66.57166
147.06008010680907, -66.65045
147.32843791722297, -66.72971
147.59679572763685, -66.8122
147.86515353805072, -66.89531
148.13351134846462, -66.97904
148.4018691588785, -67.06338
148.6702269692924, -67.14834
148.93858477970628, -67.23393
149.20694259012015, -67.32013
149.47530040053405, -67.40695
149.74365821094793, -67.49439
150.0120160213618, -67.58244
150.2803738317757, -67.67112
150.54873164218958, -67.76042
150.81708945260348, -67.85033
151.08544726301736, -67.94086
151.35380507343123, -68.03201
151.62216288384514, -68.12378
151.890520694259, -68.21617
152.15887850467288, -68.30918
152.4272363150868, -68.4028
152.69559412550066, -68.49704
152.96395193591457, -68.59191
153.23230974632844, -68.68739
153.50066755674231, -68.78349
153.76902536715622, -68.88021
154.0373831775701, -68.97754
154.30574098798397, -69.0755
154.57409879839787, -69.17407
154.84245660881174, -69.27327
155.11081441922562, -69.37308
155.37917222963952, -69.47351
155.6475300400534, -69.57456
155.9158878504673, -69.67623
156.18424566088117, -69.77851
156.45260347129505, -69.88142
156.72096128170895, -69.98494
156.98931909212283, -70.08909
157.2576769025367, -70.19049
157.5260347129506, -70.29233
157.79439252336448, -70.3946
158.06275033377838, -70.49732
158.33110814419226, -70.60047
158.59946595460613, -70.70405
158.86782376502003, -70.80808
159.1361815754339, -70.91254
159.40453938584778, -71.01744
159.6728971962617, -71.12277
159.94125500667556, -71.22855
160.20961281708946, -71.33476
160.47797062750334, -71.4414
160.7463284379172, -71.54849
161.01468624833112, -71.65601
161.283044058745, -71.76397
161.55140186915887, -71.87236
161.81975967957277, -71.98119
162.08811748998664, -72.09046
162.35647530040055, -72.20017
162.62483311081442, -72.31031
162.8931909212283, -72.42089
163.1615487316422, -72.53191
163.42990654205607, -72.64337
163.69826435246995, -72.75526
163.96662216288385, -72.86759
164.23497997329773, -72.98035
164.5033377837116, -73.09356
164.7716955941255, -73.2072
165.04005340453938, -73.32128
165.30841121495328, -73.43579
165.57676902536716, -73.55074
165.84512683578103, -73.66613
166.11348464619493, -73.78196
166.3818424566088, -73.89822
166.65020026702268, -74.01492
166.9185580774366, -74.13205
167.18691588785046, -74.25488
167.45527369826436, -74.37841
167.72363150867824, -74.50266
167.9919893190921, -74.62763
168.26034712950602, -74.7533
168.5287049399199, -74.87969
168.79706275033377, -75.0068
169.06542056074767, -75.13461
169.33377837116154, -75.26314
169.60213618157545, -75.39238
169.87049399198932, -75.52234
170.1388518024032, -75.65301
170.4072096128171, -75.78439
170.67556742323097, -75.91649
170.94392523364485, -76.0493
171.21228304405875, -76.18282
171.48064085447263, -76.31706
171.74899866488653, -76.45201
172.0173564753004, -76.58767
172.28571428571428, -76.72405
172.55407209612818, -76.86114
172.82242990654206, -76.99894
173.09078771695593, -77.13746
173.35914552736983, -77.27669
173.6275033377837, -77.41663
173.89586114819758, -77.55729
174.16421895861149, -77.69865
174.43257676902536, -77.84074
174.70093457943926, -77.98353
174.96929238985314, -78.12704
175.237650200267, -78.27127
175.50600801068092, -78.4162
175.7743658210948, -78.56185
176.04272363150866, -78.70822
176.31108144192257, -78.85529
176.57943925233644, -79.00308
176.84779706275035, -79.15159
177.11615487316422, -79.29556
177.3845126835781, -79.43998
177.652870493992, -79.58484
177.92122830440587, -79.73013
178.18958611481975, -79.87586
178.45794392523365, -80.02203
178.72630173564752, -80.16863
178.99465954606143, -80.31567
179.2630173564753, -80.46315
179.53137516688918, -80.61107
179.79973297730308, -80.75943
180.06809078771695, -80.90822
180.33644859813083, -81.05745
180.60480640854473, -81.20712
180.8731642189586, -81.35723
181.14152202937248, -81.50777
181.40987983978638, -81.65875
181.67823765020026, -81.81017
181.94659546061416, -81.96203
182.21495327102804, -82.11433
182.4833110814419, -82.26706
182.75166889185581, -82.42023
183.0200267022697, -82.57384
183.28838451268356, -82.72788
183.55674232309747, -82.88237
183.82510013351134, -83.03729
184.09345794392524, -83.19265
184.36181575433912, -83.34844
184.630173564753, -83.50468
184.8985313751669, -83.66135
185.16688918558077, -83.81846
185.43524699599465, -83.976
185.70360480640855, -84.13399
185.97196261682242, -84.29241
186.24032042723633, -84.45127
186.5086782376502, -84.61057
186.77703604806408, -84.75344
187.04539385847798, -84.89584
187.31375166889185, -85.03777
187.58210947930573, -85.17922
187.85046728971963, -85.32019
188.1188251001335, -85.4607
188.3871829105474, -85.60073
188.65554072096128, -85.74028
188.92389853137516, -85.87936
189.19225634178906, -86.01797
189.46061415220294, -86.15611
189.7289719626168, -86.29377
189.9973297730307, -86.43095
190.2656875834446, -86.56766
190.53404539385846, -86.7039
190.80240320427237, -86.83967
191.07076101468624, -86.97496
191.33911882510014, -87.10978
191.60747663551402, -87.24412
191.8758344459279, -87.37799
192.1441922563418, -87.51139
192.41255006675567, -87.64431
192.68090787716955, -87.77675
192.94926568758345, -87.90873
193.21762349799732, -88.04023
193.48598130841123, -88.17126
193.7543391188251, -88.30181
194.02269692923898, -88.43189
194.29105473965288, -88.56149
194.55941255006675, -88.69062
194.82777036048063, -88.81928
195.09612817089453, -88.94746
195.3644859813084, -89.07517
195.6328437917223, -89.20241
195.90120160213618, -89.32917
196.16955941255006, -89.45546
196.43791722296396, -89.58127
196.70627503337784, -89.69075
196.9746328437917, -89.79891
197.2429906542056, -89.90576
197.5113484646195, -90.01131
197.77970627503336, -90.11555
198.04806408544727, -90.21848
198.31642189586114, -90.32009
198.58477970627504, -90.4204
198.85313751668892, -90.5194
199.1214953271028, -90.6171
199.3898531375167, -90.71348
199.65821094793057, -90.80855
199.92656875834444, -90.90232
200.19492656875835, -90.99477
200.46328437917222, -91.08592
200.73164218958613, -91.17576
201.0, -91.26429
