% Measurement ID: 313
% Mode ID: 1
% Date and time: 2018-08-16 23:47:20
% Sample ID: 1354
% Measurement type: ringdown
% Frequency [Hz]: 135492.7
% Quality factor: 15035924.689397825
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.31, 39.7580505752563
2.325, 39.777894630432094
2.34, 39.77127994537349
2.355, 39.6919075393676
2.37, 39.541982307434
2.385, 39.3700043106079
2.4, 39.2149330520629
2.415, 39.088525428771895
2.43, 39.0069481277465
2.445, 39.077500953674296
2.46, 39.198030128479
2.475, 39.290631904601995
2.49, 39.3119446182251
2.505, 39.309007301330496
2.52, 39.2509476089477
2.535, 39.148053779601995
2.55, 39.046632423400794
2.565, 38.9724060440063
2.58, 38.9363914871215
2.595, 38.9775482559204
2.61, 39.0488373184204
2.625, 39.129682197570794
2.64, 39.196561470031696
2.655, 39.2399231338501
2.67, 39.27667011260979
2.685, 39.33766712188719
2.7, 39.439824714660595
2.715, 39.5669685745239
2.73, 39.68088306427
2.745, 39.7507034683227
2.76, 39.77054752349849
2.775, 39.77054752349849
2.79, 39.7617279434204
2.805, 39.755845680236796
2.82, 39.755113258361796
2.835, 39.7286545181274
2.85, 39.62282337188719
2.865, 39.4288002395629
2.88, 39.2274300003051
2.895, 39.2281624221801
2.91, 39.4302688980102
2.925, 39.618413581848095
2.94, 39.683824195861796
2.955, 39.683087959289495
2.97, 39.593427314758294
2.985, 39.40822376251219
3.0, 39.225225105285595
3.015, 39.1164528274536
3.03, 39.0841156387329
3.045, 39.0789696121215
3.06, 39.0481048965454
3.075, 38.976079597473095
3.09, 38.899648323059
3.105, 38.9775482559204
3.12, 39.142175331115695
3.135, 39.3001877212524
3.15, 39.3869110488891
3.165, 39.4016090774536
3.18, 39.400136604309
3.195, 39.4126335525512
3.21, 39.4942108535766
3.225, 39.59269107818599
3.24, 39.653691902160595
3.255, 39.684560432434
3.27, 39.73012317657469
3.285, 39.7992073440551
3.3, 39.8337494277954
3.315, 39.8337494277954
3.33, 39.778630867004395
3.345, 39.6272331619262
3.36, 39.411897315979
3.375, 39.172307624816895
3.39, 38.9606453323364
3.405, 38.8349739456176
3.42, 38.900380744934
3.435, 39.0032707595825
3.45, 39.083379402160595
3.465, 39.112779273986796
3.48, 39.112779273986796
3.495, 39.0797058486938
3.51, 38.9966598892212
3.525, 38.912873878479
3.54, 38.934190406799296
3.555, 39.02752460479729
3.57, 39.1091019058227
3.585, 39.1524635696411
3.6, 39.177453651428195
3.615, 39.2391868972778
3.63, 39.37882389068599
3.645, 39.58681262969969
3.66, 39.7859817886352
3.675, 39.8763786697387
3.69, 39.8771110916137
3.705, 39.7874504470825
3.72, 39.52654804229729
3.735, 39.198030128479
3.75, 38.958440437316895
3.765, 39.059129371642996
3.78, 39.2707878494262
3.795, 39.411897315979
3.81, 39.4229217910766
3.825, 39.3758865737915
3.84, 39.1568733596801
3.855, 38.868779792785595
3.87, 38.66520084381099
3.885, 38.673284187316895
3.9, 38.7519241714477
3.915, 38.8165985488891
3.93, 38.84893573760979
3.945, 38.849671974182094
3.96, 38.8070427322387
3.975, 38.67034687042229
3.99, 38.4851433181762
4.005, 38.339624061584395
4.02, 38.2830330276489
4.035, 38.3469749832153
4.05, 38.447660102844196
4.065, 38.583623542785595
4.08, 38.7651535415649
4.095, 39.0003334426879
4.11, 39.242860450744594
4.125, 39.3883797073364
4.14, 39.39572681427
4.155, 39.332524909973095
4.17, 39.069417610168394
4.185, 38.732080116271895
4.2, 38.5027824783325
4.215, 38.589501991271895
4.23, 38.756333961486796
4.245, 38.9025856399536
4.26, 38.98636783599849
4.275, 38.999597206115695
4.29, 38.993718757629395
4.305, 38.94447864532469
4.32, 38.886418952941895
4.335, 38.841584815979
4.35, 38.7820564651489
4.365, 38.665937080383294
4.38, 38.5005775833129
4.395, 38.34917987823479
4.41, 38.274949684142996
4.425, 38.291120185851995
4.44, 38.291120185851995
4.455, 38.2712761306762
4.47, 38.2161537551879
4.485, 38.24261249542229
4.5, 38.4388405227661
4.515, 38.738694801330496
4.53, 39.053983345031696
4.545, 39.2862221145629
4.56, 39.3648620986938
4.575, 39.3641258621215
4.59, 39.2590309524536
4.605, 38.9907776260376
4.62, 38.6460930252075
4.635, 38.340360298156696
4.65, 38.1411911392212
4.665, 38.0015541458129
4.68, 37.8317848587036
4.695, 37.626001014709395
4.71, 37.685533180236796
4.725, 38.1647087478637
4.74, 38.8055740737915
4.755, 39.381028785705496
4.77, 39.6911713027954
4.785, 39.7146927261352
4.8, 39.6367889785766
4.815, 39.236982002258294
4.83, 38.630658760070794
4.845, 38.044179573059
4.86, 37.68332828521719
4.875, 37.80826725006099
4.89, 38.136048927307094
4.905, 38.523358955383294
4.92, 38.9069954299926
4.935, 39.225225105285595
4.95, 39.415570869445794
4.965, 39.444970741271895
4.98, 39.4236580276489
4.995, 39.242128028869594
5.01, 38.947415962219196
5.025, 38.684308662414495
5.04, 38.6284538650512
5.055, 38.767358436584395
5.07, 38.868779792785595
5.085, 38.876126899719196
5.1, 38.8349739456176
5.115, 38.630658760070794
5.13, 38.3065544509887
5.145, 37.9861198806762
5.16, 37.8067947769165
5.175, 37.9493729019165
5.19, 38.1338440322876
5.205, 38.2896477127075
5.22, 38.386659278869594
5.235, 38.413118019104
5.25, 38.411649360656696
5.265, 38.3543220901489
5.28, 38.221299781799296
5.295, 38.0383011245727
5.31, 37.8428093338012
5.325, 37.6539284133911
5.34, 37.454026832580496
5.355, 37.2306038284301
5.37, 37.04172672271719
5.385, 37.0858246231079
5.4, 37.292340888976995
5.415, 37.5017982864379
5.43, 37.667894020080496
5.445, 37.810472145080496
5.46, 37.9978805923462
5.475, 38.26686634063719
5.49, 38.577745094299296
5.505, 38.8342377090454
5.52, 38.946683540344196
5.535, 38.9481521987915
5.55, 38.897443428039495
5.565, 38.77250064849849
5.58, 38.755597724914495
5.595, 38.8820091629028
5.61, 38.9951874160766
5.625, 39.052514686584395
5.64, 39.0723549270629
5.655, 39.089261665344196
5.67, 39.1091019058227
5.685, 39.117921485900794
5.7, 39.117189064025794
5.715, 39.0848518753051
5.73, 38.9797531509399
5.745, 38.7872024917602
5.76, 38.5321785354614
5.775, 38.2815643692016
5.79, 38.1051803970337
5.805, 38.0809265518188
5.82, 38.186757698059
5.835, 38.273481025695794
5.85, 38.280828132629395
5.865, 38.243348731994594
5.88, 38.066228523254395
5.895, 37.82590259552
5.91, 37.7524124526977
5.925, 37.98171009063719
5.94, 38.23085559844969
5.955, 38.356526985168394
5.97, 38.3594681167602
5.985, 38.284505500793394
6.0, 38.041242256164495
6.015, 37.7516762161254
6.03, 37.5760246658325
6.045, 37.7112556838989
6.06, 37.8788200759887
6.075, 38.030217781066895
6.09, 38.1882263565063
6.105, 38.3954788589477
6.12, 38.67034687042229
6.135, 38.970201148986796
6.15, 39.208318367004395
6.165, 39.2869583511352
6.18, 39.284017219543394
6.195, 39.13482440948479
6.21, 38.7761780166626
6.225, 38.315370216369594
6.24, 37.905278816223095
6.255, 37.656133308410595
6.27, 37.559857978820794
6.285, 37.529725685119594
6.3, 37.5730873489379
6.315, 37.8178192520141
6.33, 38.2639252090454
6.345, 38.773973121642996
6.36, 39.16495670318599
6.375, 39.31268085479729
6.39, 39.313417091369594
6.405, 39.195092811584395
6.42, 38.8724533462524
6.435, 38.483670845031696
6.45, 38.2154213333129
6.465, 38.4138542556762
6.48, 38.6887184524536
6.495, 38.898175849914495
6.51, 39.029729499816895
6.525, 39.1495262527465
6.54, 39.295777931213294
6.555, 39.4376198196411
6.57, 39.505235328674296
6.585, 39.505235328674296
6.6, 39.4412933731079
6.615, 39.2208153152465
6.63, 38.867311134338294
6.645, 38.48073352813719
6.66, 38.2183586502075
6.675, 38.3168426895141
6.69, 38.457215919494594
6.705, 38.476323738098095
6.72, 38.4432503128051
6.735, 38.2249733352661
6.75, 37.8942543411254
6.765, 37.6340843582153
6.78, 37.7965065383911
6.795, 38.0794578933715
6.81, 38.258046760559
6.825, 38.27201236724849
6.84, 38.221299781799296
6.855, 37.9905296707153
6.87, 37.692144050598095
6.885, 37.47019351959219
6.9, 37.370977058410595
6.915, 37.3136536026001
6.93, 37.1938606643676
6.945, 37.0093895339965
6.96, 37.0461365127563
6.975, 37.4753395462036
6.99, 38.0493255996704
7.005, 38.5740715408325
7.02, 38.9378639602661
7.035, 39.12894596099849
7.05, 39.17010272979729
7.065, 39.166429176330496
7.08, 39.0657440567016
7.095, 38.851140632629395
7.11, 38.5872970962524
7.125, 38.338891639709395
7.14, 38.1213470840454
7.155, 37.904542579650794
7.17, 37.7002312088012
7.185, 37.714193000793394
7.2, 38.0383011245727
7.215, 38.446191444396895
7.23, 38.78940738677969
7.245, 38.9797531509399
7.26, 39.010621681213294
7.275, 38.9973923110962
7.29, 38.855550422668394
7.305, 38.5748039627075
7.32, 38.202191963195794
7.335, 37.809735908508294
7.35, 37.4679886245727
7.365, 37.2188469314575
7.38, 37.091703071594196
7.395, 37.245305671691895
7.41, 37.484895362854
7.425, 37.709050788879395
7.44, 37.83913196563719
7.455, 37.864122047424296
7.47, 37.8611809158325
7.485, 37.8376633071899
7.5, 37.9750954055786
7.515, 38.237470283508294
7.53, 38.5020462417602
7.545, 38.6159607315063
7.56, 38.6159607315063
7.575, 38.498372688293394
7.59, 38.1919037246704
7.605, 37.846482887267996
7.62, 37.7891556167602
7.635, 38.207337989807094
7.65, 38.725465431213294
7.665, 39.109838142395
7.68, 39.231103553771895
7.695, 39.23036731719969
7.71, 39.1017547988891
7.725, 38.8364426040649
7.74, 38.570394172668394
7.755, 38.3896004104614
7.77, 38.309491767883294
7.785, 38.2712761306762
7.8, 38.1948410415649
7.815, 38.04050601959219
7.83, 37.83913196563719
7.845, 37.67156757354729
7.86, 37.6054245376587
7.875, 37.6693626785278
7.89, 37.77298892974849
7.905, 37.9442306900024
7.92, 38.213216438293394
7.935, 38.547612800598095
7.95, 38.840852394104
7.965, 38.974610939025794
7.98, 38.976079597473095
7.995, 38.88421405792229
8.01, 38.5909744644165
8.025, 38.1801430130004
8.04, 37.7773987197876
8.055, 37.51723255157469
8.07, 37.727422370910595
8.085, 38.0970970535278
8.1, 38.4608894729614
8.115, 38.7092987442016
8.13, 38.8165985488891
8.145, 38.826886787414495
8.16, 38.8165985488891
8.175, 38.75412906646719
8.19, 38.6453567886352
8.205, 38.48073352813719
8.22, 38.2529007339477
8.235, 37.984651222229
8.25, 37.7244812393188
8.265, 37.5282532119751
8.28, 37.4371239089965
8.295, 37.4444710159301
8.31, 37.4444710159301
8.325, 37.4084602737426
8.34, 37.328351631164495
8.355, 37.3599563980102
8.37, 37.5797020339965
8.385, 37.8655907058715
8.4, 38.100770606994594
8.415, 38.20145572662349
8.43, 38.202928199767996
8.445, 38.1463371658325
8.46, 37.975831642150794
8.475, 37.7649055862426
8.49, 37.590722694396895
8.505, 37.495183601379395
8.52, 37.4922424697876
8.535, 37.5341354751587
8.55, 37.5863167190551
8.565, 37.64804996490469
8.58, 37.7178703689575
8.595, 37.7957703018188
8.61, 37.8773514175415
8.625, 37.964070930480894
8.64, 38.0507942581176
8.655, 38.1162048721313
8.67, 38.1345764541626
8.685, 38.1331077957153
8.7, 38.0868050003051
8.715, 37.999349250793394
8.73, 37.9265915298462
8.745, 37.8891083145141
8.76, 37.858239784240695
8.775, 37.77886737823479
8.79, 37.642171516418394
8.805, 37.5142914199829
8.82, 37.61203922271719
8.835, 37.845746650695794
8.85, 38.0978294754028
8.865, 38.2602516555786
8.88, 38.285974159240695
8.895, 38.27201236724849
8.91, 38.1456009292602
8.925, 37.9486404800415
8.94, 37.74285663604729
8.955, 37.542955055236796
8.97, 37.3606888198852
8.985, 37.240159645080496
9.0, 37.29160465240469
9.015, 37.417279853820794
9.03, 37.5517746353149
9.045, 37.66568912506099
9.06, 37.73183216094969
9.075, 37.743592872619594
9.09, 37.738446846008294
9.105, 37.698758735656696
9.12, 37.6531959915161
9.135, 37.631879463195794
9.15, 37.62526477813719
9.165, 37.6061569595337
9.18, 37.5738197708129
9.195, 37.5576530838012
9.21, 37.597337379455496
9.225, 37.6524597549438
9.24, 37.7127243423462
9.255, 37.7766624832153
9.27, 37.840604438781696
9.285, 37.892049446105894
9.3, 37.922914161682094
9.315, 37.9302650833129
9.33, 37.9302650833129
9.345, 37.9390846633911
9.36, 37.958192481994594
9.375, 37.9655434036254
9.39, 37.964070930480894
9.405, 37.922181739807094
9.42, 37.8178192520141
9.435, 37.6745087051391
9.45, 37.540013923645
9.465, 37.476075782775794
9.48, 37.566472663879395
9.495, 37.7009636306762
9.51, 37.829579963684
9.525, 37.9082161331176
9.54, 37.9207092666626
9.555, 37.9148308181762
9.57, 37.8611809158325
9.585, 37.779603614807094
9.6, 37.702436103820794
9.615, 37.6458450698852
9.63, 37.6046883010864
9.645, 37.5738197708129
9.66, 37.5503021621704
9.675, 37.5694099807739
9.69, 37.627469673156696
9.705, 37.697290077209395
9.72, 37.7480026626587
9.735, 37.756818428039495
9.75, 37.7524124526977
9.765, 37.7127243423462
9.78, 37.66568912506099
9.795, 37.667894020080496
9.81, 37.7009636306762
9.825, 37.714193000793394
9.84, 37.714193000793394
9.855, 37.6943489456176
9.87, 37.6443764114379
9.885, 37.5627952957153
9.9, 37.45770038604729
9.915, 37.365098609924296
9.93, 37.3606888198852
9.945, 37.423894538879395
9.96, 37.484159126281696
9.975, 37.5282532119751
9.99, 37.565736427307094
10.005, 37.596604957580496
10.02, 37.611302986145
10.035, 37.61203922271719
10.05, 37.602483406066895
10.065, 37.5819069290161
10.08, 37.5760246658325
10.095, 37.5760246658325
10.11, 37.571614875793394
10.125, 37.5525070571899
10.14, 37.524579658508294
10.155, 37.4907738113403
10.17, 37.453290596008294
10.185, 37.417279853820794
10.2, 37.434919013976995
10.215, 37.519437446594196
10.23, 37.6296745681762
10.245, 37.7112556838989
10.26, 37.722276344299296
10.275, 37.7046409988403
10.29, 37.583375587463294
10.305, 37.377591743469196
10.32, 37.162992134094196
10.335, 37.0035110855102
10.35, 36.913114204406696
10.365, 36.8734260940551
10.38, 36.8594643020629
10.395, 36.877835884094196
10.41, 36.9336906814575
10.425, 37.04025806427
10.44, 37.185041084289495
10.455, 37.327619209289495
10.47, 37.4077240371704
10.485, 37.411401405334395
10.5, 37.376123085021895
10.515, 37.250447883605894
10.53, 37.1343284988403
10.545, 37.24383319854729
10.56, 37.401109352111796
10.575, 37.512822761535595
10.59, 37.542218818664495
10.605, 37.54148258209219
10.62, 37.506208076476995
10.635, 37.4496170425415
10.65, 37.4084602737426
10.665, 37.4621101760864
10.68, 37.5694099807739
10.695, 37.697290077209395
10.71, 37.792832984924296
10.725, 37.816350593566895
10.74, 37.8126770401001
10.755, 37.7472664260864
10.77, 37.63041080474849
10.785, 37.5032669448852
10.8, 37.401845588684
10.815, 37.3371712112426
10.83, 37.30409778594969
10.845, 37.340844764709395
10.86, 37.41654361724849
10.875, 37.506208076476995
10.89, 37.5826393508911
10.905, 37.637761726379395
10.92, 37.662011756896895
10.935, 37.662011756896895
10.95, 37.62526477813719
10.965, 37.51723255157469
10.98, 37.3790642166137
10.995, 37.271028175354
11.01, 37.204148902892996
11.025, 37.1394745254516
11.04, 37.0578972244262
11.055, 36.988813056945794
11.07, 37.0703903579712
11.085, 37.21958316802969
11.1, 37.351136817932094
11.115, 37.388616218566895
11.13, 37.382737770080496
11.145, 37.271028175354
11.16, 37.0512825393676
11.175, 36.816102638244594
11.19, 36.639714851379395
11.205, 36.5272728347778
11.22, 36.436875953674296
11.235, 36.33986438751219
11.25, 36.276658668517996
11.265, 36.4640671157837
11.28, 36.816102638244594
11.295, 37.233544960021895
11.31, 37.565736427307094
11.325, 37.691411628723095
11.34, 37.691411628723095
11.355, 37.577497138976995
11.37, 37.3077751541137
11.385, 37.0284973526001
11.4, 36.83962024688719
11.415, 36.7477508926391
11.43, 36.728643074035595
11.445, 36.74407733917229
11.46, 36.744813575744594
11.475, 36.740403785705496
11.49, 36.798463478088294
11.505, 36.9329582595825
11.52, 37.071859016418394
11.535, 37.1181618118286
11.55, 37.115956916809
11.565, 37.030702247619594
11.58, 36.8741623306274
11.595, 36.75657047271719
11.61, 36.8609329605102
11.625, 36.989545478820794
11.64, 37.0321747207641
11.655, 37.0284973526001
11.67, 36.9204613113403
11.685, 36.7190910720825
11.7, 36.591210975646895
11.715, 36.798463478088294
11.73, 37.0821472549438
11.745, 37.31438983917229
11.76, 37.4099289321899
11.775, 37.41066516876219
11.79, 37.3496643447876
11.805, 37.167401924133294
11.82, 36.9329582595825
11.835, 36.735257759094196
11.85, 36.6110550308227
11.865, 36.5155121231079
11.88, 36.3677917861938
11.895, 36.150983467101995
11.91, 36.02530826568599
11.925, 36.322225227355894
11.94, 36.734525337219196
11.955, 37.05936588287349
11.97, 37.190919532775794
11.985, 37.1945930862426
12.0, 37.156377449035595
12.015, 37.0527511978149
12.03, 36.958680763244594
12.045, 36.894006385803195
12.06, 36.8366791152954
12.075, 36.7426086807251
12.09, 36.5809227371215
12.105, 36.388368263244594
12.12, 36.376611366271895
12.135, 36.6661735916137
12.15, 37.0226189041137
12.165, 37.310712471008294
12.18, 37.4635788345337
12.195, 37.48783267974849
12.21, 37.4804855728149
12.225, 37.39890445709219
12.24, 37.2614723587036
12.255, 37.114484443664495
12.27, 36.9976326370239
12.285, 36.9329582595825
12.3, 36.947656288146895
12.315, 36.971173896789495
12.33, 36.972642555236796
12.345, 36.95794452667229
12.36, 36.9050270462036
12.375, 36.846234931945794
12.39, 36.8036056900024
12.405, 36.7727409744262
12.42, 36.740403785705496
12.435, 36.700715675354
12.45, 36.6536804580688
12.465, 36.6103187942504
12.48, 36.5743080520629
12.495, 36.545644416809
12.51, 36.525800361633294
12.525, 36.5030189895629
12.54, 36.441285743713294
12.555, 36.330308570861796
12.57, 36.2626930618286
12.585, 36.39865650177
12.6, 36.556668891906696
12.615, 36.644124641418394
12.63, 36.6529442214965
12.645, 36.644124641418394
12.66, 36.6051765823364
12.675, 36.6360412979126
12.69, 36.716149940490695
12.705, 36.787439002990695
12.72, 36.8131615066528
12.735, 36.8131615066528
12.75, 36.8014046096801
12.765, 36.833741798400794
12.78, 36.87563098907469
12.795, 36.8851868057251
12.81, 36.88150943756099
12.825, 36.8484398269653
12.84, 36.8080154800415
12.855, 36.8080154800415
12.87, 36.858728065490695
12.885, 36.9336906814575
12.9, 36.9968964004516
12.915, 37.0042435073852
12.93, 36.9792572402954
12.945, 36.8190399551391
12.96, 36.54197086334219
12.975, 36.29282535552969
12.99, 36.41188587188719
13.005, 36.686753883361796
13.02, 36.8962112808227
13.035, 36.941041603088294
13.05, 36.9307533645629
13.065, 36.77935565948479
13.08, 36.520658149719196
13.095, 36.287683143615695
13.11, 36.175237312316895
13.125, 36.2178627395629
13.14, 36.2318283462524
13.155, 36.228887214660595
13.17, 36.181115760803195
13.185, 36.098802223205496
13.2, 36.026044502258294
13.215, 36.078961982726995
13.23, 36.2016960525512
13.245, 36.3192840957641
13.26, 36.388368263244594
13.275, 36.424379005432094
13.29, 36.4795013809204
13.305, 36.57798160552969
13.32, 36.699247016906696
13.335, 36.811692848205496
13.35, 36.894006385803195
13.365, 36.9211975479126
13.38, 36.9204613113403
13.395, 36.8594643020629
13.41, 36.715413703918394
13.425, 36.566957130432094
13.44, 36.5647522354126
13.455, 36.6551491165161
13.47, 36.691163673400794
13.485, 36.691163673400794
13.5, 36.64927066802969
13.515, 36.5823913955688
13.53, 36.557405128479
13.545, 36.584596290588294
13.56, 36.615464820861796
13.575, 36.6478020095825
13.59, 36.6698509597778
13.605, 36.6713196182251
13.62, 36.6602951431274
13.635, 36.608113899230894
13.65, 36.5162483596801
13.665, 36.388368263244594
13.68, 36.2252136611938
13.695, 36.043683662414495
13.71, 35.895959510803195
13.725, 35.959901466369594
13.74, 36.14951480865469
13.755, 36.33986438751219
13.77, 36.4765602493286
13.785, 36.557405128479
13.8, 36.6103187942504
13.815, 36.651475563049296
13.83, 36.663968696594196
13.845, 36.66176380157469
13.86, 36.608113899230894
13.875, 36.48832096099849
13.89, 36.359704627990695
13.905, 36.2913566970825
13.92, 36.322225227355894
13.935, 36.344270362854
13.95, 36.369996681213294
13.965, 36.41703189849849
13.98, 36.464803352355894
13.995, 36.472150459289495
14.01, 36.461125984191895
14.025, 36.3920418167114
14.04, 36.2832733535766
14.055, 36.1708275222778
14.07, 36.07822574615469
14.085, 36.116441383361796
14.1, 36.259019508361796
14.115, 36.3957191848754
14.13, 36.4523064041137
14.145, 36.4523064041137
14.16, 36.406007423400794
14.175, 36.3023811721801
14.19, 36.223741188049296
14.205, 36.306054725646895
14.22, 36.413354530334395
14.235, 36.4934631729126
14.25, 36.54123462677
14.265, 36.59047473907469
14.28, 36.663236274719196
14.295, 36.7367302322387
14.31, 36.763185157775794
14.325, 36.762452735900794
14.34, 36.7176185989379
14.355, 36.633836402892996
14.37, 36.5632835769653
14.385, 36.5228630447387
14.4, 36.491258277892996
14.415, 36.453778877258294
14.43, 36.419236793517996
14.445, 36.39865650177
14.46, 36.383222236633294
14.475, 36.3560310745239
14.49, 36.317815437316895
14.505, 36.2832733535766
14.52, 36.260488166809
14.535, 36.245790138244594
14.55, 36.223741188049296
14.565, 36.192876472473095
14.58, 36.24432147979729
14.595, 36.3751388931274
14.61, 36.5287414932251
14.625, 36.6426559829712
14.64, 36.6896912002563
14.655, 36.6904274368286
14.67, 36.6705833816528
14.685, 36.591947212219196
14.7, 36.4750915908813
14.715, 36.3494163894653
14.73, 36.25681461334219
14.745, 36.2244774246215
14.76, 36.23917545318599
14.775, 36.239911689758294
14.79, 36.2296234512329
14.805, 36.1943451309204
14.82, 36.1914039993286
14.835, 36.276658668517996
14.85, 36.3795486831665
14.865, 36.41703189849849
14.88, 36.415559425354
14.895, 36.3258987808227
14.91, 36.112767829895
14.925, 35.847455635070794
14.94, 35.615216865539495
14.955, 35.460878028869594
14.97, 35.3748909378051
14.985, 35.3631302261352
15.0, 35.4652878189087
15.015, 35.6563698196411
15.03, 35.9047790908813
15.045, 36.13187564849849
15.06, 36.258283271789495
15.075, 36.271512641906696
15.09, 36.2494636917114
15.105, 36.138490333557094
15.12, 36.0120827102661
15.135, 36.0473572158813
15.15, 36.211248054504395
15.165, 36.3626457595825
15.18, 36.4221741104126
15.195, 36.4221741104126
15.21, 36.365586891174296
15.225, 36.211248054504395
15.24, 35.98341907501219
15.255, 35.7203117752075
15.27, 35.4763122940063
15.285, 35.308011665344196
15.3, 35.328588142395
15.315, 35.545396461486796
15.33, 35.8555389785766
15.345, 36.1649490737915
15.36, 36.358235969543394
15.375, 36.3927780532837
15.39, 36.3846947097778
15.405, 36.312669410705496
15.42, 36.3450065994262
15.435, 36.403066291809
15.45, 36.4038025283813
15.465, 36.341333045959395
15.48, 36.157598152160595
15.495, 35.9407936477661
15.51, 35.7680832290649
15.525, 35.6600471878051
15.54, 35.6063972854614
15.555, 35.585816993713294
15.57, 35.568177833557094
15.585, 35.5880218887329
15.6, 35.692384376525794
15.615, 35.831285133361796
15.63, 35.9216820144653
15.645, 35.9282966995239
15.66, 35.901841773986796
15.675, 35.7783714675903
15.69, 35.61301197052
15.705, 35.4829269790649
15.72, 35.5652405166626
15.735, 35.8099724197387
15.75, 36.0951286697387
15.765, 36.3148743057251
15.78, 36.4221741104126
15.795, 36.442754402160595
