% Measurement ID: 3525
% Mode ID: 1
% Date and time: 2020-09-30 13:55:22
% Sample ID: RAD14-15
% Measurement type: ringdown
% Frequency [Hz]: 605437.0
% Quality factor: 1046429.3876883284
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.8598130841121496, -41.09495
2.8738317757009346, -41.81272
2.8878504672897196, -40.97288
2.9018691588785046, -40.89475
2.9158878504672896, -41.50022
2.9299065420560746, -41.07053
2.9439252336448596, -41.10471
2.957943925233645, -41.59788
2.97196261682243, -40.92893
2.985981308411215, -41.00217
3.0, -41.77366
3.014018691588785, -40.89963
3.02803738317757, -40.92405
3.042056074766355, -41.68577
3.05607476635514, -41.09495
3.0700934579439254, -41.18284
3.0841121495327104, -41.38791
3.0981308411214954, -40.83127
3.1121495327102804, -41.11448
3.1261682242990654, -41.43674
3.1401869158878504, -40.87522
3.1542056074766354, -41.15354
3.1682242990654204, -41.40745
3.1822429906542054, -41.0217
3.196261682242991, -41.28538
3.210280373831776, -41.14377
3.2242990654205608, -41.0217
3.2383177570093458, -41.52952
3.2523364485981308, -41.18772
3.2663551401869158, -40.95334
3.2803738317757007, -41.42209
3.2943925233644857, -41.17795
3.308411214953271, -40.9387
3.322429906542056, -41.29514
3.336448598130841, -41.12424
3.350467289719626, -41.11936
3.364485981308411, -41.78342
3.378504672897196, -41.02659
3.392523364485981, -40.83127
3.406542056074766, -41.34885
3.4205607476635516, -41.12424
3.4345794392523366, -40.99241
3.4485981308411215, -41.46116
3.4626168224299065, -40.91428
3.4766355140186915, -40.8801
3.4906542056074765, -41.86155
3.5046728971962615, -40.7678
3.5186915887850465, -40.70432
3.532710280373832, -41.76389
3.546728971962617, -40.83616
3.560747663551402, -40.79221
3.574766355140187, -41.79807
3.588785046728972, -40.88987
3.602803738317757, -40.9387
3.616822429906542, -41.62717
3.630841121495327, -40.79221
3.644859813084112, -41.03147
3.6588785046728973, -41.36838
3.6728971962616823, -40.68479
3.6869158878504673, -40.96311
3.7009345794392523, -41.55881
3.7149532710280373, -41.02659
3.7289719626168223, -41.17307
3.7429906542056073, -41.1633
3.7570093457943923, -40.85569
3.7710280373831777, -41.31955
3.7850467289719627, -41.18772
3.7990654205607477, -40.71409
3.8130841121495327, -41.10471
3.8271028037383177, -41.17795
3.8411214953271027, -41.03635
3.8551401869158877, -41.49534
3.8691588785046727, -40.84592
3.883177570093458, -40.72385
3.897196261682243, -41.31955
3.911214953271028, -41.28538
3.925233644859813, -40.8801
3.939252336448598, -41.17795
3.953271028037383, -41.05588
3.967289719626168, -40.89475
3.981308411214953, -41.50998
3.9953271028037385, -40.89475
4.009345794392523, -40.81663
4.0233644859813085, -41.64182
4.037383177570093, -40.95334
4.0514018691588785, -40.88987
4.065420560747664, -41.676
4.079439252336448, -40.72385
4.093457943925234, -40.67991
4.107476635514018, -41.83225
4.121495327102804, -40.83127
4.135514018691588, -40.81174
4.149532710280374, -41.6467
4.163551401869158, -40.71409
4.177570093457944, -40.74338
4.191588785046729, -41.61252
4.205607476635514, -40.63596
4.219626168224299, -40.68967
4.233644859813084, -41.37815
4.247663551401869, -40.55295
4.261682242990654, -40.65549
4.275700934579439, -41.02659
4.289719626168225, -40.20139
4.303738317757009, -40.45041
4.317757009345795, -41.06565
4.331775700934579, -40.34788
4.345794392523365, -40.52854
4.359813084112149, -40.60178
4.373831775700935, -40.20139
4.387850467289719, -40.67014
4.401869158878505, -40.27463
4.41588785046729, -40.09885
4.429906542056075, -40.73362
4.44392523364486, -40.24534
4.457943925233645, -40.19651
4.47196261682243, -40.78733
4.485981308411215, -40.10373
4.5, -40.07932
4.5140186915887845, -40.67014
4.52803738317757, -40.08909
4.542056074766355, -40.09885
4.55607476635514, -40.42112
4.570093457943925, -40.19163
4.58411214953271, -40.25022
4.598130841121495, -40.48459
4.61214953271028, -40.19163
4.626168224299065, -40.23557
4.640186915887851, -40.38205
4.654205607476635, -40.04514
4.668224299065421, -40.05491
4.682242990654205, -40.38205
4.696261682242991, -40.41623
4.710280373831775, -40.72385
4.724299065420561, -44.99143
4.738317757009345, -50.86545
4.752336448598131, -52.42307
4.766355140186916, -52.76487
4.780373831775701, -52.97971
4.794392523364486, -53.21409
4.808411214953271, -53.44846
4.822429906542056, -53.67795
4.836448598130841, -53.87815
4.850467289719626, -54.11252
4.864485981308412, -54.3469
4.878504672897196, -54.57639
4.892523364485982, -54.77659
4.906542056074766, -54.98166
4.920560747663552, -55.15256
4.934579439252336, -55.35764
4.9485981308411215, -55.57248
4.962616822429906, -55.75315
4.9766355140186915, -55.96799
4.990654205607477, -56.19748
5.0046728971962615, -56.39768
5.018691588785047, -56.63694
5.0327102803738315, -56.85666
5.046728971962617, -57.03245
5.0607476635514015, -57.20823
5.074766355140187, -57.42795
5.0887850467289715, -57.5842
5.102803738317757, -57.76487
5.116822429906542, -58.00413
5.130841121495327, -58.28733
5.144859813084112, -58.50705
5.158878504672897, -58.68284
5.172897196261682, -58.88303
5.186915887850467, -59.10764
5.200934579439252, -59.22483
5.214953271028038, -59.36643
5.228971962616822, -59.61057
5.242990654205608, -59.8303
5.257009345794392, -59.97678
5.271028037383178, -60.12815
5.285046728971962, -60.29905
5.299065420560748, -60.48948
5.313084112149532, -60.75315
5.327102803738318, -61.0803
5.341121495327103, -61.37327
5.355140186915888, -61.61741
5.369158878504673, -61.83713
5.383177570093458, -62.07639
5.397196261682243, -62.33518
5.411214953271028, -62.6428
5.425233644859813, -62.84299
5.439252336448598, -63.11643
5.453271028037383, -63.41428
5.4672897196261685, -63.60959
5.481308411214953, -63.78538
5.4953271028037385, -63.99534
5.509345794392523, -64.13205
5.5233644859813085, -64.38596
5.537383177570093, -64.67893
5.5514018691588785, -65.00608
5.565420560747664, -65.26975
5.579439252336448, -65.51877
5.593457943925234, -65.78245
5.607476635514018, -66.07053
5.621495327102804, -66.31467
5.635514018691588, -66.62717
5.649532710280374, -66.85666
5.663551401869158, -67.08127
5.677570093457944, -67.33518
5.691588785046729, -67.52073
5.705607476635514, -67.71604
5.719626168224299, -67.82346
5.733644859813084, -67.84299
5.747663551401869, -68.05295
5.761682242990654, -68.34592
5.775700934579439, -68.64377
5.789719626168225, -68.8928
5.803738317757009, -68.99534
5.817757009345795, -69.1467
5.831775700934579, -69.2883
5.845794392523365, -69.52756
5.859813084112149, -69.6594
5.873831775700935, -69.801
5.887850467289719, -69.93772
5.901869158878505, -70.07932
5.91588785046729, -70.26487
5.929906542056075, -70.62131
5.94392523364486, -70.85569
5.957943925233645, -71.05588
5.97196261682243, -71.35373
5.985981308411215, -71.47092
6.0, -71.61252
6.0140186915887845, -71.7053
6.02803738317757, -71.90061
6.042056074766355, -71.61741
6.05607476635514, -71.58323
6.070093457943925, -71.69065
6.08411214953271, -71.92502
6.098130841121495, -72.20334
6.11214953271028, -72.52561
6.126168224299065, -72.85764
6.140186915887851, -73.25803
6.154205607476635, -73.27268
6.168224299065421, -73.3801
6.182242990654205, -73.76096
6.196261682242991, -74.04905
6.210280373831775, -73.77561
6.224299065420561, -73.75608
6.238317757009345, -74.03928
6.252336448598131, -74.29807
6.266355140186916, -74.6301
6.280373831775701, -74.84983
6.294392523364486, -74.69846
6.308411214953271, -74.72288
6.322429906542056, -75.12327
6.336448598130841, -75.48948
6.350467289719626, -75.72873
6.364485981308411, -75.8801
6.378504672897196, -75.79709
6.392523364485982, -75.69944
6.406542056074766, -75.82639
6.420560747663552, -75.92405
6.434579439252336, -76.35373
6.4485981308411215, -77.301
6.462616822429906, -77.96018
6.4766355140186915, -78.35569
6.490654205607477, -78.74143
6.5046728971962615, -79.38108
6.518691588785047, -79.27854
6.5327102803738315, -79.26877
6.546728971962617, -79.36155
6.5607476635514015, -79.96213
6.574766355140187, -80.38205
6.5887850467289715, -80.25998
6.602803738317757, -80.41135
6.616822429906542, -80.74338
6.630841121495327, -80.44553
6.644859813084112, -80.426
6.658878504672897, -80.48948
6.672897196261682, -80.44553
6.686915887850467, -80.16721
6.700934579439252, -79.86448
6.714953271028038, -79.86448
6.728971962616822, -80.3137
6.742990654205608, -80.2551
6.757009345794392, -79.61545
6.771028037383178, -78.8928
6.785046728971962, -78.14084
6.799065420560748, -78.06272
6.813084112149532, -78.45334
6.827102803738318, -79.03928
6.841121495327103, -79.6594
6.855140186915888, -80.58225
6.869158878504673, -81.12424
6.883177570093458, -81.07053
6.897196261682243, -80.85569
6.911214953271028, -80.51389
6.925233644859813, -80.71897
6.939252336448598, -80.75315
6.953271028037383, -80.78245
6.9672897196261685, -81.36838
6.981308411214953, -82.06174
6.9953271028037385, -81.87131
7.009345794392523, -81.14377
7.0233644859813085, -81.00705
7.037383177570093, -81.01194
7.0514018691588785, -81.58811
7.065420560747664, -82.21311
7.079439252336448, -82.40354
7.093457943925234, -83.03342
7.107476635514018, -84.43479
7.121495327102804, -85.24534
7.135514018691588, -85.54319
7.149532710280374, -85.32834
7.163551401869158, -85.38205
7.177570093457944, -85.09885
7.191588785046729, -85.09397
7.205607476635514, -85.5969
7.219626168224299, -85.46018
7.233644859813084, -85.62131
7.247663551401869, -85.29416
7.261682242990654, -84.98655
7.275700934579439, -85.34788
7.289719626168224, -86.5344
7.303738317757009, -86.24631
7.317757009345795, -86.66623
7.331775700934579, -88.10178
7.345794392523365, -88.80491
7.359813084112149, -97.48041
7.373831775700935, -97.53003
7.387850467289719, -97.58005
7.401869158878505, -97.63046
7.41588785046729, -97.68127
7.429906542056075, -97.73247
7.44392523364486, -97.78407
7.457943925233645, -97.83607
7.47196261682243, -97.88846
7.485981308411215, -97.94124
7.5, -97.99442
7.5140186915887845, -98.048
7.52803738317757, -98.10197
7.542056074766355, -98.15634
7.55607476635514, -98.2111
7.570093457943925, -98.26626
7.58411214953271, -98.32182
7.598130841121495, -98.37777
7.61214953271028, -98.43411
7.626168224299065, -98.49085
7.64018691588785, -98.54799
7.654205607476635, -98.60552
7.668224299065421, -98.66345
7.682242990654205, -98.72177
7.696261682242991, -98.78049
7.710280373831775, -98.8399
7.724299065420561, -98.89971
7.738317757009345, -98.95994
7.752336448598131, -99.02058
7.766355140186916, -99.08163
7.780373831775701, -99.14309
7.794392523364486, -99.20496
7.808411214953271, -99.26724
7.822429906542056, -99.32994
7.836448598130841, -99.39304
7.850467289719626, -99.45656
7.864485981308411, -99.52048
7.878504672897196, -99.58482
7.892523364485982, -99.64956
7.906542056074766, -99.71472
7.920560747663552, -99.78029
7.934579439252336, -99.84627
7.9485981308411215, -99.91266
7.962616822429906, -99.97946
7.9766355140186915, -100.0467
7.990654205607477, -100.1143
8.004672897196262, -100.1823
8.018691588785046, -100.2508
8.032710280373832, -100.3196
8.046728971962617, -100.3889
8.060747663551401, -100.4586
8.074766355140186, -100.5287
8.088785046728972, -100.5992
8.102803738317757, -100.6701
8.116822429906541, -100.7414
8.130841121495328, -100.8131
8.144859813084112, -100.8853
8.158878504672897, -100.9578
8.172897196261681, -101.0308
8.186915887850468, -101.1042
8.200934579439252, -101.178
8.214953271028037, -101.2433
8.228971962616823, -101.3086
8.242990654205608, -101.3738
8.257009345794392, -101.4389
8.271028037383177, -101.504
8.285046728971963, -101.569
8.299065420560748, -101.634
8.313084112149532, -101.6989
8.327102803738317, -101.7637
8.341121495327103, -101.8284
8.355140186915888, -101.8931
8.369158878504672, -101.9577
8.383177570093459, -102.0222
8.397196261682243, -102.0867
8.411214953271028, -102.1511
8.425233644859812, -102.2155
8.439252336448599, -102.2797
8.453271028037383, -102.3439
8.467289719626168, -102.4081
8.481308411214954, -102.4721
8.495327102803738, -102.5361
8.509345794392523, -102.6001
8.523364485981308, -102.6639
8.537383177570094, -102.7277
8.551401869158878, -102.7915
8.565420560747663, -102.8551
8.57943925233645, -102.9187
8.593457943925234, -102.9823
8.607476635514018, -103.0457
8.621495327102803, -103.1091
8.63551401869159, -103.1724
8.649532710280374, -103.2357
8.663551401869158, -103.2989
8.677570093457943, -103.362
8.69158878504673, -103.4251
8.705607476635514, -103.4881
8.719626168224298, -103.551
8.733644859813085, -103.6212
8.74766355140187, -103.6918
8.761682242990654, -103.7627
8.775700934579438, -103.8339
8.789719626168225, -103.9054
8.80373831775701, -103.9772
8.817757009345794, -104.0494
8.83177570093458, -104.1219
8.845794392523365, -104.1947
8.85981308411215, -104.2678
8.873831775700934, -104.3412
8.88785046728972, -104.415
8.901869158878505, -104.4891
8.91588785046729, -104.5635
8.929906542056075, -104.6382
8.94392523364486, -104.7133
8.957943925233645, -104.7887
8.97196261682243, -104.8644
8.985981308411215, -104.9404
9.0, -105.0167
9.014018691588785, -105.0934
9.028037383177569, -105.1703
9.042056074766355, -105.2476
9.05607476635514, -105.3252
9.070093457943925, -105.4032
9.08411214953271, -105.4814
9.098130841121495, -105.56
9.11214953271028, -105.6389
9.126168224299064, -105.7182
9.14018691588785, -105.7977
9.154205607476635, -105.8776
9.16822429906542, -105.9578
9.182242990654206, -106.0383
9.19626168224299, -106.1191
9.210280373831775, -106.2002
9.22429906542056, -106.2817
9.238317757009346, -106.3635
9.25233644859813, -106.4184
9.266355140186915, -106.4723
9.280373831775702, -106.525
9.294392523364486, -106.5766
9.30841121495327, -106.6271
9.322429906542055, -106.6765
9.336448598130842, -106.7248
9.350467289719626, -106.772
9.36448598130841, -106.8181
9.378504672897197, -106.863
9.392523364485982, -106.9069
9.406542056074766, -106.9496
9.42056074766355, -106.9913
9.434579439252337, -107.0318
9.448598130841122, -107.0712
9.462616822429906, -107.1095
9.47663551401869, -107.1467
9.490654205607477, -107.1828
9.504672897196262, -107.2178
9.518691588785046, -107.2517
9.532710280373832, -107.2844
9.546728971962617, -107.3161
9.560747663551401, -107.3466
9.574766355140186, -107.3761
9.588785046728972, -107.4044
9.602803738317757, -107.4316
9.616822429906541, -107.4577
9.630841121495328, -107.4827
9.644859813084112, -107.5066
9.658878504672897, -107.5294
9.672897196261681, -107.5511
9.686915887850468, -107.5716
9.700934579439252, -107.5911
9.714953271028037, -107.6094
9.728971962616823, -107.6267
9.742990654205608, -107.6428
9.757009345794392, -107.6569
9.771028037383177, -107.6699
9.785046728971963, -107.6817
9.799065420560748, -107.6923
9.813084112149532, -107.7018
9.827102803738317, -107.7101
9.841121495327103, -107.7173
9.855140186915888, -107.7233
9.869158878504672, -107.7281
9.883177570093459, -107.7318
9.897196261682243, -107.7344
9.911214953271028, -107.7357
9.925233644859812, -107.7359
9.939252336448599, -107.735
9.953271028037383, -107.7329
9.967289719626168, -107.7297
9.981308411214954, -107.7252
9.995327102803738, -107.7197
10.009345794392523, -107.7129
10.023364485981308, -107.705
10.037383177570094, -107.696
10.051401869158878, -107.6858
10.065420560747663, -107.6744
10.07943925233645, -107.6619
10.093457943925234, -107.6482
10.107476635514018, -107.6334
10.121495327102803, -107.6174
10.13551401869159, -107.6003
10.149532710280374, -107.5819
10.163551401869158, -107.5625
10.177570093457943, -107.5418
10.19158878504673, -107.5201
10.205607476635514, -107.4971
10.219626168224298, -107.473
10.233644859813085, -107.4478
10.24766355140187, -107.4213
10.261682242990654, -107.3938
10.275700934579438, -107.3845
10.289719626168225, -107.375
10.30373831775701, -107.3655
10.317757009345794, -107.3557
10.33177570093458, -107.3459
10.345794392523365, -107.3359
10.35981308411215, -107.3258
10.373831775700934, -107.3155
10.38785046728972, -107.3051
10.401869158878505, -107.2946
10.41588785046729, -107.284
10.429906542056075, -107.2732
10.44392523364486, -107.2622
10.457943925233645, -107.2512
10.47196261682243, -107.24
10.485981308411215, -107.2286
10.5, -107.2171
