% Measurement ID: 398
% Mode ID: 1
% Date and time: 2018-08-31 20:43:44
% Sample ID: 1234
% Measurement type: ringdown
% Frequency [Hz]: 225985.2
% Quality factor: 11610781.696610536
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
28.62, 46.33330009460449
28.635, 46.20762489318849
28.65, 45.95774696350099
28.665, 45.616003494262685
28.68, 45.25220726013189
28.695, 44.97807548522949
28.71, 44.94941566467289
28.725, 45.12726829528809
28.74, 45.34701393127439
28.755, 45.533689956665086
28.77, 45.61820838928229
28.785, 45.62041328430179
28.8, 45.581461410522486
28.815, 45.463133316040086
28.83, 45.32202766418459
28.845, 45.19121025085449
28.86, 45.07435462951659
28.875, 44.950884323120086
28.89, 44.81933067321779
28.905, 44.689245681762685
28.92, 44.56283805847169
28.935, 44.44157264709479
28.95, 44.409971694946286
28.965, 44.55475471496579
28.98, 44.72967002868659
28.995, 44.84652183532719
29.01, 44.867102127075185
29.025, 44.85901878356939
29.04, 44.772295455932586
29.055, 44.629717330932586
29.07, 44.47390983581549
29.085, 44.332067947387685
29.1, 44.22035835266119
29.115, 44.14759681701659
29.13, 44.20712898254399
29.145, 44.42099617004399
29.16, 44.74142692565919
29.175, 45.07508705139159
29.19, 45.32790611267089
29.205, 45.44696662902829
29.22, 45.45211265563969
29.235, 45.41609809875489
29.25, 45.28307579040529
29.265, 45.11918495178229
29.28, 44.974401931762685
29.295, 44.85019920349119
29.31, 44.74142692565919
29.325, 44.63633201599119
29.34, 44.50771568298339
29.355, 44.32177970886229
29.37, 44.08512733459479
29.385, 43.83672187805179
29.4, 43.60888908386229
29.415, 43.417070846557586
29.43, 43.28404853820799
29.445, 43.26787803649909
29.46, 43.34872291564939
29.475, 43.44940803527829
29.49, 43.53907249450689
29.505, 43.618444900512685
29.52, 43.720598678588885
29.535, 43.833044509887685
29.55, 43.880815963745086
29.565, 43.880083541870086
29.58, 43.88375709533689
29.595, 44.09027336120609
29.61, 44.45333335876469
29.625, 44.85681388854979
29.64, 45.17283485412599
29.655, 45.30585716247559
29.67, 45.307329635620086
29.685, 45.225016098022486
29.7, 44.98248527526859
29.715, 44.678221206665086
29.73, 44.38865898132329
29.745, 44.13951347351079
29.76, 43.91242073059079
29.775, 43.72133491516119
29.79, 43.613298873901385
29.805, 43.618444900512685
29.82, 43.62285469055179
29.835, 43.61624000549319
29.85, 43.56111763000489
29.865, 43.46704719543459
29.88, 43.363420944213885
29.895, 43.268614273071286
29.91, 43.19218299865729
29.925, 43.19953010559079
29.94, 43.23774574279789
29.955, 43.238481979370086
29.97, 43.21202323913579
29.985, 43.14441154479979
30.0, 43.16351936340329
30.015, 43.31123970031739
30.03, 43.58169792175299
30.045, 43.93740699768069
30.06, 44.27180335998539
30.075, 44.49449012756349
30.09, 44.59811637878419
30.105, 44.62163398742679
30.12, 44.62163398742679
30.135, 44.62016151428229
30.15, 44.65838096618659
30.165, 44.70614860534669
30.18, 44.72158287048339
30.195, 44.718645553588885
30.21, 44.664995651245086
30.225, 44.570188980102586
30.24, 44.481260757446286
30.255, 44.476114730834986
30.27, 44.583414535522486
30.285, 44.68042610168459
30.3, 44.695127944946286
30.315, 44.678221206665086
30.33, 44.56945274353029
30.345, 44.428343276977586
30.36, 44.332804183959986
30.375, 44.35852668762209
30.39, 44.374693374633786
30.405, 44.37101982116699
30.42, 44.30708168029789
30.435, 44.21815345764159
30.45, 44.18067024230959
30.465, 44.18067024230959
30.48, 44.16303108215329
30.495, 44.24240730285649
30.51, 44.48787544250489
30.525, 44.825945358276385
30.54, 45.13902900695799
30.555, 45.331579666137685
30.57, 45.38523338317869
30.585, 45.38523338317869
30.6, 45.34260414123539
30.615, 45.254412155151385
30.63, 45.12800453186039
30.645, 44.93691871643069
30.66, 44.653234939575185
30.675, 44.31663368225099
30.69, 44.01898429870609
30.705, 43.82496116638189
30.72, 43.74264762878419
30.735, 43.71692512512209
30.75, 43.65151832580569
30.765, 43.50746772766119
30.78, 43.36783073425299
30.795, 43.37665031433109
30.81, 43.429563980102586
30.825, 43.45749137878419
30.84, 43.46043251037599
30.855, 43.45308540344239
30.87, 43.416338424682586
30.885, 43.38179634094239
30.9, 43.404577713012685
30.915, 43.43397377014159
30.93, 43.48468635559079
30.945, 43.52951667785649
30.96, 43.53098533630369
30.975, 43.49056480407719
30.99, 43.32667396545409
31.005, 43.09149406433109
31.02, 42.92613456726079
31.035, 43.14734886169439
31.05, 43.50379417419439
31.065, 43.88596199035649
31.08, 44.17479179382329
31.095, 44.27915046691899
31.11, 44.27915046691899
31.125, 44.18581626892089
31.14, 43.96312950134279
31.155, 43.71545646667479
31.17, 43.53539512634279
31.185, 43.45161293029789
31.2, 43.38841102600099
31.215, 43.26126335144049
31.23, 43.09884498596189
31.245, 42.99448249816899
31.26, 42.98419425964359
31.275, 43.04078529357909
31.29, 43.143675308227586
31.305, 43.27522895812989
31.32, 43.43324134826659
31.335, 43.60374687194829
31.35, 43.71325157165529
31.365, 43.72207115173339
31.38, 43.690466384887685
31.395, 43.547155838012685
31.41, 43.34137199401859
31.425, 43.09957740783689
31.44, 42.81956718444829
31.455, 42.54617164611819
31.47, 42.560869674682586
31.485, 42.96802375793459
31.5, 43.48983238220219
31.515, 43.975622634887685
31.53, 44.31663368225099
31.545, 44.46215293884279
31.56, 44.46803138732909
31.575, 44.41731880187989
31.59, 44.21815345764159
31.605, 43.910215835571286
31.62, 43.548624496459986
31.635, 43.19806144714359
31.65, 42.87542198181159
31.665, 42.56307456970219
31.68, 42.26101539611819
31.695, 42.00525901794439
31.71, 41.828875045776385
31.725, 41.74215171813969
31.74, 41.71936653137209
31.755, 41.68997047424319
31.77, 41.592222671508786
31.785, 41.47022483825689
31.8, 41.53710411071779
31.815, 41.668657760620086
31.83, 41.752439956665086
31.845, 41.84577796936039
31.86, 42.06037757873539
31.875, 42.36611412048339
31.89, 42.620401840209986
31.905, 42.78135154724119
31.92, 42.93862770080569
31.935, 43.15910957336429
31.95, 43.42589042663579
31.965, 43.70810554504399
31.98, 43.96607063293459
31.995, 44.14686439514159
32.01, 44.19977806091309
32.025, 44.19830940246579
32.04, 44.10938117980959
32.055, 43.93152854919439
32.07, 43.75661323547369
32.085, 43.63902137756349
32.1, 43.53319023132329
32.115, 43.38841102600099
32.13, 43.273760299682586
32.145, 43.42221687316899
32.16, 43.60227439880369
32.175, 43.70443199157719
32.19, 43.71031044006349
32.205, 43.67429969787599
32.22, 43.51702354431159
32.235, 43.29360054016119
32.25, 43.07973716735839
32.265, 42.92539833068849
32.28, 42.84455726623539
32.295, 42.81148384094239
32.31, 42.83867500305179
32.325, 42.92687080383299
32.34, 43.03343437194829
32.355, 43.13485572814939
32.37, 43.262735824584986
32.385, 43.452349166870086
32.4, 43.69340751647949
32.415, 43.934465866088885
32.43, 44.09247825622559
32.445, 44.119669418334986
32.46, 44.10864875793459
32.475, 43.99840782165529
32.49, 43.80511711120609
32.505, 43.541277389526385
32.52, 43.20908592224119
32.535, 42.90261695861819
32.55, 42.95920799255369
32.565, 43.250975112915086
32.58, 43.50305793762209
32.595, 43.595659713745086
32.61, 43.595659713745086
32.625, 43.50232551574709
32.64, 43.28919456481939
32.655, 43.05768821716309
32.67, 42.85558174133299
32.685, 42.66082237243659
32.7, 42.44548652648929
32.715, 42.23823402404789
32.73, 42.12284706115729
32.745, 42.287474136352586
32.76, 42.59467933654789
32.775, 42.94450614929199
32.79, 43.18777320861819
32.805, 43.24436042785649
32.82, 43.23774574279789
32.835, 43.11795280456549
32.85, 42.92539833068849
32.865, 42.78208778381349
32.88, 42.85337684631349
32.895, 42.95700309753419
32.91, 43.02681968688969
32.925, 43.05254219055179
32.94, 43.05254219055179
32.955, 43.042253952026385
32.97, 43.018736343383786
32.985, 43.006243209838885
33.0, 42.99815605163579
33.015, 43.02902458190919
33.03, 43.16278312683109
33.045, 43.345781784057586
33.06, 43.48689125061039
33.075, 43.54936073303229
33.09, 43.55818031311039
33.105, 43.55523918151859
33.12, 43.52069709777829
33.135, 43.440588455200185
33.15, 43.31638572692869
33.165, 43.16498802185059
33.18, 43.00550697326659
33.195, 42.871012191772486
33.21, 42.89600227355959
33.225, 43.04151771545409
33.24, 43.15102622985839
33.255, 43.17160270690919
33.27, 43.16572425842289
33.285, 43.08855674743659
33.3, 42.941568832397486
33.315, 42.762979965209986
33.33, 42.60643623352049
33.345, 42.48002861022949
33.36, 42.328630905151385
33.375, 42.09050987243659
33.39, 41.81049964904789
33.405, 41.621622543334986
33.42, 41.58708045959479
33.435, 41.586344223022486
33.45, 41.556211929321286
33.465, 41.50182579040529
33.48, 41.57164619445799
33.495, 41.72671745300299
33.51, 41.942789535522486
33.525, 42.20810173034669
33.54, 42.53073738098149
33.555, 42.905554275512685
33.57, 43.262735824584986
33.585, 43.49497459411619
33.6, 43.55230186462409
33.615, 43.55009696960449
33.63, 43.49203346252439
33.645, 43.49791572570799
33.66, 43.63240669250489
33.675, 43.77939460754399
33.69, 43.86097190856939
33.705, 43.86685417175299
33.72, 43.84847877502439
33.735, 43.76396034240729
33.75, 43.64490364074709
33.765, 43.51334999084479
33.78, 43.37077186584479
33.795, 43.19512031555179
33.81, 42.95185707092289
33.825, 42.61892936706549
33.84, 42.20883796691899
33.855, 41.76713798522949
33.87, 41.36733482360839
33.885, 41.086588363647486
33.9, 40.93592689514159
33.915, 40.86684272766119
33.93, 40.93372200012209
33.945, 41.11377952575689
33.96, 41.44523857116699
33.975, 41.92735527038579
33.99, 42.47561882019049
34.005, 42.98639915466309
34.02, 43.37665031433109
34.035, 43.58757637023929
34.05, 43.61477134704589
34.065, 43.58831260681159
34.08, 43.381060104370086
34.095, 43.001097183227586
34.11, 42.53808830261229
34.125, 42.13975379943849
34.14, 41.90310142517089
34.155, 41.76566932678229
34.17, 41.58928535461429
34.185, 41.335730056762685
34.2, 41.08217857360839
34.215, 40.87639472961429
34.23, 40.73234794616699
34.245, 40.87418983459479
34.26, 41.07041786193849
34.275, 41.16522453308109
34.29, 41.16742942810059
34.305, 41.13509223937989
34.32, 41.04690025329589
34.335, 40.95282981872559
34.35, 40.88154075622559
34.365, 40.90358970642089
34.38, 40.94033668518069
34.395, 40.94842002868659
34.41, 40.99398658752439
34.425, 41.15052650451659
34.44, 41.443766098022486
34.455, 41.86929557800299
34.47, 42.341124038696286
34.485, 42.71226737976079
34.5, 42.86513374328619
34.515, 42.86660621643069
34.53, 42.77767799377439
34.545, 42.51162956237799
34.56, 42.18752143859869
34.575, 41.92368171691899
34.59, 41.74068305969239
34.605, 41.56797264099119
34.62, 41.34822700500489
34.635, 41.12995002746579
34.65, 40.98810813903809
34.665, 40.91167304992679
34.68, 40.81686637878419
34.695, 40.66326377868659
34.71, 40.50819252014159
34.725, 40.42955635070799
34.74, 40.38986824035649
34.755, 40.27448509216309
34.77, 40.08339927673339
34.785, 40.00623176574709
34.8, 40.17894218444829
34.815, 40.38913200378419
34.83, 40.54273460388189
34.845, 40.60594032287599
34.86, 40.66179512023929
34.875, 40.83523796081549
34.89, 41.187273483276385
34.905, 41.68262336730959
34.92, 42.180174331665086
34.935, 42.53588340759279
34.95, 42.67552040100099
34.965, 42.67846153259279
34.98, 42.626280288696286
34.995, 42.45210121154789
35.01, 42.20442817687989
35.025, 41.93396995544439
35.04, 41.71936653137209
35.055, 41.61427162170409
35.07, 41.56797264099119
35.085, 41.47683952331549
35.1, 41.31515357971189
35.115, 41.14023826599119
35.13, 40.967527847290086
35.145, 40.77938316345219
35.16, 40.67722938537599
35.175, 40.87639472961429
35.19, 41.12554023742679
35.205, 41.33058784484869
35.22, 41.46361015319829
35.235, 41.57752464294439
35.25, 41.763464431762685
35.265, 42.01628349304199
35.28, 42.19928215026859
35.295, 42.221331100463885
35.31, 42.192667465209986
35.325, 42.03980110168459
35.34, 42.03318641662599
35.355, 42.33671424865729
35.37, 42.685076217651385
35.385, 42.929075698852586
35.4, 43.006975631713885
35.415, 43.006243209838885
35.43, 42.92539833068849
35.445, 42.70859382629399
35.46, 42.376402359008786
35.475, 41.99056098937989
35.49, 41.65836952209479
35.505, 41.47537086486819
35.52, 41.49815223693849
35.535, 41.57826087951659
35.55, 41.69584892272949
35.565, 41.86341712951659
35.58, 42.05229423522949
35.595, 42.203691940307586
35.61, 42.26763008117679
35.625, 42.26836631774909
35.64, 42.227945785522486
35.655, 42.11329505920409
35.67, 41.99129341125489
35.685, 41.91559837341309
35.7, 41.88840339660649
35.715, 41.88472984313969
35.73, 41.87223670959479
35.745, 41.81344078063969
35.76, 41.703936080932586
35.775, 41.59810493469239
35.79, 41.64881370544439
35.805, 41.89060829162599
35.82, 42.20957038879399
35.835, 42.42490623474119
35.85, 42.448423843383786
35.865, 42.41167686462409
35.88, 42.22279975891119
35.895, 42.03318641662599
35.91, 42.050089340209986
35.925, 42.19707725524909
35.94, 42.35435340881349
35.955, 42.47194526672369
35.97, 42.50795600891119
35.985, 42.50648353576659
36.0, 42.441809158325185
36.015, 42.29408882141119
36.03, 42.10080192565919
36.045, 41.918535690307586
36.06, 41.89281318664549
36.075, 42.04053733825689
36.09, 42.17135475158689
36.105, 42.23823402404789
36.12, 42.25293205261229
36.135, 42.251463394165086
36.15, 42.21985862731939
36.165, 42.14930580139159
36.18, 42.08022163391119
36.195, 42.04126976013189
36.21, 42.01848838806159
36.225, 41.98027275085449
36.24, 41.89207695007329
36.255, 41.75317619323729
36.27, 41.622354965209986
36.285, 41.55253837585449
36.3, 41.502562026977586
36.315, 41.38497398376469
36.33, 41.19756172180179
36.345, 41.04543159484869
36.36, 41.085852127075185
36.375, 41.17110679626469
36.39, 41.21520088195799
36.405, 41.21593711853029
36.42, 41.17110679626469
36.435, 41.00206993103029
36.45, 40.77865074157719
36.465, 40.73087928771979
36.48, 40.88154075622559
36.495, 41.06307075500489
36.51, 41.27399681091309
36.525, 41.44523857116699
36.54, 41.49153755187989
36.555, 41.48786399841309
36.57, 41.39893577575689
36.585, 41.240190963745086
36.6, 41.07115409851079
36.615, 40.93886421203619
36.63, 40.93078086853029
36.645, 41.02265022277829
36.66, 41.06968544006349
36.675, 41.06894920349119
36.69, 41.00133369445799
36.705, 40.871252517700185
36.72, 40.763952713012685
36.735, 40.68310783386229
36.75, 40.67796180725099
36.765, 40.86169670104979
36.78, 41.17110679626469
36.795, 41.53489921569829
36.81, 41.846514205932586
36.825, 42.043474655151385
36.84, 42.15371559143069
36.855, 42.21398017883299
36.87, 42.21692131042479
36.885, 42.18237922668459
36.9, 42.025835494995086
36.915, 41.84430931091309
36.93, 41.972185592651385
36.945, 42.28306434631349
36.96, 42.62187049865729
36.975, 42.881304244995086
36.99, 42.98786781311039
37.005, 42.98934028625489
37.02, 42.93054435729979
37.035, 42.74975059509279
37.05, 42.50868843078619
37.065, 42.28453300476079
37.08, 42.126524429321286
37.095, 42.03539131164549
37.11, 41.972185592651385
37.125, 41.87958381652829
37.14, 41.71275566101079
37.155, 41.47537086486819
37.17, 41.21520088195799
37.185, 40.949888687133786
37.2, 40.67208335876469
37.215, 40.41559074401859
37.23, 40.236265640258786
37.245, 40.18555686950689
37.26, 40.236265640258786
37.275, 40.23994300842289
37.29, 40.20319602966309
37.305, 40.05032585144049
37.32, 39.89304969787599
37.335, 39.98418281555179
37.35, 40.28477333068849
37.365, 40.78306053161619
37.38, 41.371744613647486
37.395, 41.88840339660649
37.41, 42.24043891906739
37.425, 42.41535423278809
37.44, 42.44548652648929
37.455, 42.43887184143069
37.47, 42.35214851379399
37.485, 42.20222328186039
37.5, 42.00672767639159
37.515, 41.74582527160649
37.53, 41.42245338439939
37.545, 41.10349128723149
37.56, 40.84920356750489
37.575, 40.63680503845219
37.59, 40.41191719055179
37.605, 40.18702552795409
37.62, 40.07678459167479
37.635, 40.32152030944829
37.65, 40.628721694946286
37.665, 40.85949180603029
37.68, 41.01676795959479
37.695, 41.14464805603029
37.71, 41.18874595642089
37.725, 41.186541061401385
37.74, 41.10349128723149
37.755, 41.049841384887685
37.77, 41.13803337097169
37.785, 41.14464805603029
37.8, 41.09614036560059
37.815, 40.89991233825689
37.83, 40.69045875549319
37.845, 40.71838615417479
37.86, 40.98149345397949
37.875, 41.31515357971189
37.89, 41.632647018432586
37.905, 41.89207695007329
37.92, 42.09565589904789
37.935, 42.233824234008786
37.95, 42.27865455627439
37.965, 42.27791831970219
37.98, 42.18752143859869
37.995, 41.95013664245609
38.01, 41.62309120178229
38.025, 41.30707023620609
38.04, 41.07923744201659
38.055, 40.94547889709479
38.07, 40.871984939575185
38.085, 40.90579460144049
38.1, 41.01676795959479
38.115, 41.12039421081549
38.13, 41.187273483276385
38.145, 41.24460075378419
38.16, 41.31809471130369
38.175, 41.40040443420409
38.19, 41.502562026977586
38.205, 41.64587638854979
38.22, 41.76640556335449
38.235, 41.78110359191899
38.25, 41.74362037658689
38.265, 41.53343055725099
38.28, 41.22475669860839
38.295, 40.93960044860839
38.31, 40.71618125915529
38.325, 40.52436302185059
38.34, 40.371496658325185
38.355, 40.49716804504399
38.37, 40.82127616882329
38.385, 41.21593711853029
38.4, 41.56576774597169
38.415, 41.78477714538579
38.43, 41.83401725769049
38.445, 41.82740257263189
38.46, 41.704668502807586
38.475, 41.48565910339359
38.49, 41.30486534118659
38.505, 41.33720252990729
38.52, 41.38644264221189
38.535, 41.38717887878419
38.55, 41.383501510620086
38.565, 41.467283706665086
38.58, 41.58413932800299
38.595, 41.68409202575689
38.61, 41.757585983276385
38.625, 41.787718276977586
38.64, 41.788450698852586
38.655, 41.77743003845219
38.67, 41.76640556335449
38.685, 41.763464431762685
38.7, 41.71055076599119
38.715, 41.54445503234869
38.73, 41.27252815246579
38.745, 40.96311805725099
38.76, 40.68310783386229
38.775, 40.50231407165529
38.79, 40.66767356872559
38.805, 40.95797584533689
38.82, 41.26664588928229
38.835, 41.52828453063969
38.85, 41.727453689575185
38.865, 41.876646499633786
38.88, 41.99790809631349
38.895, 42.11035392761229
38.91, 42.21103904724119
38.925, 42.27351234436039
38.94, 42.27939079284669
38.955, 42.26175163269049
38.97, 42.16620872497559
38.985, 42.012609939575185
39.0, 41.86047599792479
39.015, 41.77154777526859
39.03, 41.78624580383299
39.045, 41.787718276977586
39.06, 41.76861045837409
39.075, 41.686296920776385
39.09, 41.57238243103029
39.105, 41.47978065490729
39.12, 41.436418991088885
39.135, 41.42833183288579
39.15, 41.41216514587409
39.165, 41.35851524353029
39.18, 41.287962417602586
39.195, 41.26223609924319
39.21, 41.26223609924319
39.225, 41.229166488647486
39.24, 41.115984420776385
39.255, 40.96899650573729
39.27, 40.86316917419439
39.285, 40.87713096618659
39.3, 41.05278251647949
39.315, 41.31441734313969
39.33, 41.55694816589359
39.345, 41.68409202575689
39.36, 41.69438026428229
39.375, 41.66571662902829
39.39, 41.52975318908689
39.405, 41.35924766540529
39.42, 41.21446846008299
39.435, 41.10790107727049
39.45, 41.02926490783689
39.465, 41.04690025329589
39.48, 41.12333534240729
39.495, 41.163755874633786
39.51, 41.163755874633786
39.525, 41.10643241882329
39.54, 40.942541580200185
39.555, 40.735289077758786
39.57, 40.59344718933109
39.585, 40.64709709167479
39.6, 40.72132347106939
39.615, 40.78967521667479
39.63, 40.88741920471189
39.645, 41.01970909118659
39.66, 41.13215492248539
39.675, 41.169634323120086
39.69, 41.169634323120086
39.705, 41.12039421081549
39.72, 41.00206993103029
39.735, 40.85434959411619
39.75, 40.77938316345219
39.765, 40.92196128845219
39.78, 41.10349128723149
39.795, 41.24312828063969
39.81, 41.299719314575185
39.825, 41.30192420959479
39.84, 41.28575752258299
39.855, 41.24460075378419
39.87, 41.229898910522486
39.885, 41.257830123901385
39.9, 41.28355262756349
39.915, 41.30339286804199
39.93, 41.30853889465329
39.945, 41.30707023620609
39.96, 41.276201705932586
39.975, 41.20932243347169
39.99, 41.13215492248539
40.005, 41.074095230102586
40.02, 41.04175804138189
40.035, 41.015299301147486
40.05, 40.97561119079589
40.065, 40.919756393432586
40.08, 40.86757514953619
40.095, 40.89256523132329
40.11, 40.97046897888189
40.125, 41.01897285461429
40.14, 41.020445327758786
40.155, 40.99251792907719
40.17, 40.88007209777829
40.185, 40.72426460266119
40.2, 40.60006187438969
40.215, 40.61255500793459
40.23, 40.71397636413579
40.245, 40.83083198547369
40.26, 40.91681907653809
40.275, 40.93886421203619
40.29, 40.93813179016119
40.305, 40.90505836486819
40.32, 40.84112022399909
40.335, 40.74043128967289
40.35, 40.60006187438969
40.365, 40.48247001647949
40.38, 40.54714439392089
40.395, 40.68898628234869
40.41, 40.82862709045409
40.425, 40.92196128845219
40.44, 40.95282981872559
40.455, 40.95282981872559
40.47, 40.94621513366699
40.485, 40.931517105102586
40.5, 40.883745651245086
40.515, 40.753660659790086
40.53, 40.550817947387685
40.545, 40.383989791870086
40.56, 40.45748374938969
40.575, 40.59712074279789
40.59, 40.71177146911619
40.605, 40.78526542663579
40.62, 40.82201240539549
40.635, 40.847734909057586
40.65, 40.89771125793459
40.665, 40.97120140075689
40.68, 41.03440711975099
40.695, 41.04543159484869
40.71, 41.03514335632329
40.725, 40.96311805725099
40.74, 40.85067222595219
40.755, 40.75072334289549
40.77, 40.67943428039549
40.785, 40.61696479797369
40.8, 40.55229042053229
40.815, 40.49716804504399
40.83, 40.45748374938969
40.845, 40.39795158386229
40.86, 40.27228019714359
40.875, 40.08560417175299
40.89, 39.986387710571286
40.905, 40.19951866149909
40.92, 40.444254379272486
40.935, 40.57580802917479
40.95, 40.58315513610839
40.965, 40.54861305236819
40.98, 40.43322990417479
40.995, 40.36561439514159
41.01, 40.420000534057586
41.025, 40.48393867492679
41.04, 40.57654045104979
41.055, 40.70662544250489
41.07, 40.82935951232909
41.085, 40.907999496459986
41.1, 40.94180534362799
41.115, 40.94547889709479
41.13, 40.942541580200185
41.145, 40.92857597351079
41.16, 40.92196128845219
41.175, 40.92196128845219
41.19, 40.91755149841309
41.205, 40.896238784790086
41.22, 40.86684272766119
41.235, 40.84038398742679
41.25, 40.81760261535649
41.265, 40.79628990173339
41.28, 40.77570960998539
41.295, 40.73455284118659
41.31, 40.65297554016119
41.325, 40.54714439392089
41.34, 40.47291419982909
41.355, 40.49569938659669
41.37, 40.55302284240729
41.385, 40.611082534790086
41.4, 40.63827751159669
41.415, 40.63827751159669
41.43, 40.60740898132329
41.445, 40.515543441772486
41.46, 40.35312126159669
41.475, 40.11500022888189
41.49, 39.84601448059079
41.505, 39.64537666320799
41.52, 39.62480018615729
41.535, 39.688738327026385
41.55, 39.71960685729979
41.565, 39.729895095825185
41.58, 39.74753425598149
41.595, 39.771788101196286
41.61, 39.78869102478029
41.625, 39.81514976501469
41.64, 39.87761924743659
41.655, 39.96213386535649
41.67, 40.02607582092289
41.685, 40.040037612915086
41.7, 40.039305191040086
41.715, 40.01872489929199
41.73, 40.04591987609869
41.745, 40.07237480163579
41.76, 40.07164237976079
41.775, 40.00623176574709
41.79, 39.85262916564939
41.805, 39.72254417419439
41.82, 39.76884696960449
41.835, 39.81735084533689
41.85, 39.81955574035649
41.865, 39.78869102478029
41.88, 39.66668937683109
41.895, 39.49838874816899
41.91, 39.33302925109869
41.925, 39.19706581115729
41.94, 39.08682487487799
41.955, 39.00377891540529
41.97, 38.95821235656739
41.985, 39.00892112731939
42.0, 39.088297348022486
42.015, 39.13680122375489
42.03, 39.13753746032719
42.045, 39.10225914001469
42.06, 38.99789665222169
42.075, 38.90162132263189
42.09, 38.89059684753419
42.105, 38.93542716979979
42.12, 39.00157402038579
42.135, 39.10079048156739
42.15, 39.21837852478029
42.165, 39.31245277404789
42.18, 39.34184883117679
42.195, 39.33964393615729
42.21, 39.27423332214359
42.225, 39.13165519714359
42.24, 39.00010154724119
42.255, 39.16252372741699
42.27, 39.39255760192869
42.285, 39.57702873229979
42.3, 39.66742561340329
42.315, 39.688738327026385
42.33, 39.70417259216309
42.345, 39.75635383605959
42.36, 39.83058021545409
42.375, 39.85557029724119
42.39, 39.85042427062989
42.405, 39.74532936096189
42.42, 39.52558372497559
42.435, 39.29554603576659
42.45, 39.15444038391119
42.465, 39.10740516662599
42.48, 39.09784934997559
42.495, 39.07139060974119
42.51, 39.010393600463885
42.525, 38.92734382629399
42.54, 38.85532234191899
42.555, 38.92072914123539
42.57, 39.10225914001469
42.585, 39.33597038269049
42.6, 39.563799362182586
42.615, 39.75708625793459
42.63, 39.88643501281739
42.645, 39.907751541137685
42.66, 39.88643501281739
42.675, 39.69094322204589
42.69, 39.349932174682586
42.705, 39.06257484436039
42.72, 39.302160720825185
42.735, 39.70270393371579
42.75, 40.07384727478029
42.765, 40.330339889526385
42.78, 40.47144554138189
42.795, 40.53611991882329
42.81, 40.55375907897949
42.825, 40.55375907897949
42.84, 40.53171012878419
42.855, 40.46703575134279
42.87, 40.372229080200185
42.885, 40.27301261901859
42.9, 40.17673728942869
42.915, 40.05620811462409
42.93, 39.88570259094239
42.945, 39.67183540344239
42.96, 39.47266624450689
42.975, 39.37785957336429
42.99, 39.44988487243659
43.005, 39.50132987976079
43.02, 39.51161811828619
43.035, 39.510149459838885
43.05, 39.49471519470219
43.065, 39.54910133361819
43.08, 39.67183540344239
43.095, 39.76958320617679
43.11, 39.77619789123539
43.125, 39.730631332397486
43.14, 39.527788619995086
43.155, 39.230139236450185
43.17, 38.921465377807586
43.185, 38.65688941955569
43.2, 38.47976921081549
43.215, 38.63704536437989
43.23, 38.99642799377439
43.245, 39.42857215881349
43.26, 39.81808708190919
43.275, 40.07090614318849
43.29, 40.12602470397949
43.305, 40.11500022888189
43.32, 39.94596717834479
43.335, 39.64023445129399
43.35, 39.308042984008786
43.365, 39.00818870544439
43.38, 38.76198432922369
43.395, 38.617937545776385
43.41, 38.73699424743659
43.425, 38.92440650939939
43.44, 39.12577674865729
43.455, 39.27937934875489
43.47, 39.32567832946779
43.485, 39.32347724914549
43.5, 39.24630592346189
43.515, 39.10593269348149
43.53, 38.981729965209986
43.545, 38.89353797912599
43.56, 38.78770683288579
43.575, 38.60985038757329
43.59, 38.39304588317869
43.605, 38.237974624633786
43.62, 38.29236076354979
43.635, 38.41582725524909
43.65, 38.53562400817869
43.665, 38.62014244079589
43.68, 38.65247962951659
43.695, 38.65321205139159
43.71, 38.648069839477586
43.725, 38.65100715637209
43.74, 38.65027473449709
43.755, 38.62675712585449
43.77, 38.57383964538579
43.785, 38.54517601013189
43.8, 38.54517601013189
43.815, 38.511370162963885
43.83, 38.36585472106939
43.845, 38.136553268432586
43.86, 37.94179389953619
43.875, 37.99177024841309
43.89, 38.196817855834986
43.905, 38.434202651977586
43.92, 38.63337181091309
43.935, 38.72817848205569
43.95, 38.731115798950185
43.965, 38.684080581665086
43.98, 38.52827308654789
43.995, 38.32249305725099
44.01, 38.10936210632329
44.025, 37.90063713073729
44.04, 37.72425315856939
44.055, 37.690447311401385
44.07, 37.84772346496579
44.085, 37.99985359191899
44.1, 38.07334754943849
44.115, 38.08216712951659
44.13, 38.07996223449709
44.145, 38.08584068298339
44.16, 38.16374443054199
44.175, 38.28133628845219
44.19, 38.34306953430179
44.205, 38.34306953430179
44.22, 38.25267265319829
44.235, 37.98956535339359
44.25, 37.62430046081549
44.265, 37.275206069946286
44.28, 37.06501625061039
44.295, 37.19509742736819
44.31, 37.40970085144049
44.325, 37.67721794128419
44.34, 37.98441932678229
44.355, 38.273985366821286
44.37, 38.46139381408689
44.385, 38.50696037292479
44.4, 38.50402305603029
44.415, 38.40921257019049
44.43, 38.22474525451659
44.445, 38.006468276977586
44.46, 37.804361801147486
44.475, 37.67060325622559
44.49, 37.64782188415529
44.505, 37.67207191467289
44.52, 37.67207191467289
44.535, 37.61548469543459
44.55, 37.43468711853029
44.565, 37.21053169250489
