% Measurement ID: 1303
% Mode ID: 1
% Date and time: 2019-04-06 12:33:10
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 928616.866299433
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.411, -97.8677978515625
0.414, -97.8361892700195
0.417, -97.799446105957
0.42, -97.7568206787109
0.423, -97.7075805664063
0.426, -97.651725769043
0.429, -97.5892562866211
0.432, -97.5201721191406
0.435, -97.443733215332
0.438, -97.3599548339844
0.441, -97.2695541381836
0.444, -97.1725463867188
0.447, -97.0681838989258
0.45, -96.9579391479492
0.453, -96.8403549194336
0.456, -96.7168807983398
0.459, -96.5882720947266
0.462, -96.4545135498047
0.465, -96.3148727416992
0.468, -96.1700897216797
0.471, -96.0208969116211
0.474, -95.868766784668
0.477, -95.7158966064453
0.48, -95.5571517944336
0.483, -95.3939971923828
0.486, -95.2293701171875
0.489, -95.0632781982422
0.492, -94.8957138061523
0.495, -94.726676940918
0.498, -94.5554351806641
0.501, -94.3841934204102
0.504, -94.2136917114258
0.507, -94.0424499511719
0.51, -93.8719482421875
0.513, -93.7021713256836
0.516, -93.5331420898438
0.519, -93.3655700683594
0.522, -93.1994781494141
0.525, -93.0341186523438
0.528, -92.870964050293
0.531, -92.7100067138672
0.534, -92.5512619018555
0.537, -92.3954544067383
0.54, -92.2418518066406
0.543, -92.090461730957
0.546, -91.9412689208984
0.549, -91.7957458496094
0.552, -91.6531677246094
0.555, -91.5127944946289
0.558, -91.378303527832
0.561, -91.2445449829102
0.564, -91.1137313842773
0.567, -90.9865875244141
0.57, -90.8616409301758
0.573, -90.7403793334961
0.576, -90.6227874755859
0.579, -90.5074081420898
0.582, -90.3956985473633
0.585, -90.2869262695313
0.588, -90.1818313598633
0.591, -90.0789337158203
0.594, -89.9789886474609
0.597, -89.8819732666016
0.6, -89.7871704101563
0.603, -89.6952972412109
0.606, -89.6056365966797
0.609, -89.518180847168
0.612, -89.4321899414063
0.615, -89.3484115600586
0.618, -89.2668304443359
0.621, -89.1859893798828
0.624, -89.1066131591797
0.627, -89.0287094116211
0.63, -88.951545715332
0.633, -88.875114440918
0.636, -88.7994155883789
0.639, -88.7251815795898
0.642, -88.6494827270508
0.645, -88.5745239257813
0.648, -88.4995574951172
0.651, -88.4238586425781
0.654, -88.3481597900391
0.657, -88.271728515625
0.66, -88.1952972412109
0.663, -88.1181259155273
0.666, -88.0409545898438
0.669, -87.9630584716797
0.672, -87.8851547241211
0.675, -87.806510925293
0.678, -87.7278747558594
0.681, -87.6484985351563
0.684, -87.5691299438477
0.687, -87.4904937744141
0.69, -87.4111175537109
0.693, -87.3324813842773
0.696, -87.2545776367188
0.699, -87.1766738891602
0.702, -87.1002426147461
0.705, -87.0238037109375
0.708, -86.949577331543
0.711, -86.8760833740234
0.714, -86.8040618896484
0.717, -86.7335052490234
0.72, -86.6658935546875
0.723, -86.5990142822266
0.726, -86.5343399047852
0.729, -86.4711303710938
0.732, -86.4108657836914
0.735, -86.3520736694336
0.738, -86.2969512939453
0.741, -86.2433013916016
0.744, -86.1933288574219
0.747, -86.1455535888672
0.75, -86.0999908447266
0.753, -86.0573654174805
0.756, -86.0184097290039
0.759, -85.9816665649414
0.762, -85.9478607177734
0.765, -85.9169921875
0.768, -85.8890609741211
0.771, -85.8633422851563
0.774, -85.8412933349609
0.777, -85.8221817016602
0.78, -85.8052825927734
0.783, -85.7913208007813
0.786, -85.7802963256836
0.789, -85.7714767456055
0.792, -85.7648620605469
0.795, -85.7604522705078
0.798, -85.7560424804688
0.801, -85.7508926391602
0.804, -85.7450180053711
0.807, -85.7398681640625
0.81, -85.7273788452148
0.813, -85.6979827880859
0.816, -85.6524124145508
0.819, -85.5884780883789
0.822, -85.5083694458008
0.825, -85.3937149047852
0.828, -85.2224731445313
0.831, -84.9946441650391
0.834, -84.7087554931641
0.837, -84.3670120239258
0.84, -83.9642639160156
0.843, -83.4968490600586
0.846, -82.9632797241211
0.849, -82.3643112182617
0.852, -81.7013931274414
0.855, -80.9877700805664
0.858, -80.2351989746094
0.861, -79.4436721801758
0.864, -78.6124572753906
0.867, -77.7422943115234
0.87, -76.8478775024414
0.873, -75.9402313232422
0.876, -75.0178833007813
0.879, -74.0815734863281
0.882, -73.1489410400391
0.885, -72.1957244873047
0.888, -71.2439880371094
0.891, -70.2937088012695
0.894, -69.3456420898438
0.897, -68.3997802734375
0.9, -67.4627380371094
0.903, -66.5367126464844
0.906, -65.6224517822266
0.909, -64.7199554443359
0.912, -63.8277397155762
0.915, -62.9516944885254
0.918, -62.0910835266113
0.921, -61.2481117248535
0.924, -60.4205741882324
0.927, -59.6106758117676
0.93, -58.8184127807617
0.933, -58.0452575683594
0.936, -57.2904777526855
0.939, -56.5540733337402
0.942, -55.8375091552734
0.945, -55.1393203735352
0.948, -54.4609756469727
0.951, -53.8024711608887
0.954, -53.1623420715332
0.957, -52.5420532226563
0.96, -51.9423484802246
0.963, -51.3712997436523
0.966, -50.8083381652832
0.969, -50.2652206420898
0.972, -49.740478515625
0.975, -49.2341041564941
0.978, -48.7461090087891
0.981, -48.276481628418
0.984, -47.8244972229004
0.987, -47.3916206359863
0.99, -46.974910736084
0.993, -46.5751037597656
0.996, -46.1929397583008
0.999, -45.8269386291504
1.002, -45.4778442382813
1.005, -45.1441841125488
1.008, -44.8266906738281
1.011, -44.5246315002441
1.014, -44.2372703552246
1.017, -43.9646110534668
1.02, -43.7051773071289
1.023, -43.4597091674805
1.026, -43.2274703979492
1.029, -43.0091934204102
1.032, -42.803409576416
1.035, -42.6086540222168
1.038, -42.4256553649902
1.041, -42.2536773681641
1.044, -42.0964012145996
1.047, -41.946475982666
1.05, -41.8061027526855
1.053, -41.6745491027832
1.056, -41.552547454834
1.059, -41.4401054382324
1.062, -41.3350067138672
1.065, -41.2379951477051
1.068, -41.1475982666016
1.071, -41.0645523071289
1.074, -40.9881172180176
1.077, -40.9183006286621
1.08, -40.8536262512207
1.083, -40.7933616638184
1.086, -40.7397079467773
1.089, -40.6904678344727
1.092, -40.6449012756348
1.095, -40.6037445068359
1.098, -40.5647926330566
1.101, -40.5302543640137
1.104, -40.498649597168
1.107, -40.4699859619141
1.11, -40.4427947998047
1.113, -40.4185409545898
1.116, -40.3964958190918
1.119, -40.376651763916
1.122, -40.3575439453125
1.125, -40.3406372070313
1.128, -40.3244705200195
1.131, -40.3097724914551
1.134, -40.2965431213379
1.137, -40.284049987793
1.14, -40.272289276123
1.143, -40.2612648010254
1.146, -40.2509765625
1.149, -40.2414207458496
1.152, -40.2326049804688
1.155, -40.2237854003906
1.158, -40.2156982421875
1.161, -40.2083511352539
1.164, -40.201000213623
1.167, -40.1936531066895
1.17, -40.1877708435059
1.173, -40.1811561584473
1.176, -40.1752777099609
1.179, -40.1701354980469
1.182, -40.1649894714355
1.185, -40.1598434448242
1.188, -40.1554336547852
1.191, -40.1510238647461
1.194, -40.146614074707
1.197, -40.1429405212402
1.2, -40.1392669677734
1.203, -40.1355934143066
1.206, -40.1326522827148
1.209, -40.128978729248
1.212, -40.1260375976563
1.215, -40.1230964660645
1.218, -40.1201591491699
1.221, -40.1172180175781
1.224, -40.1142768859863
1.227, -40.1113395690918
1.23, -40.1083984375
1.233, -40.1054573059082
1.236, -40.1025199890137
1.239, -40.0995788574219
1.242, -40.0966415405273
1.245, -40.0937004089355
1.248, -40.0900268554688
1.251, -40.0863494873047
1.254, -40.0826759338379
1.257, -40.0790023803711
1.26, -40.074592590332
1.263, -40.0709190368652
1.266, -40.0665092468262
1.269, -40.0613632202148
1.272, -40.0562171936035
1.275, -40.0510749816895
1.278, -40.0451927185059
1.281, -40.0393142700195
1.284, -40.0326995849609
1.287, -40.0260848999023
1.29, -40.0194702148438
1.293, -40.0121231079102
1.296, -40.0047721862793
1.299, -39.9974250793457
1.302, -39.9893379211426
1.305, -39.9812545776367
1.308, -39.9731712341309
1.311, -39.9643516540527
1.314, -39.9555320739746
1.317, -39.9467124938965
1.32, -39.9378929138184
1.323, -39.9283409118652
1.326, -39.9195213317871
1.329, -39.910701751709
1.332, -39.9018821716309
1.335, -39.8923263549805
1.338, -39.8835067749023
1.341, -39.8739547729492
1.344, -39.8651351928711
1.347, -39.8555793762207
1.35, -39.8467597961426
1.353, -39.8379440307617
1.356, -39.8291244506836
1.359, -39.8203048706055
1.362, -39.8122177124023
1.365, -39.8034019470215
1.368, -39.7953147888184
1.371, -39.7872314453125
1.374, -39.7791481018066
1.377, -39.7717971801758
1.38, -39.7637138366699
1.383, -39.7570991516113
1.386, -39.7497482299805
1.389, -39.7431373596191
1.392, -39.7365226745605
1.395, -39.730640411377
1.398, -39.7247619628906
1.401, -39.7188835144043
1.404, -39.713737487793
1.407, -39.7085952758789
1.41, -39.7041854858398
1.413, -39.6990394592285
1.416, -39.6946296691895
1.419, -39.6909561157227
1.422, -39.6865463256836
1.425, -39.6828689575195
1.428, -39.6791954040527
1.431, -39.6755218505859
1.434, -39.6718482971191
1.437, -39.6689071655273
1.44, -39.6659660339355
1.443, -39.6622924804688
1.446, -39.659351348877
1.449, -39.6571464538574
1.452, -39.6542091369629
1.455, -39.6512680053711
1.458, -39.6490631103516
1.461, -39.6461219787598
1.464, -39.6439208984375
1.467, -39.641716003418
1.47, -39.6395111083984
1.473, -39.6373062133789
1.476, -39.6351013183594
1.479, -39.6328964233398
1.482, -39.6306915283203
1.485, -39.6292190551758
1.488, -39.6277503967285
1.491, -39.6262817382813
1.494, -39.625545501709
1.497, -39.6248092651367
1.5, -39.6240768432617
1.503, -39.6240768432617
1.506, -39.6240768432617
1.509, -39.6240768432617
1.512, -39.6248092651367
1.515, -39.625545501709
1.518, -39.6270141601563
1.521, -39.6284866333008
1.524, -39.6306915283203
1.527, -39.6328964233398
1.53, -39.6358337402344
1.533, -39.6387748718262
1.536, -39.642448425293
1.539, -39.646858215332
1.542, -39.6512680053711
1.545, -39.6564140319824
1.548, -39.6622924804688
1.551, -39.6681709289551
1.554, -39.6747856140137
1.557, -39.6821365356445
1.56, -39.6894836425781
1.563, -39.696834564209
1.566, -39.7049179077148
1.569, -39.713737487793
1.572, -39.7218208312988
1.575, -39.730640411377
1.578, -39.7401962280273
1.581, -39.7497482299805
1.584, -39.7593040466309
1.587, -39.768123626709
1.59, -39.7776756286621
1.593, -39.7872314453125
1.596, -39.7967872619629
1.599, -39.806339263916
1.602, -39.8158950805664
1.605, -39.8254470825195
1.608, -39.8342666625977
1.611, -39.8430862426758
1.614, -39.8519058227539
1.617, -39.8599891662598
1.62, -39.8688087463379
1.623, -39.8761596679688
1.626, -39.8842430114746
1.629, -39.8915939331055
1.632, -39.8982086181641
1.635, -39.9048233032227
1.638, -39.910701751709
1.641, -39.915843963623
1.644, -39.9209899902344
1.647, -39.9261360168457
1.65, -39.9305458068848
1.653, -39.9342193603516
1.656, -39.9371604919434
1.659, -39.9400978088379
1.662, -39.9430389404297
1.665, -39.9452438354492
1.668, -39.9467124938965
1.671, -39.9474487304688
1.674, -39.948917388916
1.677, -39.9496536254883
1.68, -39.9496536254883
1.683, -39.9496536254883
1.686, -39.948917388916
1.689, -39.9481811523438
1.692, -39.9474487304688
1.695, -39.9467124938965
1.698, -39.9452438354492
1.701, -39.9437713623047
1.704, -39.9430389404297
1.707, -39.9415664672852
1.71, -39.9400978088379
1.713, -39.9386291503906
1.716, -39.9371604919434
1.719, -39.9356880187988
1.722, -39.9342193603516
1.725, -39.9327507019043
1.728, -39.9312782287598
1.731, -39.9290733337402
1.734, -39.927604675293
1.737, -39.9261360168457
1.74, -39.9239311218262
1.743, -39.9224586486816
1.746, -39.9202537536621
1.749, -39.9187850952148
1.752, -39.9165802001953
1.755, -39.9143753051758
1.758, -39.9129066467285
1.761, -39.910701751709
1.764, -39.9084968566895
1.767, -39.9062919616699
1.77, -39.9040870666504
1.773, -39.9018821716309
1.776, -39.8989410400391
1.779, -39.8960037231445
1.782, -39.8930625915527
1.785, -39.8901214599609
1.788, -39.8871841430664
1.791, -39.8835067749023
1.794, -39.8805694580078
1.797, -39.8768920898438
1.8, -39.873218536377
1.803, -39.8702812194824
1.806, -39.8666038513184
1.809, -39.8629302978516
1.812, -39.8592567443848
1.815, -39.8555793762207
1.818, -39.8519058227539
1.821, -39.8474960327148
1.824, -39.843822479248
1.827, -39.8401489257813
1.83, -39.8364715576172
1.833, -39.8327980041504
1.836, -39.8291244506836
1.839, -39.8254470825195
1.842, -39.8217735290527
1.845, -39.8188323974609
1.848, -39.8158950805664
1.851, -39.8129539489746
1.854, -39.8100128173828
1.857, -39.8078117370605
1.86, -39.805606842041
1.863, -39.8034019470215
1.866, -39.801197052002
1.869, -39.7997245788574
1.872, -39.7982559204102
1.875, -39.7967872619629
1.878, -39.7953147888184
1.881, -39.7945823669434
1.884, -39.7938461303711
1.887, -39.7931098937988
1.89, -39.7923774719238
1.893, -39.7916412353516
1.896, -39.7916412353516
1.899, -39.7916412353516
1.902, -39.7916412353516
1.905, -39.7916412353516
1.908, -39.7916412353516
1.911, -39.7923774719238
1.914, -39.7931098937988
1.917, -39.7931098937988
1.92, -39.7938461303711
1.923, -39.7945823669434
1.926, -39.7953147888184
1.929, -39.7960510253906
1.932, -39.7967872619629
1.935, -39.7975196838379
1.938, -39.7982559204102
1.941, -39.7982559204102
1.944, -39.7989921569824
1.947, -39.7989921569824
1.95, -39.7989921569824
1.953, -39.7989921569824
1.956, -39.7989921569824
1.959, -39.7989921569824
1.962, -39.7982559204102
1.965, -39.7982559204102
1.968, -39.7975196838379
1.971, -39.7975196838379
1.974, -39.7967872619629
1.977, -39.7960510253906
1.98, -39.7953147888184
1.983, -39.7945823669434
1.986, -39.7945823669434
1.989, -39.7938461303711
1.992, -39.7931098937988
1.995, -39.7923774719238
1.998, -39.7916412353516
2.001, -39.7916412353516
2.004, -39.7909049987793
2.007, -39.7909049987793
2.01, -39.7901725769043
2.013, -39.7901725769043
2.016, -39.7901725769043
2.019, -39.7909049987793
2.022, -39.7909049987793
2.025, -39.7916412353516
2.028, -39.7923774719238
2.031, -39.7938461303711
2.034, -39.7945823669434
2.037, -39.7960510253906
2.04, -39.7975196838379
2.043, -39.7989921569824
2.046, -39.801197052002
2.049, -39.8026657104492
2.052, -39.805606842041
2.055, -39.8078117370605
2.058, -39.8100128173828
2.061, -39.8122177124023
2.064, -39.8151588439941
2.067, -39.8173637390137
2.07, -39.8195686340332
2.073, -39.8217735290527
2.076, -39.8239784240723
2.079, -39.8261833190918
2.082, -39.8283882141113
2.085, -39.8305931091309
2.088, -39.8320617675781
2.091, -39.8342666625977
2.094, -39.8357391357422
2.097, -39.8364715576172
2.1, -39.8379440307617
2.103, -39.839412689209
2.106, -39.8401489257813
2.109, -39.8408813476563
2.112, -39.8416175842285
2.115, -39.8423500061035
2.118, -39.8430862426758
2.121, -39.8430862426758
2.124, -39.8423500061035
2.127, -39.8423500061035
2.13, -39.8416175842285
2.133, -39.8408813476563
2.136, -39.8401489257813
2.139, -39.839412689209
2.142, -39.8386764526367
2.145, -39.8379440307617
2.148, -39.8372077941895
2.151, -39.8357391357422
2.154, -39.8350028991699
2.157, -39.8342666625977
2.16, -39.8335342407227
2.163, -39.8327980041504
2.166, -39.8320617675781
2.169, -39.8313293457031
2.172, -39.8298568725586
2.175, -39.8291244506836
2.178, -39.8276519775391
2.181, -39.8269195556641
2.184, -39.8254470825195
2.187, -39.8239784240723
2.19, -39.822509765625
2.193, -39.8217735290527
2.196, -39.8203048706055
2.199, -39.8188323974609
2.202, -39.8173637390137
2.205, -39.8166275024414
2.208, -39.8151588439941
2.211, -39.8129539489746
2.214, -39.8114852905273
2.217, -39.8100128173828
2.22, -39.8078117370605
2.223, -39.805606842041
2.226, -39.8034019470215
2.229, -39.8004608154297
2.232, -39.7982559204102
2.235, -39.7953147888184
2.238, -39.7931098937988
2.241, -39.7901725769043
2.244, -39.7864952087402
2.247, -39.7835578918457
2.25, -39.7798805236816
2.253, -39.7769432067871
2.256, -39.7732696533203
2.259, -39.7688598632813
2.262, -39.7651824951172
2.265, -39.7607727050781
2.268, -39.7563629150391
2.271, -39.751953125
2.274, -39.7475433349609
2.277, -39.7431373596191
2.28, -39.7379913330078
2.283, -39.7335815429688
2.286, -39.7284355163574
2.289, -39.7240257263184
2.292, -39.7188835144043
2.295, -39.713737487793
2.298, -39.7085952758789
2.301, -39.7041854858398
2.304, -39.6990394592285
2.307, -39.6938934326172
2.31, -39.6887512207031
2.313, -39.6836051940918
2.316, -39.6777267456055
2.319, -39.6733169555664
2.322, -39.6681709289551
2.325, -39.663028717041
2.328, -39.658618927002
2.331, -39.6542091369629
2.334, -39.6497993469238
2.337, -39.6453895568848
2.34, -39.641716003418
2.343, -39.6373062133789
2.346, -39.6336288452148
2.349, -39.629955291748
2.352, -39.6270141601563
2.355, -39.6240768432617
2.358, -39.6211357116699
2.361, -39.6189308166504
2.364, -39.6174621582031
2.367, -39.6159896850586
2.37, -39.6145210266113
2.373, -39.6137847900391
2.376, -39.6130523681641
2.379, -39.6130523681641
2.382, -39.6130523681641
2.385, -39.6130523681641
2.388, -39.6137847900391
2.391, -39.6152572631836
2.394, -39.6159896850586
2.397, -39.6181945800781
2.4, -39.6203994750977
2.403, -39.6233406066895
2.406, -39.6262817382813
2.409, -39.629955291748
2.412, -39.6336288452148
2.415, -39.6380386352539
2.418, -39.642448425293
2.421, -39.6475944519043
2.424, -39.6527366638184
2.427, -39.6578826904297
2.43, -39.663761138916
2.433, -39.6696434020996
2.436, -39.6755218505859
2.439, -39.6814002990723
2.442, -39.6880149841309
2.445, -39.6946296691895
2.448, -39.701244354248
2.451, -39.7078590393066
2.454, -39.7144737243652
2.457, -39.7203521728516
2.46, -39.7269668579102
2.463, -39.7335815429688
2.466, -39.7401962280273
2.469, -39.7468109130859
2.472, -39.7534255981445
2.475, -39.7593040466309
2.478, -39.7659187316895
2.481, -39.7717971801758
2.484, -39.7784118652344
2.487, -39.7842903137207
2.49, -39.7901725769043
2.493, -39.7960510253906
2.496, -39.801197052002
2.499, -39.8070755004883
2.502, -39.8122177124023
2.505, -39.8180999755859
2.508, -39.8232421875
2.511, -39.8283882141113
2.514, -39.8335342407227
2.517, -39.8386764526367
2.52, -39.843822479248
2.523, -39.8489646911621
2.526, -39.8541107177734
2.529, -39.8592567443848
2.532, -39.8643989562988
2.535, -39.8695449829102
2.538, -39.8746910095215
2.541, -39.8798332214355
2.544, -39.8849792480469
2.547, -39.8908576965332
2.55, -39.8967361450195
2.553, -39.9018821716309
2.556, -39.9077606201172
2.559, -39.9136390686035
2.562, -39.9195213317871
2.565, -39.9253997802734
2.568, -39.9312782287598
2.571, -39.9371604919434
2.574, -39.9430389404297
2.577, -39.9496536254883
2.58, -39.9555320739746
2.583, -39.9606781005859
2.586, -39.9665565490723
2.589, -39.9724349975586
2.592, -39.9783134460449
2.595, -39.9841957092285
2.598, -39.9893379211426
2.601, -39.9952201843262
2.604, -40.0010986328125
2.607, -40.0062446594238
2.61, -40.0113868713379
2.613, -40.0165328979492
2.616, -40.0216751098633
2.619, -40.0268211364746
2.622, -40.0312309265137
2.625, -40.0356407165527
2.628, -40.0400505065918
2.631, -40.0437240600586
2.634, -40.0481338500977
2.637, -40.0510749816895
2.64, -40.0547485351563
2.643, -40.0569534301758
2.646, -40.0598945617676
2.649, -40.0620994567871
2.652, -40.0635681152344
2.655, -40.0643043518066
2.658, -40.0657730102539
2.661, -40.0657730102539
2.664, -40.0643043518066
2.667, -40.0628318786621
2.67, -40.0613632202148
2.673, -40.058422088623
2.676, -40.0554847717285
2.679, -40.0510749816895
2.682, -40.0466651916504
2.685, -40.0415191650391
2.688, -40.0356407165527
2.691, -40.0297622680664
2.694, -40.0224113464355
2.697, -40.0150604248047
2.7, -40.0069770812988
2.703, -39.9981575012207
2.706, -39.9893379211426
2.709, -39.9797859191895
2.712, -39.9702301025391
2.715, -39.9599418640137
2.718, -39.948917388916
2.721, -39.9378929138184
2.724, -39.9268684387207
2.727, -39.915111541748
2.73, -39.9033508300781
2.733, -39.8915939331055
2.736, -39.8798332214355
2.739, -39.8680763244629
2.742, -39.856315612793
2.745, -39.844554901123
2.748, -39.8327980041504
2.751, -39.8217735290527
2.754, -39.8107490539551
2.757, -39.7997245788574
2.76, -39.789436340332
2.763, -39.7791481018066
2.766, -39.7688598632813
2.769, -39.7593040466309
2.772, -39.7504844665527
2.775, -39.7416648864746
2.778, -39.7335815429688
2.781, -39.7262306213379
2.784, -39.7188835144043
2.787, -39.7122688293457
2.79, -39.7056541442871
2.793, -39.6997756958008
2.796, -39.6946296691895
2.799, -39.6902198791504
2.802, -39.6858100891113
2.805, -39.6821365356445
2.808, -39.6791954040527
2.811, -39.6762580871582
2.814, -39.6747856140137
2.817, -39.6725807189941
2.82, -39.6718482971191
2.823, -39.6711120605469
2.826, -39.6703758239746
2.829, -39.6703758239746
2.832, -39.6703758239746
2.835, -39.6703758239746
2.838, -39.6711120605469
2.841, -39.6725807189941
2.844, -39.6733169555664
2.847, -39.6755218505859
2.85, -39.6769905090332
2.853, -39.6791954040527
2.856, -39.6814002990723
2.859, -39.6843414306641
2.862, -39.6872787475586
2.865, -39.6909561157227
2.868, -39.6946296691895
2.871, -39.6983032226563
2.874, -39.7019805908203
2.877, -39.7063903808594
2.88, -39.7100639343262
2.883, -39.7144737243652
2.886, -39.7188835144043
2.889, -39.7232933044434
2.892, -39.7269668579102
2.895, -39.7313766479492
2.898, -39.7357864379883
2.901, -39.7401962280273
2.904, -39.7446060180664
2.907, -39.7490158081055
2.91, -39.7534255981445
2.913, -39.7578353881836
2.916, -39.7615089416504
2.919, -39.7659187316895
2.922, -39.7695922851563
2.925, -39.7732696533203
2.928, -39.7769432067871
2.931, -39.7806167602539
2.934, -39.7835578918457
2.937, -39.7864952087402
2.94, -39.7887001037598
2.943, -39.7916412353516
2.946, -39.7931098937988
2.949, -39.7945823669434
2.952, -39.7960510253906
2.955, -39.7975196838379
2.958, -39.7982559204102
2.961, -39.7982559204102
2.964, -39.7975196838379
2.967, -39.7967872619629
2.97, -39.7960510253906
2.973, -39.7945823669434
2.976, -39.7923774719238
2.979, -39.7901725769043
2.982, -39.7879676818848
2.985, -39.785026550293
2.988, -39.7820854187012
2.991, -39.7791481018066
2.994, -39.7762069702148
2.997, -39.772533416748
3.0, -39.7695922851563
3.003, -39.7659187316895
3.006, -39.7629776000977
3.009, -39.7593040466309
3.012, -39.7556304931641
3.015, -39.7526893615723
3.018, -39.7497482299805
3.021, -39.7468109130859
3.024, -39.7438697814941
3.027, -39.7409324645996
3.03, -39.7394599914551
3.033, -39.7372550964355
3.036, -39.7357864379883
3.039, -39.735050201416
3.042, -39.734317779541
3.045, -39.7335815429688
3.048, -39.7335815429688
3.051, -39.7335815429688
3.054, -39.734317779541
3.057, -39.7357864379883
3.06, -39.7372550964355
3.063, -39.7387275695801
3.066, -39.7416648864746
3.069, -39.7446060180664
3.072, -39.7482795715332
3.075, -39.751953125
3.078, -39.7563629150391
3.081, -39.7615089416504
3.084, -39.7666549682617
3.087, -39.772533416748
3.09, -39.7784118652344
3.093, -39.785026550293
3.096, -39.7923774719238
3.099, -39.7997245788574
3.102, -39.8078117370605
3.105, -39.8166275024414
3.108, -39.8254470825195
3.111, -39.8350028991699
3.114, -39.8452911376953
3.117, -39.8555793762207
3.12, -39.8673400878906
3.123, -39.8790969848633
3.126, -39.8915939331055
3.129, -39.9048233032227
3.132, -39.9187850952148
3.135, -39.9342193603516
3.138, -39.9503860473633
3.141, -39.9672927856445
3.144, -39.986400604248
3.147, -40.0055084228516
3.15, -40.0275573730469
3.153, -40.0510749816895
3.156, -40.0767974853516
3.159, -40.1039886474609
3.162, -40.1333885192871
3.165, -40.1664581298828
3.168, -40.2024726867676
3.171, -40.2414207458496
3.174, -40.284049987793
3.177, -40.3296165466309
3.18, -40.3803253173828
