% Measurement ID: 1832
% Mode ID: 1
% Date and time: 2020-09-25 11:28:00
% Sample ID: TOT90-93
% Measurement type: ringdown
% Frequency [Hz]: 243406.0
% Quality factor: 18595430.67896129
% Temperature [K]: 293.0
% Pressure [mBar]: 4.76e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.67690253671562, -27.84788
75.9452603471295, -27.9553
76.2136181575434, -28.06272
76.48197596795728, -28.22873
76.75033377837116, -28.39475
77.01869158878505, -28.54123
77.28704939919893, -28.62424
77.55540720961281, -28.77073
77.8237650200267, -28.94651
78.09212283044059, -29.05881
78.36048064085448, -29.2053
78.62883845126835, -29.39573
78.89719626168224, -29.60569
79.16555407209613, -29.6301
79.43391188251002, -29.68381
79.70226969292389, -29.76194
79.97062750333778, -29.76194
80.23898531375167, -29.91819
80.50734312416556, -29.98655
80.77570093457943, -30.06955
81.04405874499332, -30.27463
81.31241655540721, -30.32834
81.5807743658211, -30.53342
81.84913217623497, -30.6262
82.11748998664886, -30.7092
82.38584779706275, -30.83127
82.65420560747664, -30.9387
82.92256341789052, -31.07541
83.1909212283044, -31.24143
83.4592790387183, -31.34397
83.72763684913218, -31.45139
83.99599465954606, -31.49045
84.26435246995995, -31.65647
84.53271028037383, -31.64182
84.80106809078772, -31.71506
85.0694259012016, -31.79319
85.33778371161549, -31.91038
85.60614152202938, -32.13987
85.87449933244326, -32.11545
86.14285714285714, -32.22776
86.41121495327103, -32.34983
86.67957276368492, -32.34983
86.94793057409879, -32.41819
87.21628838451268, -32.48166
87.48464619492657, -32.51584
87.75300400534046, -32.58909
88.02136181575433, -32.7551
88.28971962616822, -32.80881
88.55807743658211, -32.82834
88.826435246996, -32.95041
89.09479305740987, -33.0383
89.36315086782376, -33.10178
89.63150867823765, -33.11155
89.89986648865154, -33.13108
90.16822429906541, -33.22873
90.4365821094793, -33.4387
90.70493991989319, -33.50217
90.97329773030708, -33.59495
91.24165554072096, -33.91721
91.51001335113484, -33.92209
91.77837116154873, -33.91233
92.04672897196262, -34.04905
92.3150867823765, -34.12717
92.58344459279039, -34.25413
92.85180240320427, -34.29807
93.12016021361816, -34.34202
93.38851802403204, -34.25901
93.65687583444593, -34.40549
93.92523364485982, -34.47873
94.1935914552737, -34.48362
94.46194926568758, -34.60569
94.73030707610147, -34.6301
94.99866488651536, -34.7717
95.26702269692923, -34.8303
95.53538050734312, -34.89866
95.80373831775701, -35.00608
96.0720961281709, -35.09885
96.34045393858477, -35.18674
96.60881174899866, -35.3967
96.87716955941255, -35.55295
97.14552736982644, -35.66038
97.41388518024031, -35.82639
97.6822429906542, -35.97288
97.95060080106809, -36.06565
98.21895861148198, -36.38791
98.48731642189586, -36.74924
98.75567423230974, -37.06174
99.02403204272363, -37.02268
99.29238985313752, -37.14475
99.5607476635514, -37.37424
99.82910547396529, -37.22776
100.09746328437917, -37.31077
100.36582109479306, -37.21799
100.63417890520694, -37.21311
100.90253671562083, -37.56467
101.17089452603471, -37.51096
101.4392523364486, -37.67209
101.70761014686248, -37.75998
101.97596795727637, -37.84788
102.24432576769026, -37.88205
102.51268357810414, -37.95041
102.78104138851802, -37.91135
103.04939919893191, -38.2092
103.3177570093458, -38.63401
103.58611481975967, -38.84397
103.85447263017356, -39.13205
104.12283044058745, -39.40061
104.39118825100134, -39.4592
104.65954606141521, -39.69846
104.9279038718291, -39.78147
105.19626168224299, -40.05491
105.46461949265688, -40.25022
105.73297730307075, -40.5676
106.00133511348464, -40.78245
106.26969292389853, -41.04123
106.53805073431242, -41.11448
106.8064085447263, -41.7053
107.07476635514018, -42.11057
107.34312416555407, -41.97385
107.61148197596796, -42.10569
107.87983978638184, -42.21799
108.14819759679573, -42.67209
108.41655540720961, -42.63791
108.6849132176235, -42.7844
108.95327102803738, -42.78928
109.22162883845127, -42.68186
109.48998664886516, -42.7258
109.75834445927904, -43.22385
110.02670226969292, -43.36545
110.29506008010681, -43.67307
110.5634178905207, -43.91233
110.83177570093459, -44.32737
111.10013351134846, -44.2883
111.36849132176235, -45.04514
111.63684913217624, -45.90452
111.90520694259011, -45.80686
112.173564753004, -45.7385
112.44192256341789, -45.69455
112.71028037383178, -45.67014
112.97863818424565, -45.82639
113.24699599465954, -45.75315
113.51535380507343, -45.78733
113.78371161548732, -45.92405
114.0520694259012, -45.51877
114.32042723631508, -45.65061
114.58878504672897, -45.29416
114.85714285714286, -45.6262
115.12550066755674, -45.83127
115.39385847797062, -46.06077
115.66221628838451, -46.43186
115.9305740987984, -47.06663
116.19893190921228, -47.45725
116.46728971962617, -47.40354
116.73564753004005, -47.34983
117.00400534045394, -47.37913
117.27236315086782, -47.73557
117.5407209612817, -47.74045
117.8090787716956, -47.83811
118.07743658210948, -48.46799
118.34579439252336, -49.19065
118.61415220293725, -49.18577
118.88251001335114, -48.87815
119.15086782376503, -48.92209
119.4192256341789, -48.78538
119.68758344459279, -48.551
119.95594125500668, -48.82444
120.22429906542055, -48.60471
120.49265687583444, -48.08225
120.76101468624833, -48.32639
121.02937249666222, -47.9553
121.2977303070761, -47.86741
121.56608811748998, -47.69651
121.83444592790387, -47.72092
122.10280373831776, -48.75608
122.37116154873164, -49.21506
122.63951935914552, -49.04905
122.90787716955941, -49.82053
123.1762349799733, -49.72776
123.44459279038718, -50.43088
123.71295060080107, -51.40745
123.98130841121495, -51.74924
124.24966622162884, -51.23655
124.51802403204272, -50.99241
124.7863818424566, -50.74338
125.0547396528705, -50.71409
125.32309746328438, -51.79807
125.59145527369826, -51.65159
125.85981308411215, -51.75413
126.12817089452604, -51.30491
126.39652870493993, -51.65647
126.6648865153538, -52.04709
126.93324432576769, -50.86545
127.20160213618158, -50.57737
127.46995994659547, -50.27952
127.73831775700934, -49.89866
128.00667556742323, -50.24045
128.2750333778371, -49.5178
128.543391188251, -49.5178
128.81174899866488, -49.35666
129.08010680907876, -50.2844
129.34846461949266, -50.44065
129.61682242990653, -50.81663
129.88518024032044, -50.68967
130.1535380507343, -50.35276
130.4218958611482, -50.32834
130.6902536715621, -50.49436
130.95861148197596, -50.83616
131.22696929238984, -51.06565
131.49532710280374, -51.06077
131.76368491321762, -52.51096
132.03204272363152, -50.89475
132.3004005340454, -50.98264
132.56875834445927, -51.35862
132.83711615487317, -51.50998
133.10547396528705, -52.02756
133.37383177570092, -52.94553
133.64218958611482, -53.20432
133.9105473965287, -53.22385
134.1789052069426, -53.74631
134.44726301735648, -52.97971
134.71562082777035, -52.86741
134.98397863818425, -52.36448
135.25233644859813, -52.06663
135.520694259012, -51.92991
135.7890520694259, -52.46702
136.05740987983978, -52.30588
136.32576769025368, -52.16428
136.59412550066756, -52.60862
136.86248331108143, -51.6467
137.13084112149534, -51.14866
137.3991989319092, -51.73948
137.6675567423231, -52.01291
137.935914552737, -52.41819
138.20427236315086, -52.65256
138.47263017356474, -52.53538
138.74098798397864, -52.28635
139.00934579439252, -51.09983
139.27770360480642, -50.80686
139.5460614152203, -50.95334
139.81441922563417, -50.99241
140.08277703604807, -50.88498
140.35113484646195, -51.06565
140.61949265687582, -51.3635
140.88785046728972, -50.80198
141.1562082777036, -51.00705
141.4245660881175, -50.71897
141.69292389853138, -50.37717
141.96128170894525, -50.2258
142.22963951935915, -51.84202
142.49799732977303, -51.8469
142.7663551401869, -50.88987
143.0347129506008, -51.77366
143.30307076101468, -50.92405
143.57142857142858, -50.98752
143.83978638184246, -52.62815
144.10814419225633, -52.90159
144.37650200267024, -53.75608
144.6448598130841, -53.27756
144.91321762349799, -53.90745
145.1815754339119, -55.70432
145.44993324432576, -56.27073
145.71829105473967, -54.92307
145.98664886515354, -53.92209
146.25500667556742, -53.53147
146.52336448598132, -52.36936
146.7917222963952, -52.48166
147.06008010680907, -53.15061
147.32843791722297, -56.16819
147.59679572763685, -56.2219
147.86515353805072, -57.46702
148.13351134846462, -57.30588
148.4018691588785, -55.57248
148.6702269692924, -55.48459
148.93858477970628, -55.426
149.20694259012015, -55.00608
149.47530040053405, -55.84104
149.74365821094793, -54.13205
150.0120160213618, -54.21995
150.2803738317757, -55.63596
150.54873164218958, -54.71311
150.81708945260348, -55.18674
151.08544726301736, -54.90354
151.35380507343123, -55.79221
151.62216288384514, -57.34495
151.890520694259, -58.82932
152.15887850467288, -59.82053
152.4272363150868, -61.1926
152.69559412550066, -61.5637
152.96395193591457, -58.31663
153.23230974632844, -56.22678
153.50066755674231, -55.87522
153.76902536715622, -54.87424
154.0373831775701, -55.17209
154.30574098798397, -57.06663
154.57409879839787, -57.35959
154.84245660881174, -58.53635
155.11081441922562, -58.12131
155.37917222963952, -57.66946
155.6475300400534, -57.76773
155.9158878504673, -57.86658
156.18424566088117, -57.96602
156.45260347129505, -58.06603
156.72096128170895, -58.16662
156.98931909212283, -58.2678
157.2576769025367, -58.36619
157.5260347129506, -58.46498
157.79439252336448, -58.56417
158.06275033377838, -58.66376
158.33110814419226, -58.76375
158.59946595460613, -58.86413
158.86782376502003, -58.96492
159.1361815754339, -59.06611
159.40453938584778, -59.16769
159.6728971962617, -59.26967
159.94125500667556, -59.37205
160.20961281708946, -59.47484
160.47797062750334, -59.57802
160.7463284379172, -59.6816
161.01468624833112, -59.78557
161.283044058745, -59.88995
161.55140186915887, -59.99473
161.81975967957277, -60.0999
162.08811748998664, -60.20548
162.35647530040055, -60.31145
162.62483311081442, -60.41782
162.8931909212283, -60.52459
163.1615487316422, -60.63176
163.42990654205607, -60.73933
163.69826435246995, -60.8473
163.96662216288385, -60.95567
164.23497997329773, -61.06444
164.5033377837116, -61.1736
164.7716955941255, -61.28317
165.04005340453938, -61.39313
165.30841121495328, -61.50349
165.57676902536716, -61.61425
165.84512683578103, -61.72541
166.11348464619493, -61.83697
166.3818424566088, -61.94893
166.65020026702268, -62.06129
166.9185580774366, -62.17405
167.18691588785046, -62.28836
167.45527369826436, -62.40314
167.72363150867824, -62.51838
167.9919893190921, -62.63407
168.26034712950602, -62.75023
168.5287049399199, -62.86685
168.79706275033377, -62.98392
169.06542056074767, -63.10146
169.33377837116154, -63.21946
169.60213618157545, -63.33791
169.87049399198932, -63.45683
170.1388518024032, -63.57621
170.4072096128171, -63.69605
170.67556742323097, -63.81634
170.94392523364485, -63.9371
171.21228304405875, -64.05832
171.48064085447263, -64.18
171.74899866488653, -64.30214
172.0173564753004, -64.42473
172.28571428571428, -64.54779
172.55407209612818, -64.67131
172.82242990654206, -64.79529
173.09078771695593, -64.91973
173.35914552736983, -65.04463
173.6275033377837, -65.16999
173.89586114819758, -65.2958
174.16421895861149, -65.42208
174.43257676902536, -65.54882
174.70093457943926, -65.67602
174.96929238985314, -65.80368
175.237650200267, -65.9318
175.50600801068092, -66.06038
175.7743658210948, -66.18942
176.04272363150866, -66.31892
176.31108144192257, -66.44888
176.57943925233644, -66.5793
176.84779706275035, -66.71018
177.11615487316422, -66.84373
177.3845126835781, -66.97785
177.652870493992, -67.11256
177.92122830440587, -67.24784
178.18958611481975, -67.38369
178.45794392523365, -67.52012
178.72630173564752, -67.65713
178.99465954606143, -67.79471
179.2630173564753, -67.93287
179.53137516688918, -68.07161
179.79973297730308, -68.21092
180.06809078771695, -68.35081
180.33644859813083, -68.49128
180.60480640854473, -68.63232
180.8731642189586, -68.77394
181.14152202937248, -68.91614
181.40987983978638, -69.05891
181.67823765020026, -69.20226
181.94659546061416, -69.34618
182.21495327102804, -69.49068
182.4833110814419, -69.63576
182.75166889185581, -69.78141
183.0200267022697, -69.92764
183.28838451268356, -70.07445
183.55674232309747, -70.22183
183.82510013351134, -70.36979
184.09345794392524, -70.51832
184.36181575433912, -70.66743
184.630173564753, -70.81712
184.8985313751669, -70.96739
185.16688918558077, -71.11823
185.43524699599465, -71.26965
185.70360480640855, -71.42164
185.97196261682242, -71.57421
186.24032042723633, -71.72736
186.5086782376502, -71.88108
186.77703604806408, -72.02636
187.04539385847798, -72.17173
187.31375166889185, -72.31719
187.58210947930573, -72.46273
187.85046728971963, -72.60837
188.1188251001335, -72.75409
188.3871829105474, -72.89991
188.65554072096128, -73.04581
188.92389853137516, -73.1918
189.19225634178906, -73.33788
189.46061415220294, -73.48405
189.7289719626168, -73.63031
189.9973297730307, -73.77666
190.2656875834446, -73.92309
190.53404539385846, -74.06962
190.80240320427237, -74.21623
191.07076101468624, -74.36293
191.33911882510014, -74.50972
191.60747663551402, -74.6566
191.8758344459279, -74.80357
192.1441922563418, -74.95063
192.41255006675567, -75.09778
192.68090787716955, -75.24501
192.94926568758345, -75.39234
193.21762349799732, -75.53975
193.48598130841123, -75.68726
193.7543391188251, -75.83485
194.02269692923898, -75.98253
194.29105473965288, -76.1303
194.55941255006675, -76.27815
194.82777036048063, -76.4261
195.09612817089453, -76.57414
195.3644859813084, -76.72226
195.6328437917223, -76.87047
195.90120160213618, -77.01878
196.16955941255006, -77.16717
196.43791722296396, -77.31565
196.70627503337784, -77.47425
196.9746328437917, -77.63347
197.2429906542056, -77.79331
197.5113484646195, -77.95377
197.77970627503336, -78.11484
198.04806408544727, -78.27653
198.31642189586114, -78.43883
198.58477970627504, -78.60176
198.85313751668892, -78.7653
199.1214953271028, -78.92946
199.3898531375167, -79.09423
199.65821094793057, -79.25962
199.92656875834444, -79.42563
200.19492656875835, -79.59226
200.46328437917222, -79.7595
200.73164218958613, -79.92736
201.0, -80.09583
