% Measurement ID: 666
% Mode ID: 1
% Date and time: 2019-04-27 08:46:10
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 8690183.614700723
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.528, -46.3868751525879
6.54, -46.3868751525879
6.552, -46.3927574157715
6.564, -46.4096603393555
6.576, -46.4383239746094
6.588, -46.4787445068359
6.6, -46.5294532775879
6.612, -46.5889854431152
6.624, -46.6551284790039
6.636, -46.7242126464844
6.648, -46.7940330505371
6.66, -46.860912322998
6.672, -46.9226455688477
6.684, -46.9755592346191
6.696, -47.0189208984375
6.708, -47.0483207702637
6.72, -47.0608139038086
6.732, -47.0431747436523
6.744, -47.0115737915039
6.756, -46.9689445495605
6.768, -46.9211769104004
6.78, -46.873405456543
6.792, -46.8307800292969
6.804, -46.7984428405762
6.816, -46.7793312072754
6.828, -46.7741889953613
6.84, -46.7741889953613
6.852, -46.7822723388672
6.864, -46.7999114990234
6.876, -46.8241653442383
6.888, -46.8513565063477
6.9, -46.8770790100098
6.912, -46.8983917236328
6.924, -46.9130897521973
6.936, -46.9189720153809
6.948, -46.9108848571777
6.96, -46.8961868286133
6.972, -46.8756103515625
6.984, -46.8498878479004
6.996, -46.8219604492188
7.008, -46.7925605773926
7.02, -46.7646331787109
7.032, -46.7381744384766
7.044, -46.7153930664063
7.056, -46.697021484375
7.068, -46.6823196411133
7.08, -46.6712989807129
7.092, -46.6624794006348
7.104, -46.6536598205566
7.116, -46.6455726623535
7.128, -46.6352844238281
7.14, -46.6235275268555
7.152, -46.6117668151855
7.164, -46.6014785766602
7.176, -46.5933952331543
7.188, -46.5911903381348
7.2, -46.5911903381348
7.212, -46.5948638916016
7.224, -46.6066207885742
7.236, -46.6279373168945
7.248, -46.6573333740234
7.26, -46.6940803527832
7.272, -46.7367057800293
7.284, -46.7822723388672
7.296, -46.8271026611328
7.308, -46.8682594299316
7.32, -46.9028015136719
7.332, -46.928524017334
7.344, -46.9432220458984
7.356, -46.9373435974121
7.368, -46.9197044372559
7.38, -46.8961868286133
7.392, -46.8682594299316
7.404, -46.8388633728027
7.416, -46.8094635009766
7.428, -46.7815361022949
7.44, -46.7565498352051
7.452, -46.7345008850098
7.464, -46.7161293029785
7.476, -46.6999588012695
7.488, -46.6882019042969
7.5, -46.6793823242188
7.512, -46.6742362976074
7.524, -46.6720314025879
7.536, -46.6720314025879
7.548, -46.6742362976074
7.56, -46.6793823242188
7.572, -46.6889343261719
7.584, -46.7028999328613
7.596, -46.7212715148926
7.608, -46.7418518066406
7.62, -46.7653694152832
7.632, -46.7925605773926
7.644, -46.8212242126465
7.656, -46.8520927429199
7.668, -46.8851623535156
7.68, -46.9189720153809
7.692, -46.949836730957
7.704, -46.9770317077637
7.716, -46.999080657959
7.728, -47.0123062133789
7.74, -47.004222869873
7.752, -46.9821739196777
7.764, -46.9513092041016
7.776, -46.9152946472168
7.788, -46.8770790100098
7.8, -46.8432731628418
7.812, -46.8175506591797
7.824, -46.8006477355957
7.836, -46.7940330505371
7.848, -46.7940330505371
7.86, -46.7969703674316
7.872, -46.806526184082
7.884, -46.8175506591797
7.896, -46.8293075561523
7.908, -46.8373908996582
7.92, -46.8410682678223
7.932, -46.8359222412109
7.944, -46.8285751342773
7.956, -46.8204879760742
7.968, -46.8131408691406
7.98, -46.807258605957
7.992, -46.8035850524902
8.004, -46.8028526306152
8.016, -46.8028526306152
8.028, -46.8050537109375
8.04, -46.8094635009766
8.052, -46.8175506591797
8.064, -46.8263702392578
8.076, -46.8373908996582
8.088, -46.8484153747559
8.1, -46.8579711914063
8.112, -46.8667907714844
8.124, -46.8719329833984
8.136, -46.8726692199707
8.148, -46.8667907714844
8.16, -46.857234954834
8.172, -46.8454780578613
8.184, -46.8322486877441
8.196, -46.8182830810547
8.208, -46.8043212890625
8.22, -46.7918281555176
8.232, -46.7830085754395
8.244, -46.7785987854004
8.256, -46.7785987854004
8.268, -46.7844772338867
8.28, -46.8057899475098
8.292, -46.8491516113281
8.304, -46.9255867004395
8.316, -47.0475845336914
8.328, -47.2261734008789
8.34, -47.4694366455078
8.352, -47.7803153991699
8.364, -48.1536636352539
8.376, -48.573314666748
8.388, -49.0076599121094
8.4, -49.4192237854004
8.412, -49.7734642028809
8.424, -50.0483322143555
8.436, -50.2408828735352
8.448, -50.3592071533203
8.46, -50.4238815307617
8.472, -50.4562187194824
8.484, -50.4709205627441
8.496, -50.4819412231445
8.508, -50.4951705932617
8.52, -50.5164833068848
8.532, -50.5451469421387
8.544, -50.5811576843262
8.556, -50.622314453125
8.568, -50.6678810119629
8.58, -50.7178573608398
8.592, -50.7707748413086
8.604, -50.8258934020996
8.616, -50.8832168579102
8.628, -50.941276550293
8.64, -51.0008087158203
8.652, -51.0610733032227
8.664, -51.1220741271973
8.676, -51.1838073730469
8.688, -51.2448081970215
8.7, -51.3050727844238
8.712, -51.3646011352539
8.724, -51.423397064209
8.736, -51.4814567565918
8.748, -51.5387802124023
8.76, -51.5953712463379
8.772, -51.6504936218262
8.784, -51.7048759460449
8.796, -51.7570571899414
8.808, -51.8092384338379
8.82, -51.8599472045898
8.832, -51.9106597900391
8.844, -51.9621047973633
8.856, -52.0142860412598
8.868, -52.0671997070313
8.88, -52.120849609375
8.892, -52.175235748291
8.904, -52.2303581237793
8.916, -52.2854766845703
8.928, -52.3420677185059
8.94, -52.3979225158691
8.952, -52.4545135498047
8.964, -52.5118370056152
8.976, -52.569164276123
8.988, -52.6257514953613
9.0, -52.6830787658691
9.012, -52.7404022216797
9.024, -52.7984619140625
9.036, -52.8557891845703
9.048, -52.9138488769531
9.06, -52.9719085693359
9.072, -53.0299682617188
9.084, -53.0880279541016
9.096, -53.1453514099121
9.108, -53.2019424438477
9.12, -53.2585334777832
9.132, -53.3136520385742
9.144, -53.3680381774902
9.156, -53.421688079834
9.168, -53.4746055603027
9.18, -53.526782989502
9.192, -53.5782318115234
9.204, -53.6282043457031
9.216, -53.6774482727051
9.228, -53.7266883850098
9.24, -53.7751922607422
9.252, -53.8236999511719
9.264, -53.8714714050293
9.276, -53.9192428588867
9.288, -53.9677467346191
9.3, -54.0155181884766
9.312, -54.064022064209
9.324, -54.1147346496582
9.336, -54.1654434204102
9.348, -54.2176246643066
9.36, -54.2705421447754
9.372, -54.3241920471191
9.384, -54.3793106079102
9.396, -54.4359016418457
9.408, -54.491756439209
9.42, -54.5490798950195
9.432, -54.6064071655273
9.444, -54.6652030944824
9.456, -54.7232627868652
9.468, -54.7798500061035
9.48, -54.8379096984863
9.492, -54.8952369689941
9.504, -54.9518280029297
9.516, -55.008415222168
9.528, -55.0635375976563
9.54, -55.1186561584473
9.552, -55.1737785339355
9.564, -55.2274284362793
9.576, -55.2825469970703
9.588, -55.3361968994141
9.6, -55.3898506164551
9.612, -55.4442329406738
9.624, -55.4986190795898
9.636, -55.5544738769531
9.648, -55.6110649108887
9.66, -55.666919708252
9.672, -55.7242431640625
9.684, -55.780834197998
9.696, -55.8381614685059
9.708, -55.8969535827637
9.72, -55.9557495117188
9.732, -56.0138092041016
9.744, -56.0726051330566
9.756, -56.1321334838867
9.768, -56.1901931762695
9.78, -56.2460517883301
9.792, -56.3019065856934
9.804, -56.3562889099121
9.816, -56.4084701538086
9.828, -56.4591827392578
9.84, -56.5098915100098
9.852, -56.560604095459
9.864, -56.6113128662109
9.876, -56.6634941101074
9.888, -56.7171440124512
9.9, -56.7722663879395
9.912, -56.8303260803223
9.924, -56.8898544311523
9.936, -56.950855255127
9.948, -57.0133247375488
9.96, -57.077262878418
9.972, -57.1419372558594
9.984, -57.2051429748535
9.996, -57.2661399841309
10.008, -57.3256721496582
10.02, -57.383731842041
10.032, -57.4403228759766
10.044, -57.4947052001953
10.056, -57.5483589172363
10.068, -57.6012725830078
10.08, -57.6549224853516
10.092, -57.7085723876953
10.104, -57.7636947631836
10.116, -57.8202857971191
10.128, -57.879077911377
10.14, -57.9400787353516
10.152, -58.0018119812012
10.164, -58.0650177001953
10.176, -58.1274871826172
10.188, -58.1892204284668
10.2, -58.2509574890137
10.212, -58.3119583129883
10.224, -58.3707504272461
10.236, -58.4295463562012
10.248, -58.487606048584
10.26, -58.5449295043945
10.272, -58.6022567749023
10.284, -58.6595802307129
10.296, -58.7169075012207
10.308, -58.7742309570313
10.32, -58.8315582275391
10.332, -58.8888816833496
10.344, -58.9454727172852
10.356, -59.0020637512207
10.368, -59.0571823120117
10.38, -59.1115684509277
10.392, -59.167423248291
10.404, -59.2232780456543
10.416, -59.2806015014648
10.428, -59.3393974304199
10.44, -59.39892578125
10.452, -59.4591941833496
10.464, -59.5216636657715
10.476, -59.5833969116211
10.488, -59.6436614990234
10.5, -59.7024574279785
10.512, -59.7597808837891
10.524, -59.8156356811523
10.536, -59.8692855834961
10.548, -59.9207344055176
10.56, -59.9714431762695
10.572, -60.0206832885742
10.584, -60.0684547424316
10.596, -60.1162261962891
10.608, -60.1639976501465
10.62, -60.2102966308594
10.632, -60.2565994262695
10.644, -60.3021659851074
10.656, -60.346996307373
10.668, -60.3918266296387
10.68, -60.4366569519043
10.692, -60.4822235107422
10.704, -60.5299949645996
10.716, -60.5792350769043
10.728, -60.6314163208008
10.74, -60.6850662231445
10.752, -60.7431259155273
10.764, -60.8026580810547
10.776, -60.8651275634766
10.788, -60.9290657043457
10.8, -60.9937400817871
10.812, -61.0584144592285
10.824, -61.1223526000977
10.836, -61.1855583190918
10.848, -61.2472915649414
10.86, -61.3075561523438
10.872, -61.3663520812988
10.884, -61.4236793518066
10.896, -61.4795341491699
10.908, -61.5339164733887
10.92, -61.5875701904297
10.932, -61.6397476196289
10.944, -61.6911964416504
10.956, -61.7404365539551
10.968, -61.7889404296875
10.98, -61.8374481201172
10.992, -61.8837471008301
11.004, -61.9300498962402
11.016, -61.9763488769531
11.028, -62.021915435791
11.04, -62.0689506530762
11.052, -62.1167221069336
11.064, -62.1666984558105
11.076, -62.218879699707
11.088, -62.273998260498
11.1, -62.3313255310059
11.112, -62.3901176452637
11.124, -62.4518547058105
11.136, -62.5150566101074
11.148, -62.5782623291016
11.16, -62.642936706543
11.172, -62.7068786621094
11.184, -62.7700805664063
11.196, -62.8325500488281
11.208, -62.894287109375
11.22, -62.9552841186523
11.232, -63.0155487060547
11.244, -63.075813293457
11.256, -63.1368141174316
11.268, -63.197078704834
11.28, -63.2580795288086
11.292, -63.3190803527832
11.304, -63.3786087036133
11.316, -63.4374046325684
11.328, -63.4947280883789
11.34, -63.5505828857422
11.352, -63.6049690246582
11.364, -63.658618927002
11.376, -63.7122688293457
11.388, -63.7659187316895
11.4, -63.8210411071777
11.412, -63.8761596679688
11.424, -63.931282043457
11.436, -63.9871368408203
11.448, -64.0415191650391
11.46, -64.0937042236328
11.472, -64.1429443359375
11.484, -64.1892471313477
11.496, -64.2318725585938
11.508, -64.2722930908203
11.52, -64.3112411499023
11.532, -64.3494567871094
11.544, -64.3869400024414
11.556, -64.4244232177734
11.568, -64.46337890625
11.58, -64.502326965332
11.592, -64.5420150756836
11.604, -64.5817031860352
11.616, -64.6199188232422
11.628, -64.6566619873047
11.64, -64.6919403076172
11.652, -64.7272186279297
11.664, -64.7632293701172
11.676, -64.8007125854492
11.688, -64.8396606445313
11.7, -64.8800811767578
11.712, -64.9227066040039
11.724, -64.9675445556641
11.736, -65.0138397216797
11.748, -65.0594100952148
11.76, -65.1035079956055
11.772, -65.145393371582
11.784, -65.1843490600586
11.796, -65.2203598022461
11.808, -65.2541656494141
11.82, -65.2843017578125
11.832, -65.3129653930664
11.844, -65.3423614501953
11.856, -65.3739624023438
11.868, -65.4070358276367
11.88, -65.4445190429688
11.892, -65.4856719970703
11.904, -65.5297698974609
11.916, -65.5782775878906
11.928, -65.6297225952148
11.94, -65.6833724975586
11.952, -65.7377548217773
11.964, -65.7928771972656
11.976, -65.8479919433594
11.988, -65.9009094238281
12.0, -65.9516220092773
12.012, -66.000862121582
12.024, -66.0471649169922
12.036, -66.0934677124023
12.048, -66.1375579833984
12.06, -66.1801834106445
12.072, -66.2220764160156
12.084, -66.2639694213867
12.096, -66.3058624267578
12.108, -66.3470153808594
12.12, -66.3889083862305
12.132, -66.4308013916016
12.144, -66.4734268188477
12.156, -66.5160522460938
12.168, -66.5608825683594
12.18, -66.6064529418945
12.192, -66.6549530029297
12.204, -66.7063980102539
12.216, -66.7607879638672
12.228, -66.818115234375
12.24, -66.8798446655273
12.252, -66.9445190429688
12.264, -67.0113983154297
12.276, -67.0790176391602
12.288, -67.1466293334961
12.3, -67.2120361328125
12.312, -67.2752456665039
12.324, -67.3355102539063
12.336, -67.389892578125
12.348, -67.4398651123047
12.36, -67.4846954345703
12.372, -67.5258560180664
12.384, -67.5640716552734
12.396, -67.6015548706055
12.408, -67.638298034668
12.42, -67.67578125
12.432, -67.7154693603516
12.444, -67.7580947875977
12.456, -67.8036651611328
12.468, -67.8529052734375
12.48, -67.9043502807617
12.492, -67.9594650268555
12.504, -68.0167922973633
12.516, -68.0763244628906
12.528, -68.1395263671875
12.54, -68.2056732177734
12.552, -68.2747573852539
12.564, -68.3467788696289
12.576, -68.4202728271484
12.588, -68.494499206543
12.6, -68.569465637207
12.612, -68.6429595947266
12.624, -68.7135162353516
12.636, -68.779655456543
12.648, -68.8421249389648
12.66, -68.8994522094727
12.672, -68.9508972167969
12.684, -68.9964599609375
12.696, -69.0383529663086
