% Measurement ID: 1545
% Mode ID: 1
% Date and time: 2019-05-25 10:45:56
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530694.9
% Quality factor: 12402426.511838758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.6, -100.066902160645
3.606, -100.156562805176
3.612, -100.245491027832
3.618, -100.333686828613
3.624, -100.418937683105
3.63, -100.501983642578
3.636, -100.582092285156
3.642, -100.657791137695
3.648, -100.72981262207
3.654, -100.795959472656
3.66, -100.856224060059
3.666, -100.909873962402
3.672, -100.956176757813
3.678, -100.992919921875
3.684, -101.021583557129
3.69, -101.04069519043
3.696, -101.050247192383
3.702, -101.04069519043
3.708, -101.021583557129
3.714, -100.995124816895
3.72, -100.961318969727
3.726, -100.92310333252
3.732, -100.880477905273
3.738, -100.835647583008
3.744, -100.790077209473
3.75, -100.745986938477
3.756, -100.70482635498
3.762, -100.668815612793
3.768, -100.638687133789
3.774, -100.615898132324
3.78, -100.601203918457
3.786, -100.595321655273
3.792, -100.594589233398
3.798, -100.598258972168
3.804, -100.61075592041
3.81, -100.63207244873
3.816, -100.661468505859
3.822, -100.698211669922
3.828, -100.740837097168
3.834, -100.788612365723
3.84, -100.840057373047
3.846, -100.892974853516
3.852, -100.94588470459
3.858, -100.997329711914
3.864, -101.045104980469
3.87, -101.087730407715
3.876, -101.125213623047
3.882, -101.155342102051
3.888, -101.178123474121
3.894, -101.193557739258
3.9, -101.197967529297
3.906, -101.188415527344
3.912, -101.170776367188
3.918, -101.147262573242
3.924, -101.118598937988
3.93, -101.085525512695
3.936, -101.050247192383
3.942, -101.01350402832
3.948, -100.978225708008
3.954, -100.94367980957
3.96, -100.912811279297
3.966, -100.887092590332
3.972, -100.867980957031
3.978, -100.856956481934
3.984, -100.854019165039
3.99, -100.854751586914
3.996, -100.862106323242
4.002, -100.881210327148
4.008, -100.910614013672
4.014, -100.951034545898
4.02, -101.003944396973
4.026, -101.067886352539
4.032, -101.142852783203
4.038, -101.22883605957
4.044, -101.32511138916
4.05, -101.432418823242
4.056, -101.547798156738
4.062, -101.671272277832
4.068, -101.80135345459
4.074, -101.937316894531
4.08, -102.079162597656
4.086, -102.222473144531
4.092, -102.367988586426
4.098, -102.51424407959
4.104, -102.65828704834
4.11, -102.79866027832
4.116, -102.935363769531
4.122, -103.066177368164
4.128, -103.191116333008
4.134, -103.307235717773
4.14, -103.416007995605
4.146, -103.516693115234
4.152, -103.609298706055
4.158, -103.695281982422
4.164, -103.77613067627
4.17, -103.851829528809
4.176, -103.923851013184
4.182, -103.994407653809
4.188, -104.06275177002
4.194, -104.1318359375
4.2, -104.202392578125
4.206, -104.2744140625
4.212, -104.348640441895
4.218, -104.425079345703
4.224, -104.503715515137
4.23, -104.583824157715
4.236, -104.664665222168
4.242, -104.745506286621
4.248, -104.824882507324
4.254, -104.902053833008
4.26, -104.976280212402
4.266, -105.045364379883
4.272, -105.107833862305
4.278, -105.163688659668
4.284, -105.210723876953
4.29, -105.249671936035
4.296, -105.278335571289
4.302, -105.298179626465
4.308, -105.309204101563
4.314, -105.306266784668
4.32, -105.294509887695
4.326, -105.277603149414
4.332, -105.258491516113
4.338, -105.237915039063
4.344, -105.218811035156
4.35, -105.20337677002
4.356, -105.192352294922
4.362, -105.189407348633
4.368, -105.189407348633
4.374, -105.196022033691
4.38, -105.214401245117
4.386, -105.246734619141
4.392, -105.294509887695
4.398, -105.361389160156
4.404, -105.447372436523
4.41, -105.55541229248
4.416, -105.687698364258
4.422, -105.84423828125
4.428, -106.027236938477
4.434, -106.235221862793
4.44, -106.471878051758
4.446, -106.737190246582
4.452, -107.030426025391
4.458, -107.347915649414
4.464, -107.691131591797
4.47, -108.054191589355
4.476, -108.43489074707
4.482, -108.830284118652
4.488, -109.229354858398
4.494, -109.632835388184
4.5, -110.02823638916
4.506, -110.40966796875
4.512, -110.773460388184
4.518, -111.104179382324
4.524, -111.40697479248
4.53, -111.67301940918
4.536, -111.899383544922
4.542, -112.086791992188
4.548, -112.235244750977
4.554, -112.344017028809
4.56, -112.420448303223
4.566, -112.464546203613
4.572, -112.477043151855
4.578, -112.453521728516
4.584, -112.419715881348
4.59, -112.378562927246
4.596, -112.332260131836
4.602, -112.288162231445
4.608, -112.246269226074
4.614, -112.214668273926
4.62, -112.19261932373
4.626, -112.184539794922
4.632, -112.184539794922
4.638, -112.193359375
4.644, -112.21834564209
4.65, -112.26390838623
4.656, -112.329315185547
4.662, -112.413101196289
4.668, -112.512321472168
4.674, -112.626968383789
4.68, -112.745292663574
4.686, -112.870231628418
4.692, -112.991493225098
4.698, -113.104675292969
4.704, -113.209037780762
4.71, -113.300903320313
4.716, -113.381744384766
4.722, -113.455978393555
4.728, -113.52579498291
4.734, -113.597816467285
4.74, -113.683074951172
4.746, -113.783760070801
4.752, -113.913108825684
4.758, -114.071853637695
4.764, -114.26587677002
4.77, -114.496643066406
4.776, -114.76195526123
4.782, -115.04931640625
4.788, -115.354316711426
4.794, -115.657844543457
4.8, -115.934913635254
4.806, -116.178916931152
4.812, -116.358978271484
4.818, -116.467742919922
4.824, -116.464073181152
4.83, -116.352363586426
4.836, -116.188468933105
4.842, -115.970932006836
4.848, -115.719581604004
4.854, -115.446922302246
4.86, -115.158821105957
4.866, -114.875877380371
4.872, -114.601005554199
4.878, -114.348922729492
4.884, -114.127708435059
4.89, -113.941032409668
4.896, -113.798454284668
4.902, -113.701446533203
4.908, -113.654411315918
4.914, -113.650001525879
4.92, -113.658821105957
4.926, -113.713935852051
4.932, -113.818298339844
4.938, -113.970428466797
4.944, -114.158576965332
4.95, -114.379058837891
4.956, -114.619384765625
4.962, -114.85897064209
4.968, -115.09561920166
4.974, -115.299934387207
4.98, -115.464561462402
4.986, -115.581413269043
4.992, -115.639472961426
4.998, -115.586555480957
5.004, -115.47925567627
5.01, -115.326393127441
5.016, -115.135307312012
5.022, -114.909683227539
5.028, -114.662010192871
5.034, -114.395225524902
5.04, -114.116683959961
5.046, -113.831527709961
5.052, -113.541961669922
5.058, -113.255340576172
5.064, -112.971656799316
5.07, -112.695320129395
5.076, -112.427062988281
5.082, -112.170570373535
5.088, -111.922164916992
5.094, -111.685516357422
5.1, -111.460624694824
5.106, -111.248229980469
5.112, -111.049057006836
5.118, -110.864593505859
5.124, -110.694816589355
5.13, -110.540481567383
5.136, -110.402313232422
5.142, -110.281051635742
5.148, -110.179626464844
5.154, -110.098052978516
5.16, -110.039253234863
5.166, -110.003242492676
5.172, -109.992218017578
5.178, -109.992218017578
5.184, -110.008392333984
5.19, -110.051750183105
5.196, -110.120834350586
5.202, -110.217109680176
5.208, -110.335433959961
5.214, -110.471397399902
5.22, -110.622062683105
5.226, -110.772720336914
5.232, -110.921913146973
5.238, -111.058616638184
5.244, -111.17399597168
5.25, -111.265869140625
5.256, -111.332008361816
5.262, -111.369491577148
5.268, -111.38639831543
5.274, -111.378311157227
5.28, -111.370964050293
5.286, -111.367286682129
5.292, -111.367286682129
5.298, -111.381248474121
5.304, -111.417259216309
5.31, -111.478996276855
5.316, -111.573806762695
5.322, -111.702415466309
5.328, -111.865577697754
5.334, -112.066947937012
5.34, -112.302124023438
5.346, -112.565231323242
5.352, -112.854064941406
5.358, -113.150978088379
5.364, -113.449363708496
5.37, -113.735252380371
5.376, -113.985130310059
5.382, -114.197525024414
5.388, -114.352600097656
5.394, -114.444465637207
5.4, -114.453285217285
5.406, -114.376853942871
5.412, -114.276168823242
5.418, -114.156372070313
5.424, -114.037307739258
5.43, -113.936622619629
5.436, -113.775672912598
5.442, -113.180374145508
5.448, -112.103691101074
5.454, -110.492713928223
5.46, -108.309951782227
5.466, -105.624496459961
5.472, -102.676666259766
5.478, -99.494384765625
5.484, -96.2275924682617
5.49, -92.8777542114258
5.496, -89.4992523193359
5.502, -86.1619033813477
5.508, -82.8715972900391
5.514, -79.6606521606445
5.52, -76.5430526733398
5.526, -73.5276107788086
5.532, -70.6268157958984
5.538, -67.8436126708984
5.544, -65.1824035644531
5.55, -62.6454048156738
5.556, -60.2340774536133
5.562, -57.9462203979492
5.568, -55.803882598877
5.574, -53.7607574462891
5.58, -51.8396339416504
5.586, -50.0383033752441
5.592, -48.3523597717285
5.598, -46.7818031311035
5.604, -45.3222160339355
5.61, -43.9736099243164
5.616, -42.7330360412598
5.622, -41.5968246459961
5.628, -40.5642395019531
5.634, -39.6323394775391
5.64, -38.7989196777344
5.646, -38.0676574707031
5.652, -37.4223861694336
5.658, -36.8689765930176
5.664, -36.4015579223633
5.67, -36.0193901062012
5.676, -35.7173309326172
5.682, -35.4917068481445
5.688, -35.3388404846191
5.694, -35.2499122619629
5.7, -35.2234535217285
5.706, -35.2234535217285
5.712, -35.2477073669434
5.718, -35.3167915344238
5.724, -35.4248275756836
5.73, -35.5556449890137
5.736, -35.7055740356445
5.742, -35.8599090576172
5.748, -36.010570526123
5.754, -36.1509437561035
5.76, -36.2663307189941
5.766, -36.3559913635254
5.772, -36.4111137390137
5.778, -36.4096412658691
5.784, -36.3523178100586
5.79, -36.258243560791
5.796, -36.1325721740723
5.802, -35.9767646789551
5.808, -35.796703338623
5.814, -35.594596862793
5.82, -35.3741149902344
5.826, -35.1426124572754
5.832, -34.9008178710938
5.838, -34.6538772583008
5.844, -34.4054718017578
5.85, -34.1570625305176
5.856, -33.9130630493164
5.862, -33.6742095947266
5.868, -33.4434394836426
5.874, -33.2244262695313
5.88, -33.0164413452148
5.886, -32.8231506347656
5.892, -32.6467666625977
5.898, -32.4850807189941
5.904, -32.3417701721191
5.91, -32.2175636291504
5.916, -32.1132049560547
5.922, -32.0301551818848
5.928, -31.9669513702393
5.934, -31.9257946014404
5.94, -31.9059505462646
5.946, -31.9037456512451
5.952, -31.9074211120605
5.958, -31.9294700622559
5.964, -31.9713611602783
5.97, -32.0330963134766
5.976, -32.1117324829102
5.982, -32.2087440490723
5.988, -32.3226585388184
5.994, -32.4512748718262
6.0, -32.5931167602539
6.006, -32.7467193603516
6.012, -32.9113426208496
6.018, -33.0862579345703
6.024, -33.2685241699219
6.03, -33.458137512207
6.036, -33.6543655395508
6.042, -33.8550033569336
6.048, -34.0600509643555
6.054, -34.2687721252441
6.06, -34.4774932861328
6.066, -34.6906242370605
6.072, -34.9052276611328
6.078, -35.1212997436523
6.084, -35.3366355895996
6.09, -35.5519714355469
6.096, -35.7658386230469
6.102, -35.9775009155273
6.108, -36.1869583129883
6.114, -36.3912696838379
6.12, -36.5911712646484
6.126, -36.7837257385254
6.132, -36.9689292907715
6.138, -37.1453132629395
6.144, -37.3106727600098
6.15, -37.4679527282715
6.156, -37.613468170166
6.162, -37.7486953735352
6.168, -37.8721656799316
6.174, -37.98681640625
6.18, -38.091178894043
6.186, -38.1881904602051
6.192, -38.2785873413086
6.198, -38.3631019592285
6.204, -38.4432106018066
6.21, -38.519645690918
6.216, -38.5931396484375
6.222, -38.662956237793
6.228, -38.7305717468262
6.234, -38.7937774658203
6.24, -38.8511009216309
6.246, -38.8996086120605
6.252, -38.9378242492676
6.258, -38.9620780944824
6.264, -38.9576683044434
6.27, -38.9245948791504
6.276, -38.8702087402344
6.282, -38.7937774658203
6.288, -38.6967658996582
6.294, -38.5806465148926
6.3, -38.4512977600098
6.306, -38.3079833984375
6.312, -38.1595268249512
6.318, -38.0095977783203
6.324, -37.8626098632813
6.33, -37.7273826599121
6.336, -37.6046485900879
6.342, -37.503963470459
6.348, -37.4275283813477
6.354, -37.3790245056152
6.36, -37.3635902404785
6.366, -37.3635902404785
6.372, -37.3819618225098
6.378, -37.437816619873
6.384, -37.5304222106934
6.39, -37.6619758605957
6.396, -37.8324775695801
6.402, -38.0404663085938
6.408, -38.2837295532227
6.414, -38.5608024597168
6.42, -38.8680038452148
6.426, -39.2001953125
6.432, -39.556640625
6.438, -39.9285202026367
6.444, -40.3128890991211
6.45, -40.7038764953613
6.456, -41.0948638916016
6.462, -41.48291015625
6.468, -41.856258392334
6.474, -42.2193145751953
6.48, -42.5625305175781
6.486, -42.8822288513184
6.492, -43.1762008666992
6.498, -43.4407806396484
6.504, -43.674488067627
6.51, -43.8765983581543
6.516, -44.0456314086914
6.522, -44.1830673217773
6.528, -44.2903671264648
6.534, -44.3690032958984
6.54, -44.4211845397949
