% Measurement ID: 3313
% Mode ID: 1
% Date and time: 2020-01-24 15:43:36
% Sample ID: PSE2-37-45
% Measurement type: ringdown
% Frequency [Hz]: 112885.09
% Quality factor: 2282597.915396841
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.406, 9.0236930847168
2.412, 9.04353618621826
2.418, 9.05896949768066
2.424, 9.06999397277832
2.43, 9.07587337493896
2.436, 9.07881259918213
2.442, 9.07954788208008
2.448, 9.0780782699585
2.454, 9.07293319702148
2.46, 9.06264400482178
2.466, 9.04868030548096
2.472, 9.03030681610107
2.478, 9.00752449035645
2.484, 8.97959613800049
2.49, 8.94652462005615
2.496, 8.90904235839844
2.502, 8.86568164825439
2.508, 8.81864547729492
2.514, 8.7657299041748
2.52, 8.70767021179199
2.526, 8.64520072937012
2.532, 8.57611656188965
2.538, 8.50188827514648
2.544, 8.42251491546631
2.55, 8.33726215362549
2.556, 8.24612998962402
2.562, 8.14911842346191
2.568, 8.04549217224121
2.574, 7.9374566078186
2.58, 7.8228063583374
2.586, 7.70227670669556
2.592, 7.57586765289307
2.598, 7.44357919692993
2.604, 7.30688095092773
2.61, 7.16430330276489
2.616, 7.0165810585022
2.622, 6.86371421813965
2.628, 6.70496797561646
2.634, 6.54181241989136
2.64, 6.37351179122925
2.646, 6.20006656646729
2.652, 6.02294683456421
2.658, 5.84141778945923
2.664, 5.65621376037598
2.67, 5.46733522415161
2.676, 5.27551651000977
2.682, 5.08222818374634
2.688, 4.8852653503418
2.694, 4.68830251693726
2.7, 4.49133920669556
2.706, 4.29364156723022
2.712, 4.09741353988647
2.718, 3.90192031860352
2.724, 3.71010184288025
2.73, 3.52342796325684
2.736, 3.34042882919312
2.742, 3.1647789478302
2.748, 2.99868321418762
2.754, 2.84140682220459
2.76, 2.69662427902222
2.766, 2.56433582305908
2.772, 2.44821572303772
2.778, 2.34826445579529
2.784, 2.26595163345337
2.79, 2.20348191261292
2.796, 2.16012072563171
2.802, 2.13733768463135
2.808, 2.15277123451233
2.814, 2.19025301933289
2.82, 2.24684309959412
2.826, 2.32180666923523
2.832, 2.41440868377686
2.838, 2.52244448661804
2.844, 2.64517879486084
2.85, 2.78040719032288
2.856, 2.92665958404541
2.862, 3.08393597602844
2.868, 3.24856162071228
2.874, 3.42127180099487
2.88, 3.59839153289795
2.886, 3.78139066696167
2.892, 3.96879935264587
2.898, 4.15767812728882
2.904, 4.34802675247192
2.91, 4.53837537765503
2.916, 4.72872400283813
2.922, 4.91833734512329
2.928, 5.10501146316528
2.934, 5.29168510437012
2.94, 5.47541952133179
2.946, 5.65474367141724
2.952, 5.83186340332031
2.958, 6.00457382202148
2.964, 6.17360877990723
2.97, 6.33896970748901
2.976, 6.49992084503174
2.982, 6.65793228149414
2.988, 6.81079912185669
2.994, 6.95778608322144
3.0, 7.10036373138428
3.006, 7.23779726028442
3.012, 7.37008571624756
3.018, 7.49649477005005
3.024, 7.61775922775269
3.03, 7.73387908935547
3.036, 7.84411954879761
3.042, 7.94921541213989
3.048, 8.05137157440186
3.054, 8.14838314056396
3.06, 8.24245548248291
3.066, 8.33358764648438
3.072, 8.42031002044678
3.078, 8.5055627822876
3.084, 8.58787536621094
3.09, 8.66724872589111
3.096, 8.74441719055176
3.102, 8.81864547729492
3.108, 8.88846492767334
3.114, 8.95534324645996
3.12, 9.01781368255615
3.126, 9.07734298706055
3.132, 9.1324634552002
3.138, 9.18317413330078
3.144, 9.23094463348389
3.15, 9.27430629730225
3.156, 9.31546211242676
3.162, 9.35294437408447
3.168, 9.38675117492676
3.174, 9.41761875152588
3.18, 9.44407653808594
3.186, 9.46759414672852
3.192, 9.48817253112793
3.198, 9.50507640838623
3.204, 9.51904010772705
3.21, 9.53079891204834
3.216, 9.53961849212646
3.222, 9.54623222351074
3.228, 9.55284690856934
3.234, 9.5572566986084
3.24, 9.56093120574951
3.246, 9.56387138366699
3.252, 9.56607627868652
3.258, 9.56754589080811
3.264, 9.56754589080811
3.27, 9.56828117370605
3.276, 9.56681060791016
3.282, 9.56387138366699
3.288, 9.55872631072998
3.294, 9.5521125793457
3.3, 9.54255771636963
3.306, 9.53006362915039
3.312, 9.51536560058594
3.318, 9.49846172332764
3.324, 9.47788333892822
3.33, 9.45510005950928
3.336, 9.42937755584717
3.342, 9.40071487426758
3.348, 9.36911296844482
3.354, 9.33457088470459
3.36, 9.29782390594482
3.366, 9.25813770294189
3.372, 9.2140417098999
3.378, 9.16627025604248
3.384, 9.11555957794189
3.39, 9.0611743927002
3.396, 9.00311470031738
3.402, 8.94137954711914
3.408, 8.87670516967773
3.414, 8.80835628509521
3.42, 8.73706722259521
3.426, 8.66430854797363
3.432, 8.58861064910889
3.438, 8.51070690155029
3.444, 8.43059921264648
3.45, 8.3475513458252
3.456, 8.26303386688232
3.462, 8.17704582214355
3.468, 8.0895881652832
3.474, 7.99992609024048
3.48, 7.90879392623901
3.486, 7.8183970451355
3.492, 7.72799968719482
3.498, 7.63686752319336
3.504, 7.54794025421143
3.51, 7.46048259735107
3.516, 7.37523031234741
3.522, 7.29291725158691
3.528, 7.2135443687439
3.534, 7.13784551620483
3.54, 7.06655693054199
3.546, 7.00041246414185
3.552, 6.93867778778076
3.558, 6.88282251358032
3.564, 6.83358192443848
3.57, 6.79022073745728
3.576, 6.75347375869751
3.582, 6.72407627105713
3.588, 6.70276308059692
3.594, 6.6887993812561
3.6, 6.68512487411499
3.606, 6.6954140663147
3.612, 6.71452236175537
3.618, 6.74098014831543
3.624, 6.77405214309692
3.63, 6.8144736289978
3.636, 6.86150979995728
3.642, 6.91442489624023
3.648, 6.97248506546021
3.654, 7.03642463684082
3.66, 7.10550832748413
3.666, 7.17826700210571
3.672, 7.25470066070557
3.678, 7.33554363250732
3.684, 7.41785669326782
3.69, 7.5016393661499
3.696, 7.58762693405151
3.702, 7.67434930801392
3.708, 7.76327657699585
3.714, 7.85146903991699
3.72, 7.93892669677734
3.726, 8.02711868286133
3.732, 8.11384105682373
3.738, 8.1998291015625
3.744, 8.28508186340332
3.75, 8.36812973022461
3.756, 8.44897270202637
3.762, 8.52834510803223
3.768, 8.60477924346924
3.774, 8.67974281311035
3.78, 8.75323581695557
3.786, 8.82452487945557
3.792, 8.89213943481445
3.798, 8.95754814147949
3.804, 9.01928329467773
3.81, 9.07881259918213
3.816, 9.13466835021973
3.822, 9.18758392333984
3.828, 9.2360897064209
3.834, 9.27945041656494
3.84, 9.31987190246582
3.846, 9.355149269104
3.852, 9.38822174072266
3.858, 9.41688346862793
3.864, 9.44260692596436
3.87, 9.46538925170898
3.876, 9.48449802398682
3.882, 9.50066661834717
3.888, 9.51536560058594
3.894, 9.52785968780518
3.9, 9.53814792633057
3.906, 9.54623222351074
3.912, 9.55137729644775
3.918, 9.55505180358887
3.924, 9.55652141571045
3.93, 9.55652141571045
3.936, 9.55652141571045
3.942, 9.55505180358887
3.948, 9.55284690856934
3.954, 9.54843711853027
3.96, 9.54402828216553
3.966, 9.53814792633057
3.972, 9.53226852416992
3.978, 9.5249195098877
3.984, 9.51683521270752
3.99, 9.50728130340576
3.996, 9.49552154541016
4.002, 9.48229312896729
4.008, 9.46538925170898
4.014, 9.44554615020752
4.02, 9.42202854156494
4.026, 9.39483547210693
4.032, 9.36396884918213
4.038, 9.33016109466553
4.044, 9.29267978668213
4.05, 9.2515230178833
4.056, 9.20742702484131
4.062, 9.16039085388184
4.068, 9.10894584655762
4.074, 9.0545597076416
4.08, 8.99650001525879
4.086, 8.9355001449585
4.092, 8.87156105041504
4.098, 8.8046817779541
4.104, 8.7333927154541
4.11, 8.65916442871094
4.116, 8.58273124694824
4.122, 8.50335788726807
4.128, 8.42104530334473
4.134, 8.33726215362549
4.14, 8.25200939178467
4.146, 8.16528701782227
4.152, 8.07856464385986
4.158, 7.99110698699951
4.164, 7.90291452407837
4.17, 7.81472206115723
4.176, 7.72653007507324
4.182, 7.63980722427368
4.188, 7.55308485031128
4.194, 7.46783208847046
4.2, 7.38478422164917
4.206, 7.30394124984741
4.212, 7.22750806808472
4.218, 7.1525444984436
4.224, 7.08199071884155
4.23, 7.01731634140015
4.236, 6.95705127716064
4.242, 6.90266609191895
4.248, 6.85416030883789
4.254, 6.81226873397827
4.26, 6.77846193313599
4.266, 6.75053405761719
4.272, 6.73069095611572
4.278, 6.71893167495728
4.284, 6.71819686889648
4.29, 6.72848606109619
4.296, 6.74685955047607
4.302, 6.77258205413818
4.308, 6.80565452575684
4.314, 6.84460592269897
4.32, 6.89017200469971
4.326, 6.94161748886108
4.332, 6.99967765808105
4.338, 7.06141233444214
4.344, 7.12829160690308
4.35, 7.19884538650513
4.356, 7.27307415008545
4.362, 7.35097742080688
4.368, 7.4303503036499
4.374, 7.51192855834961
4.38, 7.5949764251709
4.386, 7.68022871017456
4.392, 7.76621627807617
4.398, 7.85220384597778
4.404, 7.93892669677734
4.41, 8.02417945861816
4.416, 8.10943222045898
4.422, 8.19468402862549
4.428, 8.27773189544678
4.434, 8.36004543304443
4.44, 8.43941783905029
4.446, 8.51732158660889
4.452, 8.59302043914795
4.458, 8.66504383087158
4.464, 8.73486232757568
4.47, 8.80174160003662
4.476, 8.86568164825439
4.482, 8.92521095275879
4.488, 8.98180103302002
4.494, 9.03545188903809
4.5, 9.08542728424072
4.506, 9.13319873809814
4.512, 9.17802906036377
4.518, 9.22065544128418
4.524, 9.25960731506348
4.53, 9.29708957672119
4.536, 9.33089637756348
4.542, 9.36249828338623
4.548, 9.39042568206787
4.554, 9.4161491394043
4.56, 9.43746185302734
4.566, 9.45657062530518
4.572, 9.47200393676758
4.578, 9.48523330688477
4.584, 9.49625682830811
4.59, 9.50360679626465
4.596, 9.50948619842529
4.602, 9.51316070556641
4.608, 9.51536560058594
4.614, 9.51536560058594
4.62, 9.51536560058594
4.626, 9.51463031768799
4.632, 9.51242542266846
4.638, 9.50875091552734
4.644, 9.50360679626465
4.65, 9.49625682830811
4.656, 9.48670291900635
4.662, 9.47494411468506
4.668, 9.46245002746582
4.674, 9.4470157623291
4.68, 9.43011283874512
4.686, 9.41026973724365
4.692, 9.38969135284424
4.698, 9.36690807342529
4.704, 9.34191989898682
4.71, 9.31472778320313
4.716, 9.28459548950195
4.722, 9.25225830078125
4.728, 9.21698093414307
4.734, 9.17949962615967
4.74, 9.13760757446289
4.746, 9.09277725219727
4.752, 9.04353618621826
4.758, 8.99135589599609
4.764, 8.9355001449585
4.77, 8.8759708404541
4.776, 8.81350135803223
4.782, 8.74662208557129
4.788, 8.67680263519287
4.794, 8.60477924346924
4.8, 8.53128528594971
4.806, 8.45485210418701
4.812, 8.37694835662842
4.818, 8.29684066772461
4.824, 8.2152624130249
4.83, 8.13294982910156
4.836, 8.04990196228027
4.842, 7.96685409545898
4.848, 7.8830714225769
4.854, 7.79855346679688
4.86, 7.71550559997559
4.866, 7.63319301605225
4.872, 7.55381965637207
4.878, 7.47738647460938
4.884, 7.40242290496826
4.89, 7.33039903640747
4.896, 7.26205015182495
4.902, 7.19884538650513
4.908, 7.13931560516357
4.914, 7.08419513702393
4.92, 7.03495454788208
4.926, 6.99159336090088
4.932, 6.95337677001953
4.938, 6.92177438735962
4.944, 6.89605140686035
4.95, 6.87767839431763
4.956, 6.86591911315918
4.962, 6.86591911315918
4.968, 6.87620830535889
4.974, 6.89458179473877
4.98, 6.9188346862793
4.986, 6.94970178604126
4.992, 6.98718357086182
4.998, 7.03054475784302
5.004, 7.07905054092407
5.01, 7.1312313079834
5.016, 7.18929147720337
5.022, 7.2502908706665
5.028, 7.31423044204712
5.034, 7.38037490844727
5.04, 7.45019388198853
5.046, 7.52148246765137
5.052, 7.59644603729248
5.058, 7.67214441299438
5.064, 7.75004768371582
5.07, 7.829421043396
5.076, 7.90952920913696
5.082, 7.99110698699951
5.088, 8.07268524169922
5.094, 8.15352821350098
5.1, 8.23437118530273
5.106, 8.31374454498291
5.112, 8.39311695098877
5.118, 8.471755027771
5.124, 8.54892349243164
5.13, 8.62315273284912
5.136, 8.6959114074707
5.142, 8.76719951629639
5.148, 8.8370189666748
5.154, 8.90389823913574
5.16, 8.9678373336792
5.166, 9.03030681610107
5.172, 9.08910179138184
5.178, 9.14495754241943
5.184, 9.19640254974365
5.19, 9.24417400360107
5.196, 9.28826999664307
5.202, 9.327956199646
5.208, 9.36323356628418
5.214, 9.3941011428833
5.22, 9.42129325866699
5.226, 9.44334125518799
5.232, 9.46245002746582
5.238, 9.47788333892822
5.244, 9.49037742614746
5.25, 9.49846172332764
5.256, 9.50140190124512
5.262, 9.50213623046875
5.268, 9.50140190124512
5.274, 9.49846172332764
5.28, 9.49111270904541
5.286, 9.48008823394775
5.292, 9.46465492248535
5.298, 9.4470157623291
5.304, 9.426438331604
5.31, 9.40439033508301
5.316, 9.38160705566406
5.322, 9.35882377624512
5.328, 9.33677577972412
5.334, 9.31619739532471
5.34, 9.29929351806641
5.346, 9.28532981872559
5.352, 9.27651119232178
5.358, 9.27210140228271
5.364, 9.27430629730225
5.37, 9.28239059448242
5.376, 9.29267978668213
5.382, 9.305908203125
5.388, 9.32060718536377
5.394, 9.33604049682617
5.4, 9.35147476196289
5.406, 9.36690807342529
5.412, 9.3823413848877
5.418, 9.39704036712646
5.424, 9.4095344543457
5.43, 9.41908836364746
5.436, 9.42717266082764
5.442, 9.43305206298828
5.448, 9.43525695800781
5.454, 9.43599224090576
5.46, 9.43452262878418
5.466, 9.42937755584717
5.472, 9.41982364654541
5.478, 9.40585994720459
5.484, 9.38748645782471
5.49, 9.36470317840576
5.496, 9.33677577972412
5.502, 9.30443859100342
5.508, 9.26769161224365
5.514, 9.22653484344482
5.52, 9.18096923828125
5.526, 9.13099384307861
5.532, 9.07734298706055
5.538, 9.02075290679932
5.544, 8.95975303649902
5.55, 8.89507865905762
5.556, 8.8267297744751
5.562, 8.75470638275146
5.568, 8.68047714233398
5.574, 8.60404396057129
5.58, 8.52687549591064
5.586, 8.44823741912842
5.592, 8.36886405944824
5.598, 8.28875637054443
5.604, 8.20938301086426
5.61, 8.13074493408203
5.616, 8.05431175231934
5.622, 7.9808177947998
5.628, 7.90952920913696
5.634, 7.84338474273682
5.64, 7.78091526031494
5.646, 7.72358989715576
5.652, 7.67287969589233
5.658, 7.6273136138916
5.664, 7.5890965461731
5.67, 7.55896425247192
5.676, 7.53765106201172
5.682, 7.52515745162964
5.688, 7.52442216873169
5.694, 7.53765106201172
5.7, 7.55969905853271
5.706, 7.5890965461731
5.712, 7.62584352493286
5.718, 7.66993951797485
5.724, 7.71991539001465
5.73, 7.7750358581543
5.736, 7.83456563949585
5.742, 7.89850521087646
5.748, 7.96611928939819
5.754, 8.0352029800415
5.76, 8.10796165466309
5.766, 8.18145561218262
5.772, 8.25641918182373
5.778, 8.33211708068848
5.784, 8.40781593322754
5.79, 8.4835147857666
5.796, 8.55847835540771
5.802, 8.6312370300293
5.808, 8.70326042175293
5.814, 8.77307987213135
5.82, 8.83995819091797
5.826, 8.90463352203369
5.832, 8.96636772155762
5.838, 9.02516269683838
5.844, 9.08175277709961
5.85, 9.13466835021973
5.856, 9.18464374542236
5.862, 9.23314952850342
5.868, 9.27871608734131
5.874, 9.32134246826172
5.88, 9.36102867126465
5.886, 9.39777565002441
5.892, 9.43084716796875
5.898, 9.45950984954834
5.904, 9.48376274108887
5.91, 9.50434112548828
5.916, 9.52050971984863
5.922, 9.53006362915039
5.928, 9.53594398498535
5.934, 9.53667831420898
5.94, 9.53594398498535
5.946, 9.53153419494629
5.952, 9.52418422698975
5.958, 9.51242542266846
5.964, 9.49919700622559
5.97, 9.48302841186523
5.976, 9.46465492248535
5.982, 9.44481182098389
5.988, 9.42349815368652
5.994, 9.40145015716553
6.0, 9.38013744354248
6.006, 9.35955905914307
6.012, 9.3397159576416
6.018, 9.32134246826172
6.024, 9.305908203125
6.03, 9.29414939880371
6.036, 9.28680038452148
6.042, 9.28680038452148
6.048, 9.29414939880371
6.054, 9.305908203125
6.06, 9.32060718536377
6.066, 9.3382453918457
6.072, 9.35661888122559
6.078, 9.37572765350342
6.084, 9.3941011428833
6.09, 9.41173934936523
6.096, 9.426438331604
6.102, 9.43893146514893
6.108, 9.4470157623291
6.114, 9.45216083526611
6.12, 9.45289611816406
6.126, 9.45289611816406
6.132, 9.45069122314453
6.138, 9.44554615020752
6.144, 9.43599224090576
6.15, 9.42202854156494
6.156, 9.40439033508301
6.162, 9.3823413848877
6.168, 9.35735416412354
6.174, 9.327956199646
6.18, 9.29341411590576
6.186, 9.25519752502441
6.192, 9.212571144104
6.198, 9.1648006439209
6.204, 9.11335468292236
6.21, 9.05823516845703
6.216, 8.99944019317627
6.222, 8.93697071075439
6.228, 8.87156105041504
6.234, 8.80394649505615
6.24, 8.73412799835205
6.246, 8.66283893585205
6.252, 8.59008026123047
6.258, 8.5158519744873
6.264, 8.44015312194824
6.27, 8.36371994018555
6.276, 8.28728675842285
6.282, 8.21232318878174
6.288, 8.13662433624268
6.294, 8.06239604949951
6.3, 7.99110698699951
6.306, 7.92275810241699
6.312, 7.85808324813843
