% Measurement ID: 2949
% Mode ID: 1
% Date and time: 2020-02-12 10:42:42
% Sample ID: TOT22-57
% Measurement type: ringdown
% Frequency [Hz]: 73668.0
% Quality factor: 3998832.876614886
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
61.155540720961284, -12.46213
61.3177570093458, -12.54514
61.47997329773031, -12.63303
61.64218958611482, -12.71116
61.80440587449933, -12.80393
61.966622162883844, -12.87717
62.12883845126836, -12.96506
62.29105473965287, -13.02854
62.453271028037385, -13.10178
62.6154873164219, -13.16038
62.77770360480641, -13.21409
62.939919893190925, -13.28245
63.10213618157543, -13.37034
63.264352469959945, -13.49241
63.42656875834446, -13.57541
63.58878504672897, -13.65842
63.751001335113486, -13.73655
63.913217623498, -13.80002
64.07543391188251, -13.8928
64.23765020026703, -13.98069
64.39986648865154, -14.00998
64.56208277703605, -14.11252
64.72429906542057, -14.18088
64.88651535380508, -14.23459
65.0487316421896, -14.35178
65.2109479305741, -14.42014
65.3731642189586, -14.5178
65.53538050734312, -14.65452
65.69759679572763, -14.71311
65.85981308411215, -14.74729
66.02202937249666, -14.87424
66.18424566088117, -14.95725
66.34646194926569, -15.06955
66.5086782376502, -15.18674
66.67089452603471, -15.27952
66.83311081441923, -15.40159
66.99532710280374, -15.48948
67.15754339118826, -15.57737
67.31975967957277, -15.68967
67.48197596795728, -15.72873
67.6441922563418, -15.79709
67.80640854472631, -15.89475
67.96862483311081, -16.01682
68.13084112149532, -16.051
68.29305740987984, -16.10959
68.45527369826435, -16.26584
68.61748998664886, -16.34397
68.77970627503338, -16.38303
68.94192256341789, -16.42209
69.1041388518024, -16.50998
69.26635514018692, -16.54416
69.42857142857143, -16.66623
69.59078771695594, -16.77854
69.75300400534046, -16.81272
69.91522029372497, -16.90549
70.07743658210948, -16.9592
70.239652870494, -17.06663
70.40186915887851, -17.16428
70.56408544726303, -17.26682
70.72630173564752, -17.33518
70.88851802403204, -17.36448
71.05073431241655, -17.38889
71.21295060080107, -17.44748
71.37516688918558, -17.51584
71.53738317757009, -17.60373
71.6995994659546, -17.67209
71.86181575433912, -17.82346
72.02403204272363, -17.89182
72.18624833110815, -17.96995
72.34846461949266, -18.00413
72.51068090787717, -18.06272
72.67289719626169, -18.18967
72.8351134846462, -18.22873
72.99732977303071, -18.38498
73.15954606141523, -18.38498
73.32176234979974, -18.5217
73.48397863818424, -18.57541
73.64619492656875, -18.62913
73.80841121495327, -18.70725
73.97062750333778, -18.82444
74.1328437917223, -18.86838
74.29506008010681, -19.0051
74.45727636849132, -19.13694
74.61949265687583, -19.2053
74.78170894526035, -19.36155
74.94392523364486, -19.52756
75.10614152202938, -19.6008
75.26835781041389, -19.74241
75.4305740987984, -19.75705
75.59279038718292, -19.84495
75.75500667556743, -19.95725
75.91722296395194, -20.11838
76.07943925233646, -20.14768
76.24165554072096, -20.2844
76.40387182910547, -20.40647
76.56608811748998, -20.47483
76.7283044058745, -20.60178
76.89052069425901, -20.7092
77.05273698264352, -20.69944
77.21495327102804, -20.79221
77.37716955941255, -20.79709
77.53938584779706, -20.89963
77.70160213618158, -20.93381
77.86381842456609, -21.06077
78.0260347129506, -21.08518
78.18825100133512, -21.19748
78.35046728971963, -21.31955
78.51268357810414, -21.3928
78.67489986648866, -21.5051
78.83711615487317, -21.58811
78.99933244325767, -21.6467
79.16154873164218, -21.65647
79.3237650200267, -21.71995
79.48598130841121, -21.76877
79.64819759679573, -21.88596
79.81041388518024, -22.03733
79.97263017356475, -22.04221
80.13484646194927, -22.1301
80.29706275033378, -22.13987
80.4592790387183, -22.41819
80.6214953271028, -22.60373
80.78371161548732, -22.67209
80.94592790387183, -22.76975
81.10814419225635, -22.80393
81.27036048064086, -22.7844
81.43257676902537, -22.75998
81.59479305740989, -22.79905
81.75700934579439, -22.84788
81.9192256341789, -22.99436
82.08144192256341, -23.03342
82.24365821094793, -23.12131
82.40587449933244, -23.27268
82.56809078771695, -23.34104
82.73030707610147, -23.41428
82.89252336448598, -23.47288
83.0547396528705, -23.56077
83.21695594125501, -23.66819
83.37917222963952, -23.79514
83.54138851802404, -23.95627
83.70360480640855, -24.02952
83.86582109479306, -24.02952
84.02803738317758, -24.10276
84.19025367156209, -24.13694
84.3524699599466, -24.50315
84.5146862483311, -24.49827
84.67690253671562, -24.50315
84.83911882510013, -24.52756
85.00133511348464, -24.63987
85.16355140186916, -24.7717
85.32576769025367, -24.801
85.48798397863818, -24.79612
85.6502002670227, -24.77659
85.81241655540721, -24.84983
85.97463284379172, -24.88889
86.13684913217624, -24.90354
86.29906542056075, -24.9133
86.46128170894526, -25.05979
86.62349799732978, -25.12815
86.78571428571429, -25.15745
86.9479305740988, -25.31858
87.11014686248332, -25.21604
87.27236315086782, -25.36741
87.43457943925233, -25.3967
87.59679572763685, -25.50413
87.75901201602136, -25.45041
87.92122830440587, -25.3967
88.08344459279039, -25.3967
88.2456608811749, -25.33811
88.40787716955941, -25.34299
88.57009345794393, -25.34299
88.73230974632844, -25.51389
88.89452603471295, -25.47971
89.05674232309747, -25.46506
89.21895861148198, -25.29905
89.3811748998665, -25.23557
89.54339118825101, -25.15256
89.70560747663552, -25.2258
89.86782376502003, -25.20627
90.03004005340453, -25.14768
90.19225634178905, -25.26975
90.35447263017356, -25.25022
90.51668891855807, -25.41135
90.67890520694259, -25.64573
90.8411214953271, -25.72873
91.00333778371161, -25.76291
91.16555407209613, -25.91916
91.32777036048064, -25.94358
91.48998664886516, -25.96799
91.65220293724967, -25.99241
91.81441922563418, -25.94358
91.9766355140187, -26.07053
92.13885180240321, -26.23166
92.30106809078772, -26.27073
92.46328437917224, -26.3342
92.62550066755675, -26.38791
92.78771695594125, -26.42209
92.94993324432576, -26.46604
93.11214953271028, -26.3635
93.27436582109479, -26.30002
93.4365821094793, -26.38303
93.59879839786382, -26.40256
93.76101468624833, -26.39768
93.92323097463284, -26.54416
94.08544726301736, -26.54905
94.24766355140187, -26.63205
94.40987983978638, -26.65647
94.5720961281709, -26.67112
94.73431241655541, -26.69065
94.89652870493993, -26.75413
95.05874499332444, -26.92991
95.22096128170895, -26.93479
95.38317757009347, -27.05686
95.54539385847796, -27.1008
95.70761014686248, -27.18381
95.86982643524699, -27.22776
96.0320427236315, -27.4133
96.19425901201602, -27.55491
96.35647530040053, -27.74534
96.51869158878505, -27.83811
96.68090787716956, -28.02854
96.84312416555407, -28.19944
97.00534045393859, -28.15549
97.1675567423231, -28.1262
97.32977303070761, -28.17502
97.49198931909213, -28.17991
97.65420560747664, -28.07737
97.81642189586115, -28.1262
97.97863818424567, -28.24338
98.14085447263018, -28.14573
98.30307076101468, -28.30686
98.4652870493992, -28.32639
98.62750333778371, -28.24827
98.78971962616822, -28.33616
98.95193591455273, -28.30686
99.11415220293725, -28.38987
99.27636849132176, -28.51194
99.43858477970628, -28.64866
99.60080106809079, -28.90745
99.7630173564753, -28.94163
99.92523364485982, -28.91233
100.08744993324433, -28.8635
100.24966622162884, -28.87327
100.41188251001336, -29.04905
100.57409879839787, -29.32737
100.73631508678238, -29.54709
100.8985313751669, -29.6008
101.0607476635514, -29.84495
101.22296395193591, -29.85471
101.38518024032042, -29.84006
101.54739652870494, -29.94748
101.70961281708945, -29.91819
101.87182910547396, -29.89866
102.03404539385848, -30.12815
102.19626168224299, -30.19163
102.3584779706275, -30.01096
102.52069425901202, -29.99143
102.68291054739653, -30.35764
102.84512683578104, -30.51389
103.00734312416556, -30.5383
103.16955941255007, -30.7385
103.33177570093459, -30.94358
103.4939919893191, -31.12424
103.65620827770361, -31.12913
103.81842456608811, -31.3635
103.98064085447263, -31.53928
104.14285714285714, -31.8176
104.30507343124165, -31.83713
104.46728971962617, -31.676
104.62950600801068, -31.54905
104.79172229639519, -31.21702
104.9539385847797, -31.23655
105.11615487316422, -31.33909
105.27837116154873, -31.10471
105.44058744993325, -31.07053
105.60280373831776, -31.13401
105.76502002670227, -31.09495
105.92723631508679, -31.27561
106.0894526034713, -31.31467
106.25166889185581, -31.4758
106.41388518024033, -31.5637
106.57610146862484, -31.7883
106.73831775700934, -31.81272
106.90053404539385, -32.11057
107.06275033377837, -32.17405
107.22496662216288, -32.16916
107.3871829105474, -32.55002
107.54939919893191, -32.926
107.71161548731642, -33.01389
107.87383177570094, -33.0676
108.03604806408545, -33.00413
108.19826435246996, -33.24827
108.36048064085448, -33.19944
108.52269692923899, -33.38498
108.6849132176235, -33.38987
108.84712950600802, -33.51194
109.00934579439253, -33.64866
109.17156208277704, -33.62913
109.33377837116156, -33.81955
109.49599465954606, -33.72678
109.65821094793057, -33.42893
109.82042723631508, -33.14573
109.9826435246996, -33.11155
110.14485981308411, -33.22873
110.30707610146862, -33.08225
110.46929238985314, -32.83323
110.63150867823765, -32.64768
110.79372496662216, -33.0676
110.95594125500668, -33.0676
111.11815754339119, -33.01389
111.2803738317757, -33.18967
111.44259012016022, -33.77561
111.60480640854473, -33.80002
111.76702269692925, -34.00998
111.92923898531376, -34.15647
112.09145527369827, -34.27366
112.25367156208277, -34.31272
112.41588785046729, -34.67893
112.5781041388518, -34.73752
112.74032042723631, -34.88401
112.90253671562083, -35.35276
113.06475300400534, -35.26975
113.22696929238985, -34.96213
113.38918558077437, -35.33323
113.55140186915888, -35.23557
113.7136181575434, -35.47483
113.87583444592791, -35.55295
114.03805073431242, -35.60666
114.20026702269693, -35.5676
114.36248331108145, -35.42112
114.52469959946596, -35.41135
114.68691588785047, -35.5969
114.84913217623499, -36.12424
115.01134846461949, -36.10959
115.173564753004, -36.18772
115.33578104138851, -36.25608
115.49799732977303, -36.92502
115.66021361815754, -37.19358
115.82242990654206, -37.38889
115.98464619492657, -37.62327
116.14686248331108, -38.01389
116.3090787716956, -38.26291
116.47129506008011, -38.21897
116.63351134846462, -38.2678
116.79572763684914, -37.99436
116.95794392523365, -37.97483
117.12016021361816, -38.45823
117.28237650200268, -38.69748
117.44459279038719, -38.28733
117.6068090787717, -38.5217
117.7690253671562, -38.27268
117.93124165554072, -38.0383
118.09345794392523, -38.02854
118.25567423230974, -38.80979
118.41789052069426, -38.58518
118.58010680907877, -38.81955
118.74232309746328, -38.97092
118.9045393858478, -38.89768
119.06675567423231, -39.27366
119.22897196261682, -39.58616
119.39118825100134, -39.21018
119.55340453938585, -39.61057
119.71562082777037, -40.20627
119.87783711615488, -40.12815
120.04005340453939, -40.13303
120.2022696929239, -40.55295
120.36448598130842, -40.14768
120.52670226969292, -39.69846
120.68891855807743, -39.72288
120.85113484646195, -40.25998
121.01335113484646, -39.99631
121.17556742323097, -39.12229
121.33778371161549, -39.04416
121.5, -39.20041
