% Measurement ID: 3510
% Mode ID: 1
% Date and time: 2020-09-29 13:09:04
% Sample ID: RAD13-15
% Measurement type: ringdown
% Frequency [Hz]: 612101.0
% Quality factor: 976283.51100081
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.4299065420560748, -83.9758
1.4439252336448598, -84.61545
1.4579439252336448, -83.82444
1.4719626168224298, -83.63401
1.485981308411215, -85.28928
1.5, -87.06663
1.514018691588785, -89.15647
1.52803738317757, -87.39866
1.5420560747663552, -87.28147
1.5560747663551402, -88.79026
1.5700934579439252, -87.71116
1.5841121495327102, -87.21311
1.5981308411214954, -86.53928
1.6121495327102804, -86.83225
1.6261682242990654, -87.80881
1.6401869158878504, -87.12522
1.6542056074766356, -86.93479
1.6682242990654206, -87.20334
1.6822429906542056, -85.71897
1.6962616822429906, -85.4553
1.7102803738317758, -85.61643
1.7242990654205608, -85.44553
1.7383177570093458, -86.21702
1.7523364485981308, -86.25608
1.766355140186916, -86.20237
1.780373831775701, -85.14768
1.794392523364486, -84.72776
1.808411214953271, -84.98655
1.822429906542056, -85.69944
1.8364485981308412, -85.53342
1.8504672897196262, -84.47385
1.8644859813084111, -84.12229
1.8785046728971961, -84.70823
1.8925233644859814, -85.00608
1.9065420560747663, -84.69358
1.9205607476635513, -85.37229
1.9345794392523363, -84.62034
1.9485981308411215, -84.70823
1.9626168224299065, -86.0803
1.9766355140186915, -85.66038
1.9906542056074765, -86.24631
2.0046728971962615, -88.551
2.0186915887850465, -91.27073
2.032710280373832, -88.22873
2.046728971962617, -87.75022
2.060747663551402, -88.79026
2.074766355140187, -86.79807
2.088785046728972, -86.79807
2.102803738317757, -87.23752
2.116822429906542, -87.04709
2.130841121495327, -87.80881
2.1448598130841123, -87.5842
2.1588785046728973, -87.69163
2.1728971962616823, -88.96116
2.1869158878504673, -88.01877
2.2009345794392523, -88.00413
2.2149532710280373, -87.79905
2.2289719626168223, -85.84592
2.2429906542056073, -85.7678
2.2570093457943923, -87.56467
2.2710280373831777, -90.27463
2.2850467289719627, -88.46311
2.2990654205607477, -87.7551
2.3130841121495327, -87.35959
2.3271028037383177, -85.77268
2.3411214953271027, -85.81174
2.3551401869158877, -86.24143
2.3691588785046727, -86.24631
2.383177570093458, -84.89866
2.397196261682243, -84.23948
2.411214953271028, -85.32346
2.425233644859813, -86.30979
2.439252336448598, -86.33909
2.453271028037383, -86.19748
2.467289719626168, -84.96213
2.481308411214953, -84.88401
2.4953271028037385, -83.85373
2.5093457943925235, -83.95627
2.5233644859813085, -85.36252
2.5373831775700935, -84.87913
2.5514018691588785, -85.02561
2.5654205607476634, -85.73362
2.5794392523364484, -86.63694
2.5934579439252334, -86.90549
2.607476635514019, -86.92991
2.621495327102804, -86.98362
2.635514018691589, -85.93381
2.649532710280374, -86.82248
2.663551401869159, -85.94358
2.677570093457944, -85.91916
2.691588785046729, -90.3137
2.705607476635514, -86.8176
2.719626168224299, -86.94944
2.7336448598130842, -89.17112
2.7476635514018692, -88.88791
2.7616822429906542, -90.58225
2.7757009345794392, -92.08127
2.789719626168224, -90.80686
2.803738317757009, -88.64377
2.817757009345794, -89.05881
2.831775700934579, -91.89573
2.8457943925233646, -90.87034
2.8598130841121496, -92.39377
2.8738317757009346, -90.25998
2.8878504672897196, -90.54319
2.9018691588785046, -89.85959
2.9158878504672896, -89.58127
2.9299065420560746, -91.30979
2.9439252336448596, -90.87522
2.957943925233645, -92.73069
2.97196261682243, -90.70432
2.985981308411215, -90.74338
3.0, -92.78928
3.014018691588785, -92.28147
3.02803738317757, -94.43479
3.042056074766355, -93.97092
3.05607476635514, -93.45823
3.0700934579439254, -90.08909
3.0841121495327104, -90.1135
3.0981308411214954, -93.30686
3.1121495327102804, -91.0803
3.1261682242990654, -91.13889
3.1401869158878504, -88.19944
3.1542056074766354, -87.91135
3.1682242990654204, -90.50901
3.1822429906542054, -93.74631
3.196261682242991, -93.37522
3.210280373831776, -87.74045
3.2242990654205608, -61.5637
3.2383177570093458, -41.92991
3.2523364485981308, -35.78245
3.2663551401869158, -35.02073
3.2803738317757007, -34.04905
3.2943925233644857, -34.0344
3.308411214953271, -34.84495
3.322429906542056, -34.07834
3.336448598130841, -34.07834
3.350467289719626, -34.55686
3.364485981308411, -34.27366
3.378504672897196, -34.16135
3.392523364485981, -34.23948
3.406542056074766, -34.34202
3.4205607476635516, -34.19065
3.4345794392523366, -34.05393
3.4485981308411215, -34.04416
3.4626168224299065, -34.19553
3.4766355140186915, -34.22483
3.4906542056074765, -33.79026
3.5046728971962615, -33.85373
3.5186915887850465, -34.44944
3.532710280373832, -33.99045
3.546728971962617, -33.97092
3.560747663551402, -34.34202
3.574766355140187, -34.03928
3.588785046728972, -34.02463
3.602803738317757, -34.32248
3.616822429906542, -34.12229
3.630841121495327, -34.33713
3.644859813084112, -34.00022
3.6588785046728973, -33.8635
3.6728971962616823, -34.57151
3.6869158878504673, -34.07346
3.7009345794392523, -33.85862
3.7149532710280373, -34.46897
3.7289719626168223, -34.24924
3.7429906542056073, -34.21995
3.7570093457943923, -34.50803
3.7710280373831777, -34.29319
3.7850467289719627, -34.39573
3.7990654205607477, -34.42502
3.8130841121495327, -34.06858
3.8271028037383177, -34.17112
3.8411214953271027, -34.58616
3.8551401869158877, -33.81955
3.8691588785046727, -33.85862
3.883177570093458, -34.78635
3.897196261682243, -34.10764
3.911214953271028, -34.01487
3.925233644859813, -34.3176
3.939252336448598, -34.27366
3.953271028037383, -34.29319
3.967289719626168, -34.13205
3.981308411214953, -34.08323
3.9953271028037385, -34.39084
4.009345794392523, -34.21506
4.0233644859813085, -33.93674
4.037383177570093, -34.12717
4.0514018691588785, -34.46409
4.065420560747664, -33.88303
4.079439252336448, -33.95139
4.093457943925234, -34.64475
4.107476635514018, -34.23459
4.121495327102804, -34.22483
4.135514018691588, -34.36155
4.149532710280374, -34.44455
4.163551401869158, -34.46897
4.177570093457944, -34.23948
4.191588785046729, -34.22483
4.205607476635514, -34.6008
4.219626168224299, -34.11252
4.233644859813084, -33.98557
4.247663551401869, -34.38596
4.261682242990654, -34.27854
4.275700934579439, -34.07346
4.289719626168225, -34.17112
4.303738317757009, -34.58127
4.317757009345795, -34.26389
4.331775700934579, -34.19065
4.345794392523365, -34.22971
4.359813084112149, -34.3176
4.373831775700935, -34.46897
4.387850467289719, -34.16135
4.401869158878505, -34.0637
4.41588785046729, -34.31272
4.429906542056075, -34.01487
4.44392523364486, -33.7512
4.457943925233645, -34.16623
4.47196261682243, -34.14182
4.485981308411215, -33.85373
4.5, -34.14182
4.5140186915887845, -34.2053
4.52803738317757, -34.19065
4.542056074766355, -34.31272
4.55607476635514, -34.01975
4.570093457943925, -34.05393
4.58411214953271, -34.36643
4.598130841121495, -33.96604
4.61214953271028, -33.98557
4.626168224299065, -34.52268
4.640186915887851, -33.79514
4.654205607476635, -33.81955
4.668224299065421, -34.42014
4.682242990654205, -34.22971
4.696261682242991, -34.19553
4.710280373831775, -34.10276
4.724299065420561, -34.12229
4.738317757009345, -34.30295
4.752336448598131, -34.17112
4.766355140186916, -34.07346
4.780373831775701, -34.13205
4.794392523364486, -34.27854
4.808411214953271, -33.81955
4.822429906542056, -33.8928
4.836448598130841, -34.27854
4.850467289719626, -33.85862
4.864485981308412, -33.91233
4.878504672897196, -34.27366
4.892523364485982, -34.18088
4.906542056074766, -34.18088
4.920560747663552, -34.06858
4.934579439252336, -33.80979
4.9485981308411215, -33.97092
4.962616822429906, -34.12717
4.9766355140186915, -33.67795
4.990654205607477, -33.87815
5.0046728971962615, -33.95139
5.018691588785047, -33.78049
5.0327102803738315, -34.16623
5.046728971962617, -33.88791
5.0607476635514015, -33.7512
5.074766355140187, -34.17112
5.0887850467289715, -33.82444
5.102803738317757, -33.81955
5.116822429906542, -34.33713
5.130841121495327, -33.76096
5.144859813084112, -33.73655
5.158878504672897, -34.31272
5.172897196261682, -33.7219
5.186915887850467, -33.73166
5.200934579439252, -34.11741
5.214953271028038, -33.86838
5.228971962616822, -33.97092
5.242990654205608, -34.18577
5.257009345794392, -33.75608
5.271028037383178, -33.79026
5.285046728971962, -34.15159
5.299065420560748, -33.79026
5.313084112149532, -33.88303
5.327102803738318, -34.32248
5.341121495327103, -33.78049
5.355140186915888, -33.73166
5.369158878504673, -34.21506
5.383177570093458, -34.01487
5.397196261682243, -34.02463
5.411214953271028, -34.17112
5.425233644859813, -34.00998
5.439252336448598, -34.01487
5.453271028037383, -34.42014
5.4672897196261685, -33.66819
5.481308411214953, -33.76584
5.4953271028037385, -34.30784
5.509345794392523, -33.73655
5.5233644859813085, -33.94651
5.537383177570093, -34.51291
5.5514018691588785, -33.95627
5.565420560747664, -34.08323
5.579439252336448, -34.27854
5.593457943925234, -34.10276
5.607476635514018, -34.63498
5.621495327102804, -34.17112
5.635514018691588, -34.14182
5.649532710280374, -34.85471
5.663551401869158, -34.19065
5.677570093457944, -34.12229
5.691588785046729, -35.05979
5.705607476635514, -34.43479
5.719626168224299, -34.44455
5.733644859813084, -35.10373
5.747663551401869, -34.801
5.761682242990654, -34.85471
5.775700934579439, -34.99143
5.789719626168225, -34.69846
5.803738317757009, -35.15745
5.817757009345795, -35.07932
5.831775700934579, -34.81565
5.845794392523365, -35.06467
5.859813084112149, -35.73362
5.873831775700935, -35.07932
5.887850467289719, -35.15745
5.901869158878505, -35.52366
5.91588785046729, -35.49436
5.929906542056075, -35.71409
5.94392523364486, -35.58713
5.957943925233645, -35.60178
5.97196261682243, -35.93381
5.985981308411215, -35.29905
6.0, -35.25022
6.0140186915887845, -36.03635
6.02803738317757, -35.55295
6.042056074766355, -35.23557
6.05607476635514, -35.52854
6.070093457943925, -35.96311
6.08411214953271, -35.61643
6.098130841121495, -35.82639
6.11214953271028, -35.72873
6.126168224299065, -35.79221
6.140186915887851, -36.01194
6.154205607476635, -35.42112
6.168224299065421, -35.41623
6.182242990654205, -36.20725
6.196261682242991, -35.13791
6.210280373831775, -35.19651
6.224299065420561, -36.29514
6.238317757009345, -35.41623
6.252336448598131, -35.2844
6.266355140186916, -35.81174
6.280373831775701, -35.71897
6.294392523364486, -35.82151
6.308411214953271, -35.25022
6.322429906542056, -35.21604
6.336448598130841, -35.86057
6.350467289719626, -35.48459
6.364485981308411, -34.9133
6.378504672897196, -35.27952
6.392523364485982, -35.39182
6.406542056074766, -34.88889
6.420560747663552, -35.35764
6.434579439252336, -35.63596
6.4485981308411215, -35.21116
6.462616822429906, -35.36252
6.4766355140186915, -35.06467
6.490654205607477, -35.07932
6.5046728971962615, -35.69944
6.518691588785047, -34.75217
6.5327102803738315, -34.82541
6.546728971962617, -35.86057
6.5607476635514015, -34.9719
6.574766355140187, -34.79123
6.5887850467289715, -35.66038
6.602803738317757, -35.0012
6.616822429906542, -35.03049
6.630841121495327, -35.34788
6.644859813084112, -35.34299
6.658878504672897, -35.46995
6.672897196261682, -34.84006
6.686915887850467, -34.85471
6.700934579439252, -35.78245
6.714953271028038, -35.11838
6.728971962616822, -35.10373
6.742990654205608, -35.13303
6.757009345794392, -35.5383
6.771028037383178, -34.9133
6.785046728971962, -34.87424
6.799065420560748, -35.39182
6.813084112149532, -35.50413
6.827102803738318, -35.04514
6.841121495327103, -35.05002
6.855140186915888, -35.50901
6.869158878504673, -35.26487
6.883177570093458, -35.22092
6.897196261682243, -35.1428
6.911214953271028, -35.30881
6.925233644859813, -35.44553
6.939252336448598, -34.66916
6.953271028037383, -34.73264
6.9672897196261685, -35.55295
6.981308411214953, -34.96213
6.9953271028037385, -35.18674
7.009345794392523, -35.23069
7.0233644859813085, -35.25022
7.037383177570093, -35.40159
7.0514018691588785, -35.20627
7.065420560747664, -35.17209
7.079439252336448, -35.68479
7.093457943925234, -34.79123
7.107476635514018, -34.82053
7.121495327102804, -35.72385
7.135514018691588, -34.93284
7.149532710280374, -34.77659
7.163551401869158, -35.4553
7.177570093457944, -35.08909
7.191588785046729, -35.22092
7.205607476635514, -35.09885
7.219626168224299, -35.00608
7.233644859813084, -35.45041
7.247663551401869, -35.37229
7.261682242990654, -35.00608
7.275700934579439, -35.16721
7.289719626168224, -35.16233
7.303738317757009, -34.90354
7.317757009345795, -35.32346
7.331775700934579, -35.46506
7.345794392523365, -35.18674
7.359813084112149, -35.27952
7.373831775700935, -35.05002
7.387850467289719, -35.00608
7.401869158878505, -35.68967
7.41588785046729, -35.0842
7.429906542056075, -35.16233
7.44392523364486, -35.5383
7.457943925233645, -35.40647
7.47196261682243, -35.27952
7.485981308411215, -35.66038
7.5, -38.40452
7.5140186915887845, -48.8342
7.52803738317757, -49.92795
7.542056074766355, -49.97678
7.55607476635514, -50.2258
7.570093457943925, -50.44065
7.58411214953271, -50.71897
7.598130841121495, -50.94846
7.61214953271028, -51.17307
7.626168224299065, -51.4758
7.64018691588785, -51.68088
7.654205607476635, -51.91526
7.668224299065421, -52.13498
7.682242990654205, -52.39866
7.696261682242991, -52.66721
7.710280373831775, -52.89182
7.724299065420561, -53.17502
7.738317757009345, -53.36545
7.752336448598131, -53.57541
7.766355140186916, -53.81467
7.780373831775701, -53.99534
7.794392523364486, -54.23948
7.808411214953271, -54.50803
7.822429906542056, -54.80588
7.836448598130841, -55.02073
7.850467289719626, -55.20627
7.864485981308411, -55.44553
7.878504672897196, -55.68967
7.892523364485982, -55.90452
7.906542056074766, -56.18772
7.920560747663552, -56.49045
7.934579439252336, -56.7053
7.9485981308411215, -56.97873
7.962616822429906, -57.18381
7.9766355140186915, -57.41819
7.990654205607477, -57.66721
8.004672897196262, -57.84788
8.018691588785046, -58.05784
8.032710280373832, -58.2678
8.046728971962617, -58.61448
8.060747663551401, -58.82444
8.074766355140186, -58.99534
8.088785046728972, -59.26877
8.102803738317757, -59.38596
8.116822429906541, -59.68381
8.130841121495328, -59.89866
8.144859813084112, -60.11838
8.158878504672897, -60.49436
8.172897196261681, -60.55295
8.186915887850468, -60.83616
8.200934579439252, -61.04123
8.214953271028037, -61.24143
8.228971962616823, -61.62229
8.242990654205608, -61.75413
8.257009345794392, -62.08616
8.271028037383177, -62.32541
8.285046728971963, -62.59397
8.299065420560748, -62.94065
8.313084112149532, -63.04807
8.327102803738317, -63.51194
8.341121495327103, -63.56565
8.355140186915888, -63.8342
8.369158878504672, -64.16135
8.383177570093459, -64.23948
8.397196261682243, -64.87424
8.411214953271028, -65.04514
8.425233644859812, -65.44065
8.439252336448599, -65.57737
8.453271028037383, -65.62131
8.467289719626168, -66.11936
8.481308411214954, -66.0803
8.495327102803738, -66.41233
8.509345794392523, -66.54905
8.523364485981308, -66.62229
8.537383177570094, -67.20823
8.551401869158878, -67.22776
8.565420560747663, -67.67209
8.57943925233645, -67.57932
8.593457943925234, -67.78928
8.607476635514018, -68.06272
8.621495327102803, -68.07248
8.63551401869159, -68.7512
8.649532710280374, -68.78538
8.663551401869158, -68.91721
8.677570093457943, -69.64963
8.69158878504673, -69.63498
8.705607476635514, -70.12327
8.719626168224298, -70.20627
8.733644859813085, -70.33811
8.74766355140187, -70.75315
8.761682242990654, -70.69944
8.775700934579438, -71.31467
8.789719626168225, -71.23655
8.80373831775701, -71.52952
8.817757009345794, -71.89573
8.83177570093458, -71.82737
8.845794392523365, -72.65256
8.85981308411215, -72.32053
8.873831775700934, -72.54026
8.88785046728972, -72.96995
8.901869158878505, -72.84299
8.91588785046729, -73.56565
8.929906542056075, -73.3508
8.94392523364486, -73.68772
8.957943925233645, -74.61057
8.97196261682243, -74.52756
8.985981308411215, -75.63596
9.0, -75.2258
9.014018691588785, -75.41135
9.028037383177569, -76.01682
9.042056074766355, -75.91428
9.05607476635514, -77.09592
9.070093457943925, -76.45139
9.08411214953271, -76.58811
9.098130841121495, -77.25217
9.11214953271028, -76.86643
9.126168224299064, -77.31565
9.14018691588785, -77.63791
9.154205607476635, -77.70139
9.16822429906542, -78.16038
9.182242990654206, -77.97971
9.19626168224299, -78.56077
9.210280373831775, -78.98069
9.22429906542056, -79.12717
9.238317757009346, -79.88889
9.25233644859813, -80.22092
9.266355140186915, -81.38791
9.280373831775702, -81.49045
9.294392523364486, -81.73459
9.30841121495327, -81.57834
9.322429906542055, -81.75413
9.336448598130842, -83.77561
9.350467289719626, -84.00998
9.36448598130841, -85.17698
9.378504672897197, -84.22971
9.392523364485982, -84.43967
9.406542056074766, -85.33323
9.42056074766355, -85.34299
9.434579439252337, -86.43186
9.448598130841122, -86.45139
9.462616822429906, -85.23557
9.47663551401869, -85.29416
9.490654205607477, -87.01291
9.504672897196262, -88.64866
9.518691588785046, -91.3635
9.532710280373832, -91.23166
9.546728971962617, -91.29514
9.560747663551401, -92.08127
9.574766355140186, -91.051
9.588785046728972, -90.78245
9.602803738317757, -90.98264
9.616822429906541, -92.66721
9.630841121495328, -91.31467
9.644859813084112, -90.55295
9.658878504672897, -92.56467
9.672897196261681, -91.37815
9.686915887850468, -91.27561
9.700934579439252, -90.07444
9.714953271028037, -89.29319
9.728971962616823, -90.2844
9.742990654205608, -90.40159
9.757009345794392, -89.71311
9.771028037383177, -90.24534
9.785046728971963, -90.29905
9.799065420560748, -92.85764
9.813084112149532, -105.9409
9.827102803738317, -105.9528
9.841121495327103, -105.9662
9.855140186915888, -105.9811
9.869158878504672, -105.9976
9.883177570093459, -106.0156
9.897196261682243, -106.0352
9.911214953271028, -106.0562
9.925233644859812, -106.0789
9.939252336448599, -106.103
9.953271028037383, -106.1287
9.967289719626168, -106.1559
9.981308411214954, -106.1846
9.995327102803738, -106.2149
10.009345794392523, -106.2467
10.023364485981308, -106.28
10.037383177570094, -106.3149
10.051401869158878, -106.3513
10.065420560747663, -106.3892
10.07943925233645, -106.4287
10.093457943925234, -106.4697
10.107476635514018, -106.5122
10.121495327102803, -106.5563
10.13551401869159, -106.6019
10.149532710280374, -106.649
10.163551401869158, -106.6977
10.177570093457943, -106.7479
10.19158878504673, -106.7996
10.205607476635514, -106.8529
10.219626168224298, -106.9077
10.233644859813085, -106.964
10.24766355140187, -107.0219
10.261682242990654, -107.0813
10.275700934579438, -107.124
10.289719626168225, -107.1673
10.30373831775701, -107.2111
10.317757009345794, -107.2556
10.33177570093458, -107.3006
10.345794392523365, -107.3462
10.35981308411215, -107.3923
10.373831775700934, -107.4391
10.38785046728972, -107.4864
10.401869158878505, -107.5343
10.41588785046729, -107.5827
10.429906542056075, -107.6318
10.44392523364486, -107.6814
10.457943925233645, -107.7315
10.47196261682243, -107.7823
10.485981308411215, -107.8336
10.5, -107.8855
