% Measurement ID: 1581
% Mode ID: 1
% Date and time: 2019-08-21 13:30:10
% Sample ID: SP64-42
% Measurement type: ringdown
% Frequency [Hz]: 1538831.0
% Quality factor: 60112823.16651708
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.88, -46.8681182861328
42.0, -46.9519004821777
42.12, -47.0290679931641
42.24, -47.1157913208008
42.36, -47.1966323852539
42.48, -47.2796821594238
42.6, -47.364933013916
42.72, -47.4553298950195
42.84, -47.5391120910645
42.96, -47.6265716552734
43.08, -47.7140274047852
43.2, -47.792667388916
43.32, -47.8757133483887
43.44, -47.9668464660645
43.56, -48.0557746887207
43.68, -48.144702911377
43.8, -48.2292175292969
43.92, -48.3137359619141
44.04, -48.3982543945313
44.16, -48.484977722168
44.28, -48.577579498291
44.4, -48.6613616943359
44.52, -48.7377967834473
44.64, -48.8208427429199
44.76, -48.9060974121094
44.88, -48.9950218200684
45.0, -49.0861549377441
45.12, -49.1640586853027
45.24, -49.2353477478027
45.36, -49.325008392334
45.48, -49.4161415100098
45.6, -49.5065383911133
45.72, -49.5903205871582
45.84, -49.6733703613281
45.96, -49.7520065307617
46.08, -49.824031829834
46.2, -49.8975257873535
46.32, -49.9908638000488
46.44, -50.0834655761719
46.56, -50.1621017456055
46.68, -50.2466201782227
46.8, -50.3230514526367
46.92, -50.4024276733398
47.04, -50.4891471862793
47.16, -50.5736656188965
47.28, -50.646427154541
47.4, -50.7177124023438
47.52, -50.7882690429688
47.64, -50.8507385253906
47.76, -50.932315826416
47.88, -51.0087509155273
48.0, -51.0770988464355
48.12, -51.1667594909668
48.24, -51.2623023986816
48.36, -51.3409385681152
48.48, -51.4357490539551
48.6, -51.5217361450195
48.72, -51.5966987609863
48.84, -51.6782760620117
48.96, -51.771614074707
49.08, -51.8612747192383
49.2, -51.9340324401855
49.32, -52.0148773193359
49.44, -52.1038055419922
49.56, -52.1942024230957
49.68, -52.2926826477051
49.8, -52.4029235839844
49.92, -52.4984664916992
50.04, -52.5807800292969
50.16, -52.6652946472168
50.28, -52.7593688964844
50.4, -52.841682434082
50.52, -52.9210548400879
50.64, -53.0041007995605
50.76, -53.0790634155273
50.88, -53.1591720581055
51.0, -53.2407531738281
51.12, -53.3289451599121
51.24, -53.4325714111328
51.36, -53.5288467407227
51.48, -53.6133651733398
51.6, -53.694206237793
51.72, -53.769905090332
51.84, -53.8691215515137
51.96, -53.9565811157227
52.08, -54.0352172851563
52.2, -54.1410484313965
52.32, -54.247615814209
52.44, -54.3299255371094
52.56, -54.3975410461426
52.68, -54.479118347168
52.8, -54.554817199707
52.92, -54.6393356323242
53.04, -54.7260589599609
53.16, -54.8120460510254
53.28, -54.8767204284668
53.4, -54.9487419128418
53.52, -55.0207672119141
53.64, -55.1104316711426
53.76, -55.208911895752
53.88, -55.301513671875
54.0, -55.3904418945313
54.12, -55.4962730407715
54.24, -55.5991630554199
54.36, -55.6932334899902
54.48, -55.8056793212891
54.6, -55.9085693359375
54.72, -55.9835357666016
54.84, -56.052619934082
54.96, -56.1275825500488
55.08, -56.2040138244629
55.2, -56.3047027587891
55.32, -56.4017143249512
55.44, -56.4928436279297
55.56, -56.5795669555664
55.68, -56.6471824645996
55.8, -56.7331695556641
55.92, -56.821361541748
56.04, -56.9124946594238
56.16, -57.0080375671387
56.28, -57.0991668701172
56.4, -57.178539276123
56.52, -57.2689399719238
56.64, -57.3674201965332
56.76, -57.4489974975586
56.88, -57.530574798584
57.0, -57.6334686279297
57.12, -57.7473831176758
57.24, -57.8208770751953
57.36, -57.9178886413574
57.48, -57.996524810791
57.6, -58.0803070068359
57.72, -58.1714401245117
57.84, -58.2530174255371
57.96, -58.3110771179199
58.08, -58.3794288635254
58.2, -58.4764404296875
58.32, -58.5690422058105
58.44, -58.65576171875
58.56, -58.7241134643555
58.68, -58.8012809753418
58.8, -58.890209197998
58.92, -58.9460639953613
59.04, -58.995304107666
59.16, -59.0577735900879
59.28, -59.1430282592773
59.4, -59.2084350585938
59.52, -59.2716407775879
59.64, -59.3620376586914
59.76, -59.4472885131836
59.88, -59.5134353637695
60.0, -59.6222038269043
60.12, -59.7375907897949
60.24, -59.8169631958008
60.36, -59.868408203125
60.48, -59.8860473632813
60.6, -59.9632148742676
60.72, -60.0396499633789
60.84, -60.0852165222168
60.96, -60.1506233215332
61.08, -60.2307319641113
61.2, -60.3240699768066
61.32, -60.4100570678711
61.44, -60.4482727050781
61.56, -60.4828147888184
61.68, -60.5857086181641
61.8, -60.7003555297852
61.92, -60.8223571777344
62.04, -60.9164276123047
62.16, -60.9664039611816
62.28, -61.0002098083496
62.4, -61.031078338623
62.52, -61.081787109375
62.64, -61.1685104370117
62.76, -61.2339210510254
62.88, -61.2589073181152
63.0, -61.3324012756348
63.12, -61.3956069946289
63.24, -61.458812713623
63.36, -61.530101776123
63.48, -61.6102066040039
63.6, -61.6447486877441
63.72, -61.6785583496094
63.84, -61.7424964904785
63.96, -61.8350982666016
64.08, -61.9409294128418
64.2, -62.0379409790039
64.32, -62.15185546875
64.44, -62.2135925292969
64.56, -62.260627746582
64.68, -62.3091316223145
64.8, -62.3738059997559
64.92, -62.475227355957
65.04, -62.5670967102051
65.16, -62.667781829834
65.28, -62.7464218139648
65.4, -62.7971305847168
65.52, -62.8882637023926
65.64, -62.986743927002
65.76, -63.0918388366699
65.88, -63.1116828918457
66.0, -63.1205024719238
66.12, -63.1601905822754
66.24, -63.2402992248535
66.36, -63.3733215332031
66.48, -63.5041389465332
66.6, -63.6158485412598
66.72, -63.7290306091309
66.84, -63.8201637268066
66.96, -63.8657302856445
67.08, -63.9289321899414
67.2, -63.9803771972656
67.32, -64.0876770019531
67.44, -64.2280502319336
67.56, -64.3662185668945
67.68, -64.4661712646484
67.8, -64.506591796875
67.92, -64.4955673217773
68.04, -64.4985122680664
68.16, -64.5896377563477
68.28, -64.6682815551758
68.4, -64.7403030395508
68.52, -64.8351058959961
68.64, -64.8850860595703
68.76, -64.973274230957
68.88, -65.0791091918945
69.0, -65.2069854736328
69.12, -65.2481460571289
69.24, -65.2826843261719
69.36, -65.3657302856445
69.48, -65.4414291381836
69.6, -65.5538787841797
69.72, -65.6361923217773
69.84, -65.6523590087891
69.96, -65.6979217529297
70.08, -65.7809753417969
70.2, -65.8559341430664
70.32, -65.9522094726563
70.44, -66.0551071166992
70.56, -66.1484375
70.68, -66.1697540283203
70.8, -66.255744934082
70.92, -66.4512329101563
71.04, -66.5967559814453
71.16, -66.7496185302734
71.28, -66.860595703125
71.4, -66.9223327636719
71.52, -67.0002288818359
71.64, -67.107536315918
71.76, -67.2677459716797
71.88, -67.3919525146484
72.0, -67.5110168457031
72.12, -67.6212539672852
72.24, -67.6741714477539
72.36, -67.6932754516602
72.48, -67.7932281494141
72.6, -67.9431533813477
72.72, -68.0548629760742
72.84, -68.0636825561523
72.96, -68.2047958374023
73.08, -68.3730926513672
73.2, -68.5766677856445
73.32, -68.8067092895508
73.44, -69.000732421875
73.56, -69.1668243408203
73.68, -69.2917633056641
73.8, -69.3902435302734
73.92, -69.4181747436523
74.04, -69.4946060180664
74.16, -69.6004409790039
74.28, -69.6673202514648
74.4, -69.820182800293
74.52, -69.9914245605469
74.64, -70.1119537353516
74.76, -70.2332153320313
74.88, -70.4323883056641
75.0, -70.4875030517578
75.12, -70.5205764770508
75.24, -70.6396408081055
75.36, -70.7917709350586
75.48, -70.8498306274414
75.6, -70.9247970581055
75.72, -71.0688400268555
75.84, -71.1695251464844
75.96, -71.1636505126953
76.08, -71.1695251464844
76.2, -71.2187652587891
76.32, -71.2716827392578
76.44, -71.4399871826172
76.56, -71.4796676635742
76.68, -71.6450347900391
76.8, -71.6560592651367
76.92, -71.6560592651367
77.04, -71.7141189575195
77.16, -71.8272933959961
77.28, -71.9720764160156
77.4, -72.0294036865234
77.52, -72.1425857543945
77.64, -72.0757064819336
77.76, -72.0139694213867
77.88, -72.0132369995117
78.0, -71.9338607788086
78.12, -71.8802108764648
78.24, -71.8905029296875
78.36, -72.0014724731445
78.48, -71.9456176757813
78.6, -71.889030456543
78.72, -71.9059371948242
78.84, -71.9529724121094
78.96, -71.9059371948242
79.08, -71.893440246582
79.2, -71.8610992431641
79.32, -71.8383178710938
79.44, -71.8397903442383
79.56, -71.9096069335938
79.68, -71.9323883056641
79.8, -71.9316558837891
79.92, -72.0095596313477
80.04, -72.1822662353516
80.16, -72.2711944580078
80.28, -72.3961334228516
80.4, -72.535774230957
80.52, -72.5607604980469
80.64, -72.6041259765625
80.76, -72.6717376708984
80.88, -72.6114730834961
81.0, -72.6107406616211
81.12, -72.639404296875
81.24, -72.6379318237305
81.36, -72.7702178955078
81.48, -72.9774703979492
81.6, -73.0781555175781
81.72, -73.172966003418
81.84, -73.1707611083984
81.96, -73.1817855834961
82.08, -73.2567443847656
82.2, -73.42578125
82.32, -73.6036376953125
82.44, -73.819709777832
82.56, -73.8513107299805
82.68, -73.7704696655273
82.8, -73.7675247192383
82.92, -73.7998657226563
83.04, -73.8549880981445
83.16, -73.8292617797852
83.28, -73.925537109375
83.4, -74.2327423095703
83.52, -74.4407272338867
83.64, -74.3973693847656
83.76, -74.4164733886719
83.88, -74.6016845703125
84.0, -74.9823760986328
84.12, -75.2197647094727
84.24, -75.1741943359375
84.36, -75.1345062255859
84.48, -75.1176071166992
84.6, -75.1425933837891
84.72, -75.3101577758789
84.84, -75.3711624145508
84.96, -75.4872817993164
85.08, -75.5166778564453
85.2, -75.4123153686523
85.32, -75.4071731567383
85.44, -75.2631225585938
85.56, -75.099235534668
85.68, -74.92431640625
85.8, -74.6832580566406
85.92, -74.6854629516602
86.04, -74.9404830932617
86.16, -75.1337738037109
86.28, -75.3535232543945
86.4, -75.3917388916016
86.52, -75.6827697753906
86.64, -75.7643508911133
86.76, -75.6320648193359
86.88, -75.6342697143555
87.0, -75.7400970458984
87.12, -75.9789505004883
87.24, -76.2369155883789
87.36, -76.350830078125
87.48, -76.3523025512695
87.6, -76.5477905273438
87.72, -76.7006607055664
87.84, -76.816047668457
87.96, -76.8946838378906
88.08, -77.1967391967773
88.2, -77.1835098266602
88.32, -77.1357421875
88.44, -77.1217803955078
88.56, -77.1768951416016
88.68, -77.312858581543
88.8, -77.4084014892578
88.92, -77.3929672241211
89.04, -77.4392700195313
89.16, -77.4245758056641
89.28, -77.4179611206055
89.4, -77.454704284668
89.52, -77.5142364501953
89.64, -77.7633743286133
89.76, -77.883171081543
89.88, -78.0132598876953
90.0, -77.9684219360352
90.12, -77.952995300293
90.24, -78.0448608398438
90.36, -78.0514755249023
90.48, -78.2131576538086
90.6, -78.387336730957
90.72, -78.5798950195313
90.84, -78.6879272460938
90.96, -79.2119369506836
91.08, -79.666130065918
91.2, -79.8270797729492
91.32, -80.0144882202148
91.44, -80.0027313232422
91.56, -79.9498138427734
91.68, -79.9711303710938
91.8, -80.0056686401367
91.92, -80.0688705444336
92.04, -80.1533889770508
92.16, -79.9336471557617
92.28, -79.9329071044922
92.4, -80.2092437744141
92.52, -80.7450180053711
92.64, -80.8302688598633
92.76, -80.8692169189453
92.88, -81.1565780639648
93.0, -81.2219924926758
93.12, -81.2050857543945
93.24, -81.345458984375
93.36, -81.8738784790039
93.48, -82.3016128540039
93.6, -82.131103515625
93.72, -82.1039123535156
93.84, -82.2053375244141
93.96, -82.5816192626953
94.08, -82.8969116210938
94.2, -83.1761856079102
94.32, -83.2849578857422
94.44, -83.8030853271484
94.56, -84.161003112793
94.68, -83.9956359863281
94.8, -84.0309143066406
94.92, -84.0691299438477
95.04, -84.1837844848633
95.16, -84.2072982788086
95.28, -84.733512878418
95.4, -85.2722244262695
95.52, -85.3229370117188
95.64, -85.4735946655273
95.76, -85.3449859619141
95.88, -85.2876586914063
96.0, -85.1539001464844
96.12, -85.0039749145508
96.24, -85.0076446533203
96.36, -85.023078918457
96.48, -84.9995651245117
96.6, -85.2251892089844
96.72, -85.4603652954102
96.84, -85.4691848754883
96.96, -85.6279296875
97.08, -84.9010848999023
97.2, -84.7856979370117
97.32, -84.9341506958008
97.44, -85.2722244262695
97.56, -85.2420883178711
97.68, -84.7746734619141
97.8, -84.6475296020508
97.92, -84.9326858520508
98.04, -85.7536087036133
98.16, -86.2526321411133
98.28, -86.4753189086914
98.4, -87.0191650390625
98.52, -87.0066757202148
98.64, -87.9319610595703
98.76, -88.1465606689453
98.88, -87.9687042236328
99.0, -87.4601287841797
99.12, -87.1962890625
99.24, -87.1448440551758
99.36, -86.8258819580078
99.48, -86.6803588867188
99.6, -86.587760925293
99.72, -86.7722320556641
99.84, -87.3873748779297
99.96, -87.7666015625
100.08, -88.7925720214844
100.2, -89.3922805786133
100.32, -89.1975173950195
100.44, -88.9131011962891
100.56, -88.9197158813477
100.68, -89.2857131958008
100.8, -89.4966430664063
100.92, -90.5284881591797
101.04, -92.3121795654297
101.16, -92.1519622802734
101.28, -92.015998840332
101.4, -92.1549072265625
101.52, -91.9711685180664
101.64, -91.6367721557617
101.76, -91.4523086547852
101.88, -89.3694915771484
102.0, -87.4593963623047
102.12, -87.1411666870117
102.24, -87.1610107421875
102.36, -87.8841857910156
102.48, -88.5507736206055
102.6, -88.9182434082031
102.72, -89.2688064575195
102.84, -89.8317718505859
102.96, -90.3182983398438
103.08, -90.3124160766602
103.2, -89.8949737548828
103.32, -89.2776260375977
103.44, -89.2144241333008
103.56, -88.9645462036133
103.68, -88.662483215332
103.8, -87.9826736450195
103.92, -87.9290161132813
104.04, -88.0069198608398
104.16, -88.2928161621094
104.28, -88.5595932006836
104.4, -88.5500411987305
104.52, -87.9936904907227
104.64, -87.086784362793
104.76, -86.6120147705078
104.88, -86.2136764526367
105.0, -85.8719329833984
105.12, -85.4882965087891
105.24, -85.5243072509766
105.36, -86.6031951904297
105.48, -87.8253936767578
105.6, -88.586051940918
105.72, -87.7107467651367
105.84, -86.801628112793
105.96, -86.6788940429688
106.08, -87.0434188842773
106.2, -87.98046875
106.32, -88.7550888061523
106.44, -87.4608688354492
106.56, -86.2908477783203
106.68, -85.3229370117188
106.8, -85.0341033935547
106.92, -85.1311187744141
107.04, -85.5360641479492
107.16, -85.5963287353516
107.28, -85.6198501586914
107.4, -85.8271026611328
107.52, -86.4157867431641
107.64, -85.554443359375
107.76, -85.0076446533203
107.88, -84.7004470825195
108.0, -84.736457824707
108.12, -85.1237640380859
108.24, -84.9407653808594
108.36, -84.9334182739258
108.48, -85.0605621337891
108.6, -85.0429229736328
108.72, -85.0679092407227
108.84, -85.1009826660156
108.96, -85.0914306640625
109.08, -85.2340087890625
109.2, -85.7286224365234
109.32, -85.8138732910156
109.44, -85.0914306640625
109.56, -84.8371429443359
109.68, -84.8658065795898
109.8, -85.0113220214844
109.92, -85.1766815185547
110.04, -85.5772247314453
110.16, -86.2239685058594
110.28, -87.2205429077148
110.4, -88.2398986816406
110.52, -87.981201171875
110.64, -87.7989349365234
110.76, -87.7989349365234
110.88, -88.2751770019531
111.0, -88.3692474365234
111.12, -88.2545928955078
111.24, -87.8922729492188
111.36, -87.8981552124023
111.48, -88.6419067382813
111.6, -89.3922805786133
111.72, -89.3878707885742
111.84, -89.9559783935547
111.96, -88.8263778686523
112.08, -88.7793426513672
112.2, -89.0439147949219
112.32, -89.4444580078125
112.44, -89.6245193481445
112.56, -89.6054077148438
112.68, -89.6054077148438
112.8, -89.7252044677734
112.92, -89.6634674072266
113.04, -89.4554824829102
113.16, -89.2673416137695
113.28, -88.6676330566406
113.4, -87.9826736450195
113.52, -87.9576797485352
113.64, -88.0789489746094
113.76, -88.0664520263672
113.88, -88.3949661254883
114.0, -88.6426467895508
114.12, -88.6441116333008
114.24, -88.5985488891602
114.36, -88.4846343994141
114.48, -88.0003051757813
114.6, -87.9613571166992
114.72, -88.4162826538086
114.84, -89.7494583129883
114.96, -90.4175109863281
115.08, -90.9584274291992
115.2, -91.2024307250977
115.32, -91.5603408813477
115.44, -91.5272674560547
115.56, -91.2928237915039
115.68, -91.4714126586914
115.8, -91.9425048828125
115.92, -92.3459854125977
116.04, -92.5436859130859
116.16, -92.0468673706055
116.28, -91.334716796875
116.4, -90.8423080444336
116.52, -90.1544036865234
116.64, -89.9559783935547
116.76, -89.4701843261719
116.88, -89.2401428222656
117.0, -88.7139282226563
117.12, -88.2869338989258
117.24, -88.0407333374023
117.36, -87.5101089477539
117.48, -87.5101089477539
117.6, -88.2898712158203
117.72, -89.837646484375
117.84, -90.62255859375
117.96, -90.6416702270508
118.08, -90.2389221191406
118.2, -90.4167785644531
118.32, -92.3489303588867
118.44, -93.655647277832
118.56, -93.9863662719727
118.68, -94.9079742431641
118.8, -96.796028137207
118.92, -97.8954925537109
119.04, -97.8793258666992
119.16, -96.2374801635742
119.28, -96.2235107421875
119.4, -96.5505599975586
119.52, -94.7080764770508
119.64, -94.4464340209961
119.76, -93.6651992797852
