% Measurement ID: 1588
% Mode ID: 1
% Date and time: 2019-08-22 10:28:26
% Sample ID: SP65-46
% Measurement type: ringdown
% Frequency [Hz]: 1533567.0
% Quality factor: 27230226.611939065
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.4, -35.8656730651855
11.52, -36.2118263244629
11.64, -36.451416015625
11.76, -36.5734176635742
11.88, -36.6123695373535
12.0, -36.610897064209
12.12, -36.6086921691895
12.24, -36.6366195678711
12.36, -36.7189331054688
12.48, -36.9136924743652
12.6, -37.3855209350586
12.72, -38.6804809570313
12.84, -40.858829498291
12.96, -44.4622230529785
13.08, -48.740291595459
13.2, -43.2290000915527
13.32, -39.6498603820801
13.44, -37.1246185302734
13.56, -35.2997703552246
13.68, -33.8637046813965
13.8, -32.7590942382813
13.92, -31.8918704986572
14.04, -31.181921005249
14.16, -30.5586948394775
14.28, -30.0096988677979
14.4, -29.5121459960938
14.52, -29.1064605712891
14.64, -28.7742691040039
14.76, -28.476619720459
14.88, -28.2362957000732
15.0, -28.0246353149414
15.12, -27.8578033447266
15.24, -27.7416839599609
15.36, -27.6696605682373
15.48, -27.6520214080811
15.6, -27.6630458831787
15.72, -27.7358055114746
15.84, -27.855598449707
15.96, -26.8832778930664
16.08, -26.5040512084961
16.2, -26.516544342041
16.32, -26.6797008514404
16.44, -26.8641700744629
16.56, -27.0464344024658
16.68, -27.2264938354492
16.8, -27.4124317169189
16.92, -27.5939617156982
17.04, -27.7747554779053
17.16, -27.9555511474609
17.28, -28.130464553833
17.4, -28.3097896575928
17.52, -28.4905834197998
17.64, -28.6743183135986
17.76, -28.8551120758057
17.88, -29.0359077453613
18.0, -29.2152309417725
18.12, -29.3930854797363
18.24, -29.5753498077393
18.36, -29.7524700164795
18.48, -29.9391441345215
18.6, -30.1192035675049
18.72, -30.3029384613037
18.84, -30.4829978942871
18.96, -30.6667308807373
19.08, -30.8467903137207
19.2, -31.0297908782959
19.32, -31.2083797454834
19.44, -31.3884391784668
19.56, -31.5670280456543
19.68, -31.7500286102295
19.8, -31.9367008209229
19.92, -32.1189651489258
20.04, -32.2938804626465
20.16, -32.472469329834
20.28, -32.653263092041
20.4, -32.833324432373
20.52, -33.0207328796387
20.64, -33.2029991149902
20.76, -33.3793830871582
20.88, -33.563117980957
21.0, -33.7483215332031
21.12, -33.9313201904297
21.24, -34.1106452941895
21.36, -34.2907028198242
21.48, -34.4773788452148
21.6, -34.6486167907715
21.72, -34.830883026123
21.84, -35.0168190002441
21.96, -35.1932067871094
22.08, -35.3791427612305
22.2, -35.5709609985352
22.32, -35.7532272338867
22.44, -35.9340209960938
22.56, -36.1177558898926
22.68, -36.3022232055664
22.8, -36.4866943359375
22.92, -36.6704292297363
23.04, -36.8541603088379
23.16, -37.0342216491699
23.28, -37.2245712280273
23.4, -37.4149169921875
23.52, -37.6001205444336
23.64, -37.789737701416
23.76, -37.9859657287598
23.88, -38.1616134643555
24.0, -38.339469909668
24.12, -38.5195274353027
24.24, -38.7039985656738
24.36, -38.8855247497559
24.48, -39.0714645385742
24.6, -39.2500534057617
24.72, -39.4323196411133
24.84, -39.611644744873
24.96, -39.7983169555664
25.08, -39.9754371643066
25.2, -40.1672554016113
25.32, -40.3495216369629
25.44, -40.5288429260254
25.56, -40.7074356079102
25.68, -40.8867568969727
25.8, -41.0587348937988
25.92, -41.249080657959
26.04, -41.4386940002441
26.16, -41.6194915771484
26.28, -41.7988128662109
26.4, -41.9840202331543
26.52, -42.1692237854004
26.64, -42.3507537841797
26.76, -42.5388946533203
26.88, -42.730712890625
27.0, -42.9181213378906
27.12, -43.1099395751953
27.24, -43.2980842590332
27.36, -43.4832878112793
27.48, -43.6670227050781
27.6, -43.8500213623047
27.72, -44.0425758361816
27.84, -44.228515625
27.96, -44.4056358337402
28.08, -44.585693359375
28.2, -44.7686920166016
28.32, -44.9553680419922
28.44, -45.1361618041992
28.56, -45.3140144348145
28.68, -45.4933395385742
28.8, -45.6814842224121
28.92, -45.8630142211914
29.04, -46.0423393249512
29.16, -46.2334213256836
29.28, -46.424503326416
29.4, -46.5935401916504
29.52, -46.7780113220215
29.64, -46.9654197692871
29.76, -47.1513557434082
29.88, -47.3255386352539
30.0, -47.5019226074219
30.12, -47.6907997131348
30.24, -47.8715934753418
30.36, -48.0545959472656
30.48, -48.2515563964844
30.6, -48.43896484375
30.72, -48.6153526306152
30.84, -48.7998199462891
30.96, -49.0019264221191
31.08, -49.2003593444824
31.2, -49.3862991333008
31.32, -49.563419342041
31.44, -49.7486228942871
31.56, -49.936767578125
31.68, -50.1212348937988
31.8, -50.2968864440918
31.92, -50.4769439697266
32.04, -50.6533279418945
32.16, -50.8466186523438
32.28, -51.0538711547852
32.4, -51.2537727355957
32.52, -51.4125175476074
32.64, -51.5844955444336
32.76, -51.7704315185547
32.88, -51.972541809082
33.0, -52.1724433898926
33.12, -52.3649978637695
33.24, -52.5553436279297
33.36, -52.7662734985352
33.48, -52.972053527832
33.6, -53.1616668701172
33.72, -53.3461380004883
33.84, -53.5357513427734
33.96, -53.7246284484863
34.08, -53.9068946838379
34.2, -54.0876884460449
34.32, -54.2633361816406
34.44, -54.4808807373047
34.56, -54.7035636901855
34.68, -54.8703956604004
34.8, -55.0137100219727
34.92, -55.1915626525879
35.04, -55.3738288879395
35.16, -55.5751991271973
35.28, -55.7648124694824
35.4, -55.9360542297363
35.52, -56.1249313354492
35.64, -56.3035202026367
35.76, -56.480640411377
35.88, -56.6783409118652
36.0, -56.8694229125977
36.12, -57.0774116516113
36.24, -57.3089141845703
36.36, -57.5014686584473
36.48, -57.659481048584
36.6, -57.8432121276855
36.72, -58.0512008666992
36.84, -58.2591896057129
36.96, -58.4399833679199
37.08, -58.603874206543
37.2, -58.7707023620605
37.32, -58.9735450744629
37.44, -59.1565437316895
37.56, -59.3263168334961
37.68, -59.519603729248
37.8, -59.7591934204102
37.92, -60.0105400085449
38.04, -60.1854553222656
38.16, -60.3243598937988
38.28, -60.5294075012207
38.4, -60.6962356567383
38.52, -60.8645362854004
38.64, -61.0607643127441
38.76, -61.3003540039063
38.88, -61.5311241149902
39.0, -61.7714500427246
39.12, -62.0323524475098
39.24, -62.2682647705078
39.36, -62.4990348815918
39.48, -62.6901206970215
39.6, -62.8525390625
39.72, -63.0590591430664
39.84, -63.1928176879883
39.96, -63.3706703186035
40.08, -63.5066337585449
40.2, -63.7050666809082
40.32, -63.9630317687988
40.44, -64.1717529296875
40.56, -64.384880065918
40.68, -64.5928726196289
40.8, -64.7148666381836
40.92, -64.8464202880859
41.04, -65.0463256835938
41.16, -65.244758605957
41.28, -65.4306945800781
41.4, -65.6070861816406
41.52, -65.7878799438477
41.64, -66.0017471313477
41.76, -66.2060546875
41.88, -66.3545150756836
42.0, -66.5874862670898
42.12, -66.8439788818359
42.24, -67.0894470214844
42.36, -67.2224731445313
42.48, -67.4738235473633
42.6, -67.5781860351563
42.72, -67.7957229614258
42.84, -67.9846038818359
42.96, -68.1933212280273
43.08, -68.4365921020508
43.2, -68.7393798828125
43.32, -69.0076370239258
43.44, -69.2986679077148
43.56, -69.6036682128906
43.68, -69.8880844116211
43.8, -70.0424270629883
43.92, -70.2224807739258
44.04, -70.2790756225586
44.16, -70.3194961547852
44.28, -70.6355209350586
44.4, -71.0037231445313
44.52, -71.4211654663086
44.64, -71.5321426391602
44.76, -71.7026443481445
44.88, -71.9165115356445
45.0, -72.0789337158203
45.12, -72.0532073974609
45.24, -72.0436553955078
45.36, -72.0370407104492
45.48, -72.0576171875
45.6, -72.1421356201172
45.72, -72.4096527099609
45.84, -72.7499313354492
45.96, -72.7925567626953
46.08, -72.7874145507813
46.2, -72.7734451293945
46.32, -72.874137878418
46.44, -73.016716003418
46.56, -73.1078414916992
46.68, -73.2114715576172
46.8, -73.4348907470703
46.92, -73.8273468017578
47.04, -74.1911392211914
47.16, -74.3278427124023
47.28, -74.3564987182617
47.4, -74.4748306274414
47.52, -74.9348983764648
47.64, -75.1840438842773
47.76, -75.2906036376953
47.88, -75.4853668212891
48.0, -75.5507736206055
48.12, -75.6448440551758
48.24, -75.7558212280273
48.36, -75.8609161376953
48.48, -75.8498916625977
48.6, -75.8594436645508
48.72, -76.1482772827148
48.84, -76.6134948730469
48.96, -76.8347091674805
49.08, -76.9177551269531
49.2, -77.1242752075195
49.32, -77.0338745117188
49.44, -77.0934066772461
49.56, -77.3895874023438
49.68, -77.5064392089844
49.8, -77.6247634887695
49.92, -77.9474029541016
50.04, -77.9150619506836
50.16, -77.9547500610352
50.28, -78.0407409667969
50.4, -78.0613174438477
50.52, -77.8783187866211
50.64, -77.8783187866211
50.76, -78.082633972168
50.88, -78.4677352905273
51.0, -78.6044387817383
51.12, -78.8374099731445
51.24, -78.5596008300781
51.36, -77.9260864257813
51.48, -77.8974227905273
51.6, -77.8489227294922
51.72, -78.0083999633789
51.84, -78.1267242431641
51.96, -78.9425048828125
52.08, -79.1659240722656
52.2, -79.3107070922852
52.32, -79.4878311157227
52.44, -79.2313385009766
52.56, -79.2607345581055
52.68, -79.5965957641602
52.8, -79.5510330200195
52.92, -79.1718063354492
53.04, -79.0887603759766
53.16, -78.7918472290039
53.28, -78.5992889404297
53.4, -78.6066436767578
53.52, -78.8124237060547
53.64, -79.0064468383789
53.76, -79.8876342773438
53.88, -80.8077774047852
54.0, -81.5000839233398
54.12, -82.1262512207031
54.24, -82.1850433349609
54.36, -82.3474655151367
54.48, -82.9751052856445
54.6, -83.3587417602539
54.72, -84.1568832397461
54.84, -84.0532531738281
54.96, -84.076774597168
55.08, -84.1098480224609
55.2, -84.8256759643555
55.32, -85.1821136474609
55.44, -85.5789794921875
55.56, -85.8193054199219
55.68, -87.7529220581055
55.8, -87.9190216064453
55.92, -87.6654663085938
56.04, -87.7249984741211
56.16, -87.2979965209961
56.28, -87.1605682373047
56.4, -87.2252426147461
56.52, -87.6287231445313
56.64, -88.1681671142578
56.76, -89.4976654052734
56.88, -90.0275497436523
57.0, -90.0290222167969
57.12, -91.0226593017578
57.24, -93.2671508789063
57.36, -95.9746627807617
57.48, -101.80931854248
57.6, -108.653785705566
57.72, -102.996978759766
57.84, -98.8614883422852
57.96, -97.3093032836914
58.08, -97.6628112792969
58.2, -101.978355407715
58.32, -99.0569839477539
58.44, -96.0599136352539
58.56, -96.0753479003906
58.68, -99.4442977905273
58.8, -102.136367797852
58.92, -105.374496459961
59.04, -105.290718078613
59.16, -104.336029052734
59.28, -100.042533874512
59.4, -97.0667724609375
59.52, -97.0564880371094
59.64, -99.6559600830078
59.76, -106.096206665039
59.88, -104.637359619141
60.0, -104.416137695313
60.12, -99.8308715820313
60.24, -95.8460464477539
60.36, -93.7786712646484
60.48, -93.7727890014648
60.6, -94.0057678222656
60.72, -94.4518737792969
60.84, -94.2174301147461
60.96, -91.2953186035156
61.08, -91.141716003418
61.2, -90.2201080322266
61.32, -89.9342193603516
61.44, -90.7294158935547
61.56, -92.9430465698242
61.68, -91.8252105712891
61.8, -89.7159423828125
61.92, -88.5481262207031
62.04, -87.4251403808594
62.16, -87.4148559570313
62.28, -88.3526306152344
62.4, -88.8832550048828
62.52, -87.9976577758789
62.64, -88.181396484375
62.76, -88.6576309204102
62.88, -89.6358337402344
63.0, -92.3844985961914
63.12, -93.4038543701172
63.24, -92.2183990478516
63.36, -89.8651351928711
63.48, -89.7424011230469
63.6, -91.2754745483398
63.72, -95.7990112304688
63.84, -102.902908325195
63.96, -103.321823120117
64.08, -103.961952209473
64.2, -104.224319458008
64.32, -98.710090637207
64.44, -94.7429046630859
64.56, -93.4538269042969
64.68, -93.6978225708008
64.8, -95.7776947021484
64.92, -92.5432434082031
65.04, -90.3332901000977
65.16, -89.3977127075195
65.28, -89.3955078125
65.4, -89.6725769042969
65.52, -90.5986022949219
65.64, -91.0395584106445
65.76, -89.7681198120117
65.88, -89.2720413208008
66.0, -89.4351959228516
66.12, -90.4060440063477
66.24, -88.3019256591797
66.36, -86.9481658935547
66.48, -86.8621826171875
66.6, -87.1664428710938
66.72, -89.0331878662109
66.84, -89.7570953369141
66.96, -89.6402435302734
67.08, -89.7688522338867
67.2, -90.3538665771484
67.32, -90.5427474975586
67.44, -91.4070281982422
67.56, -91.2732696533203
67.68, -89.3139266967773
67.8, -88.6003036499023
67.92, -88.6304397583008
68.04, -90.2568511962891
68.16, -90.5346603393555
68.28, -88.8986892700195
68.4, -87.9153442382813
68.52, -87.7323455810547
68.64, -88.5172576904297
68.76, -88.8516540527344
68.88, -88.7950668334961
69.0, -88.0483703613281
69.12, -87.4743804931641
69.24, -87.4405746459961
69.36, -88.6862945556641
69.48, -90.4413223266602
69.6, -90.5633239746094
69.72, -90.2656707763672
69.84, -89.7953109741211
69.96, -89.8688049316406
70.08, -91.569450378418
70.2, -91.9538192749023
70.32, -90.2061462402344
70.44, -90.0495986938477
70.56, -91.0616073608398
70.68, -93.4229583740234
70.8, -94.8083190917969
70.92, -94.67529296875
71.04, -96.3384552001953
71.16, -101.155960083008
71.28, -101.424949645996
71.4, -101.083938598633
71.52, -98.3316040039063
71.64, -98.0743713378906
71.76, -100.116760253906
71.88, -98.9776077270508
72.0, -92.4550476074219
72.12, -90.712516784668
72.24, -90.8859558105469
72.36, -93.8558349609375
72.48, -98.3889236450195
72.6, -94.8707885742188
72.72, -93.6860656738281
72.84, -92.6916961669922
72.96, -92.6049728393555
73.08, -94.066764831543
73.2, -93.7617645263672
73.32, -91.7274627685547
73.44, -91.640739440918
73.56, -92.6409912109375
73.68, -93.7353057861328
73.8, -92.9099731445313
73.92, -92.1757736206055
74.04, -92.3484802246094
74.16, -93.1973342895508
74.28, -93.9646072387695
74.4, -95.4440383911133
74.52, -94.0109100341797
74.64, -94.0094375610352
74.76, -97.6628112792969
74.88, -95.9555511474609
75.0, -93.9352111816406
75.12, -94.7414398193359
75.24, -97.4415893554688
75.36, -92.3301086425781
75.48, -92.1419677734375
75.6, -92.1757736206055
75.72, -93.1216354370117
75.84, -93.9513778686523
75.96, -91.0417633056641
76.08, -89.9298095703125
76.2, -89.9268646240234
76.32, -90.5839004516602
76.44, -91.3673400878906
76.56, -90.5493545532227
76.68, -90.4633712768555
76.8, -90.5545043945313
76.92, -91.2754745483398
77.04, -93.6331481933594
77.16, -92.5748443603516
77.28, -91.9670486450195
77.4, -92.1610717773438
77.52, -90.8109970092773
77.64, -89.2419052124023
77.76, -88.7355346679688
77.88, -89.3646392822266
78.0, -93.1010589599609
78.12, -96.1209106445313
78.24, -93.0893020629883
78.36, -93.0812149047852
78.48, -95.7247848510742
78.6, -95.1897506713867
78.72, -93.8418731689453
78.84, -93.8323211669922
78.96, -95.2632446289063
79.08, -100.737785339355
79.2, -100.245376586914
79.32, -100.88109588623
79.44, -102.414176940918
79.56, -96.5809860229492
79.68, -95.6490859985352
79.8, -96.4442825317383
79.92, -101.507995605469
80.04, -99.3730087280273
80.16, -98.9915771484375
80.28, -100.69441986084
80.4, -104.164054870605
80.52, -103.866409301758
80.64, -100.465858459473
80.76, -98.9041137695313
80.88, -98.9063186645508
81.0, -103.102806091309
81.12, -100.953117370605
81.24, -99.5030899047852
81.36, -97.3600158691406
81.48, -97.3761825561523
81.6, -99.418571472168
81.72, -98.6498260498047
81.84, -95.6093978881836
81.96, -95.5403137207031
