% Measurement ID: 1161
% Mode ID: 1
% Date and time: 2019-07-26 09:21:46
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544996.98
% Quality factor: 98285979.02541366
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.832, -34.0348167419434
32.844, -34.0399627685547
32.856, -34.045108795166
32.868, -34.0502510070801
32.88, -34.0546607971191
32.892, -34.0598068237305
32.904, -34.0656852722168
32.916, -34.0708312988281
32.928, -34.0752410888672
32.94, -34.0803833007813
32.952, -34.0840606689453
32.964, -34.0892028808594
32.976, -34.0943489074707
32.988, -34.0994911193848
33.0, -34.1046371459961
33.012, -34.1097831726074
33.024, -34.1149253845215
33.036, -34.1200714111328
33.048, -34.1252136230469
33.06, -34.1310958862305
33.072, -34.1369743347168
33.084, -34.1421203613281
33.096, -34.1479988098145
33.108, -34.1538772583008
33.12, -34.1597557067871
33.132, -34.1649017333984
33.144, -34.1700477600098
33.156, -34.1751899719238
33.168, -34.1803359985352
33.18, -34.1854820251465
33.192, -34.1906242370605
33.204, -34.1950340270996
33.216, -34.1994438171387
33.228, -34.205322265625
33.24, -34.2097320556641
33.252, -34.2141418457031
33.264, -34.2192878723145
33.276, -34.2236976623535
33.288, -34.2295761108398
33.3, -34.2339859008789
33.312, -34.238395690918
33.324, -34.2435417175293
33.336, -34.2486839294434
33.348, -34.2538299560547
33.36, -34.2589721679688
33.372, -34.2641181945801
33.384, -34.2692642211914
33.396, -34.2744064331055
33.408, -34.2802886962891
33.42, -34.2868995666504
33.432, -34.292781829834
33.444, -34.2986602783203
33.456, -34.3045387268066
33.468, -34.309684753418
33.48, -34.3148307800293
33.492, -34.3199729919434
33.504, -34.3251190185547
33.516, -34.330997467041
33.528, -34.3361434936523
33.54, -34.3412857055664
33.552, -34.3456954956055
33.564, -34.3501052856445
33.576, -34.3552513122559
33.588, -34.3596611022949
33.6, -34.364070892334
33.612, -34.368480682373
33.624, -34.3736228942871
33.636, -34.3780326843262
33.648, -34.3831787109375
33.66, -34.3875885009766
33.672, -34.3927307128906
33.684, -34.3971405029297
33.696, -34.402286529541
33.708, -34.4066963195801
33.72, -34.4118423461914
33.732, -34.4162483215332
33.744, -34.4213943481445
33.756, -34.4258041381836
33.768, -34.4309501647949
33.78, -34.4368286132813
33.792, -34.4419746398926
33.804, -34.4471168518066
33.816, -34.452262878418
33.828, -34.4581413269043
33.84, -34.4640197753906
33.852, -34.469165802002
33.864, -34.4743118286133
33.876, -34.4794540405273
33.888, -34.4846000671387
33.9, -34.4890098571777
33.912, -34.4941520690918
33.924, -34.4985618591309
33.936, -34.5037078857422
33.948, -34.5081176757813
33.96, -34.5132637023926
33.972, -34.5176696777344
33.984, -34.524284362793
33.996, -34.5301666259766
34.008, -34.5353088378906
34.02, -34.5397186279297
34.032, -34.5456008911133
34.044, -34.5507431030273
34.056, -34.5558891296387
34.068, -34.5610313415527
34.08, -34.5661773681641
34.092, -34.5713233947754
34.104, -34.5764656066895
34.116, -34.5823440551758
34.128, -34.5874900817871
34.14, -34.5926361083984
34.152, -34.5977783203125
34.164, -34.6029243469238
34.176, -34.6080703735352
34.188, -34.6139488220215
34.2, -34.6190910339355
34.212, -34.6242370605469
34.224, -34.6286468505859
34.236, -34.6337928771973
34.248, -34.6382026672363
34.26, -34.6433448791504
34.272, -34.6484909057617
34.284, -34.6536331176758
34.296, -34.6580429077148
34.308, -34.6631889343262
34.32, -34.6675987243652
34.332, -34.6727447509766
34.344, -34.6778869628906
34.356, -34.683765411377
34.368, -34.6889114379883
34.38, -34.6940574645996
34.392, -34.6991996765137
34.404, -34.7050819396973
34.416, -34.7102241516113
34.428, -34.7161026000977
34.44, -34.7205123901367
34.452, -34.725658416748
34.464, -34.7308044433594
34.476, -34.7359466552734
34.488, -34.7403564453125
34.5, -34.7455024719238
34.512, -34.7506446838379
34.524, -34.7565269470215
34.536, -34.7616691589355
34.548, -34.7668151855469
34.56, -34.7719612121582
34.572, -34.7771034240723
34.584, -34.7815132141113
34.596, -34.7866592407227
34.608, -34.7910690307617
34.62, -34.7954788208008
34.632, -34.7998886108398
34.644, -34.8035621643066
34.656, -34.8079719543457
34.668, -34.8131141662598
34.68, -34.8175239562988
34.692, -34.8219337463379
34.704, -34.826343536377
34.716, -34.830753326416
34.728, -34.8351631164551
34.74, -34.8410453796387
34.752, -34.8454513549805
34.764, -34.8505973815918
34.776, -34.8557434082031
34.788, -34.8616218566895
34.8, -34.8675003051758
34.812, -34.8733825683594
34.824, -34.8792610168457
34.836, -34.8858757019043
34.848, -34.8917541503906
34.86, -34.897632598877
34.872, -34.9035148620605
34.884, -34.9086570739746
34.896, -34.9138031005859
34.908, -34.9189453125
34.92, -34.9240913391113
34.932, -34.9292373657227
34.944, -34.9336471557617
34.956, -34.9387893676758
34.968, -34.9431991577148
34.98, -34.9483451843262
34.992, -34.9542236328125
35.004, -34.9586334228516
35.016, -34.9637794494629
35.028, -34.968921661377
35.04, -34.9740676879883
35.052, -34.9792098999023
35.064, -34.9850921630859
35.076, -34.990234375
35.088, -34.9961166381836
35.1, -35.0012588500977
35.112, -35.0056686401367
35.124, -35.010814666748
35.136, -35.0159568786621
35.148, -35.0211029052734
35.16, -35.0255126953125
35.172, -35.0306587219238
35.184, -35.0365371704102
35.196, -35.0409469604492
35.208, -35.0460891723633
35.22, -35.0512351989746
35.232, -35.0563812255859
35.244, -35.0615234375
35.256, -35.0674057006836
35.268, -35.0725479125977
35.28, -35.0769577026367
35.292, -35.082103729248
35.304, -35.0872459411621
35.316, -35.0923919677734
35.328, -35.0975379943848
35.34, -35.1026802062988
35.352, -35.1078262329102
35.364, -35.1129684448242
35.376, -35.1181144714355
35.388, -35.1232604980469
35.4, -35.1291389465332
35.412, -35.1342849731445
35.424, -35.1401634216309
35.436, -35.1460418701172
35.448, -35.1511878967285
35.46, -35.1563301086426
35.472, -35.1607398986816
35.484, -35.165885925293
35.496, -35.171028137207
35.508, -35.1754379272461
35.52, -35.1805839538574
35.532, -35.1849937438965
35.544, -35.1901397705078
35.556, -35.1945495605469
35.568, -35.1996917724609
35.58, -35.2041015625
35.592, -35.2092475891113
35.604, -35.2136573791504
35.616, -35.2187995910645
35.628, -35.2232093811035
35.64, -35.2283554077148
35.652, -35.2342338562012
35.664, -35.2393798828125
35.676, -35.2445220947266
35.688, -35.2496681213379
35.7, -35.2548141479492
35.712, -35.2599563598633
35.724, -35.2651023864746
35.736, -35.2702445983887
35.748, -35.2761268615723
35.76, -35.2812690734863
35.772, -35.2871513366699
35.784, -35.292293548584
35.796, -35.2981758117676
35.808, -35.3033180236816
35.82, -35.3077278137207
35.832, -35.313606262207
35.844, -35.3180160522461
35.856, -35.3231620788574
35.868, -35.3275718688965
35.88, -35.3327178955078
35.892, -35.3371238708496
35.904, -35.3422698974609
35.916, -35.3466796875
35.928, -35.3518257141113
35.94, -35.3562355041504
35.952, -35.3613777160645
35.964, -35.3657875061035
35.976, -35.3701972961426
35.988, -35.3746070861816
36.0, -35.379753112793
36.012, -35.384895324707
36.024, -35.3885726928711
36.036, -35.3937149047852
36.048, -35.3995971679688
36.06, -35.4047393798828
36.072, -35.4106178283691
36.084, -35.4157638549805
36.096, -35.4209098815918
36.108, -35.4260520935059
36.12, -35.4319343566895
36.132, -35.4363403320313
36.144, -35.4422225952148
36.156, -35.4473648071289
36.168, -35.4525108337402
36.18, -35.4576568603516
36.192, -35.4627990722656
36.204, -35.467945098877
36.216, -35.473087310791
36.228, -35.4789695739746
36.24, -35.4841117858887
36.252, -35.4885215759277
36.264, -35.4944038391113
36.276, -35.4995460510254
36.288, -35.5046920776367
36.3, -35.5098342895508
36.312, -35.5149803161621
36.324, -35.5201263427734
36.336, -35.5252685546875
36.348, -35.5311470031738
36.36, -35.5362930297852
36.372, -35.5407028198242
36.384, -35.5465812683105
36.396, -35.5517272949219
36.408, -35.5568733215332
36.42, -35.5620155334473
36.432, -35.5671615600586
36.444, -35.5715713500977
36.456, -35.5767135620117
36.468, -35.5811233520508
36.48, -35.5870056152344
36.492, -35.5928840637207
36.504, -35.5980262756348
36.516, -35.6024360656738
36.528, -35.6075820922852
36.54, -35.6134605407715
36.552, -35.6186065673828
36.564, -35.6237525939941
36.576, -35.6296310424805
36.588, -35.6340408325195
36.6, -35.6391830444336
36.612, -35.6443290710449
36.624, -35.6494750976563
36.636, -35.6538848876953
36.648, -35.6590270996094
36.66, -35.6649055480957
36.672, -35.6693153381348
36.684, -35.6737251281738
36.696, -35.6788711547852
36.708, -35.6840171813965
36.72, -35.6891593933105
36.732, -35.6943054199219
36.744, -35.6994476318359
36.756, -35.7045936584473
36.768, -35.7090034484863
36.78, -35.7141494750977
36.792, -35.7185592651367
36.804, -35.7237014770508
36.816, -35.7281112670898
36.828, -35.7332572937012
36.84, -35.7383995056152
36.852, -35.7435455322266
36.864, -35.7486915588379
36.876, -35.753101348877
36.888, -35.7589797973633
36.9, -35.7641220092773
36.912, -35.7692680358887
36.924, -35.7744140625
36.936, -35.7788238525391
36.948, -35.7839660644531
36.96, -35.7898483276367
36.972, -35.7949905395508
36.984, -35.8001365661621
36.996, -35.8052787780762
37.008, -35.8111610412598
37.02, -35.8163032531738
37.032, -35.8207130432129
37.044, -35.8258590698242
37.056, -35.8310012817383
37.068, -35.8361473083496
37.08, -35.8412933349609
37.092, -35.846435546875
37.104, -35.8515815734863
37.116, -35.8567276000977
37.128, -35.8604011535645
37.14, -35.8648109436035
37.152, -35.8699531555176
37.164, -35.8750991821289
37.176, -35.879508972168
37.188, -35.8846549987793
37.2, -35.8897972106934
37.212, -35.8949432373047
37.224, -35.8993530273438
37.236, -35.9044952392578
37.248, -35.9096412658691
37.26, -35.9155197143555
37.272, -35.9206657409668
37.284, -35.9258079528809
37.296, -35.9309539794922
37.308, -35.9361000061035
37.32, -35.9405097961426
37.332, -35.9456520080566
37.344, -35.9515342712402
37.356, -35.9574127197266
37.368, -35.9618225097656
37.38, -35.9669647216797
37.392, -35.972110748291
37.404, -35.9772567749023
37.416, -35.9816665649414
37.428, -35.9868087768555
37.44, -35.9912185668945
37.452, -35.9970970153809
37.464, -36.0022430419922
37.476, -36.0081214904785
37.488, -36.0140037536621
37.5, -36.0184135437012
37.512, -36.0228233337402
37.524, -36.0279655456543
37.536, -36.0338439941406
37.548, -36.0397262573242
37.56, -36.0441360473633
37.572, -36.0492782592773
37.584, -36.0544242858887
37.596, -36.0595664978027
37.608, -36.0639762878418
37.62, -36.0691223144531
37.632, -36.0735321044922
37.644, -36.0786781311035
37.656, -36.0830879211426
37.668, -36.0882301330566
37.68, -36.0926399230957
37.692, -36.097785949707
37.704, -36.1029281616211
37.716, -36.1088104248047
37.728, -36.1139526367188
37.74, -36.1190986633301
37.752, -36.1242408752441
37.764, -36.1293869018555
37.776, -36.1337966918945
37.788, -36.1389427185059
37.8, -36.1433525085449
37.812, -36.148494720459
37.824, -36.1536407470703
37.836, -36.1587829589844
37.848, -36.1631927490234
37.86, -36.169075012207
37.872, -36.1742172241211
37.884, -36.1793632507324
37.896, -36.1837730407715
37.908, -36.1896514892578
37.92, -36.1940612792969
37.932, -36.1999397277832
37.944, -36.2058219909668
37.956, -36.2117004394531
37.968, -36.2168464660645
37.98, -36.2227249145508
37.992, -36.2278671264648
38.004, -36.2330131530762
38.016, -36.2381591796875
38.028, -36.2433013916016
38.04, -36.2484474182129
38.052, -36.2543258666992
38.064, -36.2602043151855
38.076, -36.2660865783691
38.088, -36.2712287902832
38.1, -36.2763748168945
38.112, -36.2815208435059
38.124, -36.2866630554199
38.136, -36.2925415039063
38.148, -36.2976875305176
38.16, -36.3035659790039
38.172, -36.3094482421875
38.184, -36.3138580322266
38.196, -36.3197364807129
38.208, -36.324878692627
38.22, -36.3300247192383
38.232, -36.3351707458496
38.244, -36.3403129577637
38.256, -36.345458984375
38.268, -36.3498687744141
38.28, -36.3557472229004
38.292, -36.3608932495117
38.304, -36.3653030395508
38.316, -36.3704452514648
38.328, -36.3763275146484
38.34, -36.3807373046875
38.352, -36.3858795166016
38.364, -36.3910255432129
38.376, -36.3969039916992
38.388, -36.4020500183105
38.4, -36.4071922302246
38.412, -36.4123382568359
38.424, -36.41748046875
38.436, -36.4218902587891
38.448, -36.4270362854004
38.46, -36.4314460754395
38.472, -36.4365921020508
38.484, -36.4417343139648
38.496, -36.4468803405762
38.508, -36.4512901306152
38.52, -36.4571685791016
38.532, -36.4630470275879
38.544, -36.4681930541992
38.556, -36.4726028442383
38.568, -36.4784812927246
38.58, -36.4828910827637
38.592, -36.488037109375
38.604, -36.4931793212891
38.616, -36.4990615844727
38.628, -36.5042037963867
38.64, -36.509349822998
38.652, -36.5144958496094
38.664, -36.5196380615234
38.676, -36.5240478515625
38.688, -36.5291938781738
38.7, -36.5336036682129
38.712, -36.538745880127
38.724, -36.543155670166
38.736, -36.5475654602051
38.748, -36.5519752502441
38.76, -36.5571212768555
38.772, -36.5615310668945
38.784, -36.5652046203613
38.796, -36.5703506469727
38.808, -36.5754928588867
38.82, -36.580638885498
38.832, -36.5857810974121
38.844, -36.5909271240234
38.856, -36.5960731506348
38.868, -36.6012153625488
38.88, -36.6063613891602
38.892, -36.6115074157715
38.904, -36.6166496276855
38.916, -36.6225280761719
38.928, -36.6284103393555
38.94, -36.6335525512695
38.952, -36.6394348144531
38.964, -36.6445770263672
38.976, -36.6504554748535
38.988, -36.6556015014648
39.0, -36.6614799499512
39.012, -36.6658897399902
39.024, -36.6717720031738
39.036, -36.6776504516602
39.048, -36.6827926635742
39.06, -36.6879386901855
39.072, -36.6930847167969
39.084, -36.6982269287109
39.096, -36.7033729553223
39.108, -36.7077827453613
39.12, -36.7129249572754
39.132, -36.7173347473145
39.144, -36.7224807739258
39.156, -36.7276268005371
39.168, -36.7327690124512
39.18, -36.7371788024902
39.192, -36.7430610656738
39.204, -36.7489395141602
39.216, -36.7548179626465
39.228, -36.7606964111328
39.24, -36.7658424377441
39.252, -36.7702522277832
39.264, -36.7753982543945
39.276, -36.7805404663086
39.288, -36.7856864929199
39.3, -36.790096282959
39.312, -36.794506072998
39.324, -36.7989158630371
39.336, -36.8033256530762
39.348, -36.8084678649902
39.36, -36.8128776550293
39.372, -36.8172874450684
39.384, -36.8224334716797
39.396, -36.8275756835938
39.408, -36.8334579467773
39.42, -36.8393363952637
39.432, -36.8444786071777
39.444, -36.8496246337891
39.456, -36.8547706604004
39.468, -36.8606491088867
39.48, -36.865795135498
39.492, -36.8709373474121
39.504, -36.8760833740234
39.516, -36.8812255859375
39.528, -36.8871078491211
39.54, -36.8929862976074
39.552, -36.8981323242188
39.564, -36.9040107727051
39.576, -36.9091529846191
39.588, -36.9150352478027
39.6, -36.9201774597168
39.612, -36.9253234863281
39.624, -36.9304695129395
39.636, -36.9363479614258
39.648, -36.9414901733398
39.66, -36.9473724365234
39.672, -36.9532508850098
39.684, -36.9583969116211
39.696, -36.9642753601074
39.708, -36.9694213867188
39.72, -36.9738311767578
39.732, -36.9789733886719
39.744, -36.9848518371582
39.756, -36.9899978637695
39.768, -36.9951438903809
39.78, -37.0010223388672
39.792, -37.0054321289063
39.804, -37.0105743408203
39.816, -37.0157203674316
39.828, -37.020866394043
39.84, -37.025276184082
39.852, -37.0304183959961
39.864, -37.0348281860352
39.876, -37.0399742126465
39.888, -37.0443840026855
39.9, -37.0495262145996
39.912, -37.0539360046387
39.924, -37.0598182678223
39.936, -37.0649604797363
39.948, -37.0693702697754
39.96, -37.0737800598145
39.972, -37.0789260864258
39.984, -37.0840682983398
39.996, -37.0884780883789
40.008, -37.0936241149902
40.02, -37.0987701416016
40.032, -37.1031799316406
40.044, -37.1075859069824
40.056, -37.1127319335938
40.068, -37.1171417236328
40.08, -37.1215515136719
40.092, -37.1266975402832
40.104, -37.1318397521973
40.116, -37.1369857788086
40.128, -37.1428642272949
40.14, -37.1487426757813
40.152, -37.1538887023926
40.164, -37.1590347290039
40.176, -37.164176940918
40.188, -37.1693229675293
40.2, -37.1744651794434
40.212, -37.1796112060547
40.224, -37.184757232666
40.236, -37.1898994445801
40.248, -37.1957817077637
40.26, -37.2009239196777
40.272, -37.2060699462891
40.284, -37.2112121582031
40.296, -37.2163581848145
40.308, -37.2215042114258
40.32, -37.2273826599121
40.332, -37.2317924499512
40.344, -37.2362022399902
40.356, -37.2420806884766
40.368, -37.2472267150879
40.38, -37.2531051635742
40.392, -37.2582511901855
40.404, -37.2641296386719
40.416, -37.2685394287109
40.428, -37.273681640625
40.44, -37.2795639038086
40.452, -37.2847061157227
40.464, -37.289852142334
40.476, -37.2957305908203
40.488, -37.3016128540039
40.5, -37.306755065918
40.512, -37.3119010925293
40.524, -37.3170433044434
40.536, -37.3221893310547
40.548, -37.328067779541
40.56, -37.3339500427246
40.572, -37.3390922546387
40.584, -37.344970703125
40.596, -37.3508529663086
40.608, -37.3559951782227
40.62, -37.361141204834
40.632, -37.3662872314453
40.644, -37.3714294433594
40.656, -37.3773078918457
40.668, -37.382453918457
40.68, -37.3883323669434
40.692, -37.3927421569824
40.704, -37.398624420166
40.716, -37.4037666320801
40.728, -37.4089126586914
40.74, -37.4140548706055
40.752, -37.4184646606445
40.764, -37.4236106872559
40.776, -37.4287567138672
40.788, -37.4338989257813
40.8, -37.4390449523926
40.812, -37.4449234008789
40.824, -37.4500694274902
40.836, -37.4552116394043
40.848, -37.4603576660156
40.86, -37.4647674560547
40.872, -37.4699096679688
40.884, -37.4750556945801
40.896, -37.4809341430664
40.908, -37.48681640625
40.92, -37.4919586181641
40.932, -37.4971046447754
40.944, -37.5029830932617
40.956, -37.508129119873
40.968, -37.5132713317871
40.98, -37.5184173583984
40.992, -37.5242958068848
41.004, -37.5287055969238
41.016, -37.5338516235352
41.028, -37.5389938354492
41.04, -37.5441398620605
41.052, -37.5492858886719
41.064, -37.5544281005859
41.076, -37.5610427856445
41.088, -37.5661888122559
41.1, -37.5705986022949
41.112, -37.575740814209
41.124, -37.580150604248
41.136, -37.5852966308594
41.148, -37.5897064208984
41.16, -37.5948524475098
41.172, -37.5992584228516
41.184, -37.6044044494629
41.196, -37.608814239502
41.208, -37.613224029541
41.22, -37.6176338195801
41.232, -37.6220436096191
41.244, -37.6257171630859
41.256, -37.6308631896973
41.268, -37.6360054016113
41.28, -37.6411514282227
41.292, -37.646297454834
41.304, -37.651439666748
41.316, -37.6565856933594
41.328, -37.6617317199707
41.34, -37.667610168457
41.352, -37.6727523803711
41.364, -37.6778984069824
41.376, -37.6830444335938
41.388, -37.6889228820801
41.4, -37.6940689086914
41.412, -37.6999473571777
41.424, -37.7050895690918
41.436, -37.7094993591309
41.448, -37.7139091491699
41.46, -37.718318939209
41.472, -37.722728729248
41.484, -37.7271385192871
41.496, -37.7322845458984
41.508, -37.7359580993652
41.52, -37.7411041259766
41.532, -37.7455139160156
41.544, -37.7506561279297
41.556, -37.7565383911133
41.568, -37.7616806030273
41.58, -37.7668266296387
41.592, -37.772705078125
41.604, -37.7778511047363
41.616, -37.7837295532227
41.628, -37.789608001709
41.64, -37.7947540283203
41.652, -37.7998962402344
41.664, -37.805778503418
41.676, -37.810920715332
41.688, -37.8160667419434
41.7, -37.8212127685547
41.712, -37.8263549804688
41.724, -37.8315010070801
41.736, -37.8366432189941
41.748, -37.8410530090332
41.76, -37.8454627990723
41.772, -37.8498725891113
41.784, -37.8550186157227
41.796, -37.8601608276367
41.808, -37.8660430908203
41.82, -37.8711853027344
41.832, -37.8763313293457
41.844, -37.881477355957
41.856, -37.8873558044434
41.868, -37.8924980163574
41.88, -37.898380279541
41.892, -37.9042587280273
41.904, -37.9086685180664
41.916, -37.9138145446777
41.928, -37.9182243347168
41.94, -37.9241027832031
41.952, -37.9285125732422
41.964, -37.9329223632813
41.976, -37.9373321533203
41.988, -37.9424743652344
42.0, -37.9468841552734
42.012, -37.9512939453125
42.024, -37.9557037353516
42.036, -37.9608497619629
42.048, -37.965259552002
42.06, -37.970401763916
42.072, -37.9748115539551
42.084, -37.9792213439941
42.096, -37.9843673706055
42.108, -37.9895133972168
42.12, -37.9939193725586
42.132, -37.9990653991699
42.144, -38.0049438476563
42.156, -38.0108261108398
42.168, -38.0152359008789
42.18, -38.0211143493652
42.192, -38.0262565612793
42.204, -38.0321388244629
42.216, -38.036548614502
42.228, -38.040958404541
42.24, -38.0461006164551
42.252, -38.0512466430664
42.264, -38.0563888549805
42.276, -38.0615348815918
42.288, -38.0666809082031
42.3, -38.0718231201172
42.312, -38.0762329101563
42.324, -38.0813789367676
42.336, -38.0857887268066
42.348, -38.0909309387207
42.36, -38.0953407287598
42.372, -38.1004867553711
42.384, -38.1056327819824
42.396, -38.1115112304688
42.408, -38.1166572570801
42.42, -38.1217994689941
42.432, -38.1269454956055
42.444, -38.1328239440918
42.456, -38.1379699707031
42.468, -38.1438484191895
42.48, -38.1482582092285
42.492, -38.1541366577148
42.504, -38.1592826843262
42.516, -38.1651611328125
42.528, -38.1717758178711
42.54, -38.1761856079102
42.552, -38.1813316345215
42.564, -38.1872100830078
42.576, -38.1923522949219
42.588, -38.1967620849609
42.6, -38.2019081115723
42.612, -38.2077865600586
42.624, -38.2129325866699
42.636, -38.217342376709
42.648, -38.221752166748
42.66, -38.2268943786621
42.672, -38.2313041687012
42.684, -38.2364501953125
42.696, -38.2408599853516
42.708, -38.2460060119629
42.72, -38.250415802002
42.732, -38.255558013916
42.744, -38.2599678039551
42.756, -38.2651138305664
42.768, -38.2695236206055
42.78, -38.2746658325195
42.792, -38.2790756225586
42.804, -38.2849578857422
42.816, -38.2901000976563
42.828, -38.2959785461426
42.84, -38.3018608093262
42.852, -38.3070030212402
42.864, -38.3121490478516
42.876, -38.3165588378906
42.888, -38.3217010498047
42.9, -38.3275833129883
42.912, -38.3334617614746
42.924, -38.3386077880859
42.936, -38.34375
42.948, -38.3488960266113
42.96, -38.3547744750977
42.972, -38.360652923584
42.984, -38.3665351867676
42.996, -38.3716773986816
43.008, -38.3760871887207
43.02, -38.381233215332
43.032, -38.3863754272461
43.044, -38.3915214538574
43.056, -38.3966674804688
43.068, -38.4018096923828
43.08, -38.4069557189941
43.092, -38.4121017456055
43.104, -38.4165115356445
43.116, -38.4216537475586
43.128, -38.4267997741699
43.14, -38.431941986084
43.152, -38.4378242492676
43.164, -38.4429664611816
43.176, -38.4473762512207
43.188, -38.4517860412598
43.2, -38.4569320678711
43.212, -38.4620742797852
43.224, -38.4664840698242
43.236, -38.4716300964355
43.248, -38.4775085449219
43.26, -38.4819183349609
43.272, -38.4870643615723
43.284, -38.4922065734863
43.296, -38.4973526000977
43.308, -38.503231048584
43.32, -38.5083770751953
43.332, -38.5135231018066
43.344, -38.5186653137207
43.356, -38.523811340332
43.368, -38.5289535522461
43.38, -38.5340995788574
43.392, -38.5392456054688
43.404, -38.5451240539551
43.416, -38.5502662658691
43.428, -38.5546760559082
43.44, -38.5598220825195
43.452, -38.5657005310059
43.464, -38.5708465576172
43.476, -38.5759925842285
43.488, -38.5811347961426
43.5, -38.5870132446289
43.512, -38.5928955078125
43.524, -38.5980377197266
43.536, -38.6024475097656
43.548, -38.607593536377
43.56, -38.6127395629883
43.572, -38.6178817749023
43.584, -38.6230278015137
43.596, -38.6281700134277
43.608, -38.6333160400391
43.62, -38.6377258300781
43.632, -38.6428718566895
43.644, -38.6472778320313
43.656, -38.6524238586426
43.668, -38.6575698852539
43.68, -38.662712097168
43.692, -38.6685943603516
43.704, -38.6737365722656
43.716, -38.678882598877
43.728, -38.6847610473633
43.74, -38.6899070739746
43.752, -38.6950492858887
43.764, -38.7009315490723
43.776, -38.7068099975586
43.788, -38.7119560241699
43.8, -38.7178344726563
43.812, -38.7222442626953
43.824, -38.7281227111816
43.836, -38.734001159668
43.848, -38.7391471862793
43.86, -38.7442932128906
43.872, -38.7494354248047
43.884, -38.754581451416
43.896, -38.7597236633301
43.908, -38.7641334533691
43.92, -38.7692794799805
43.932, -38.7736892700195
43.944, -38.7788314819336
43.956, -38.7832412719727
43.968, -38.788387298584
43.98, -38.7935333251953
43.992, -38.7986755371094
44.004, -38.804557800293
44.016, -38.8104362487793
44.028, -38.8155784606934
44.04, -38.8199882507324
44.052, -38.8243980407715
44.064, -38.8295440673828
44.076, -38.8339538574219
44.088, -38.8390998840332
44.1, -38.8449783325195
44.112, -38.8493881225586
44.124, -38.8537979125977
44.136, -38.8589401245117
44.148, -38.8633499145508
44.16, -38.8677597045898
44.172, -38.8721694946289
44.184, -38.8773155212402
44.196, -38.8817253112793
44.208, -38.8876037597656
44.22, -38.892749786377
44.232, -38.8986282348633
44.244, -38.9045066833496
44.256, -38.9096527099609
44.268, -38.914794921875
44.28, -38.9199409484863
44.292, -38.9258193969727
44.304, -38.930965423584
44.316, -38.9368438720703
44.328, -38.9419898986816
44.34, -38.9471321105957
44.352, -38.952278137207
44.364, -38.9574241638184
44.376, -38.9610977172852
44.388, -38.9662437438965
44.4, -38.9713859558105
44.412, -38.9757957458496
44.424, -38.9809417724609
44.436, -38.986083984375
44.448, -38.9912300109863
44.46, -38.9963760375977
44.472, -39.0015182495117
44.484, -39.0059280395508
44.496, -39.0110740661621
44.508, -39.0169525146484
44.52, -39.0213623046875
44.532, -39.0272407531738
44.544, -39.0331230163574
44.556, -39.0382652282715
44.568, -39.0434112548828
44.58, -39.0485534667969
44.592, -39.0536994934082
44.604, -39.0588455200195
44.616, -39.0632553100586
44.628, -39.0683975219727
44.64, -39.0728073120117
44.652, -39.078685760498
44.664, -39.0838317871094
44.676, -39.0882415771484
44.688, -39.0933876037598
44.7, -39.0992660522461
44.712, -39.1051445007324
44.724, -39.1102905273438
44.736, -39.1154327392578
44.748, -39.1205787658691
44.76, -39.1257247924805
44.772, -39.1308670043945
44.784, -39.1360130310059
44.796, -39.1411552429199
44.808, -39.1463012695313
44.82, -39.1514472961426
44.832, -39.1565895080566
44.844, -39.161735534668
44.856, -39.1676139831543
44.868, -39.1734924316406
44.88, -39.1779022216797
44.892, -39.1823120117188
44.904, -39.1867218017578
44.916, -39.1926040649414
44.928, -39.1977462768555
44.94, -39.2036285400391
44.952, -39.2080345153809
44.964, -39.2124443054199
44.976, -39.2175903320313
44.988, -39.2227363586426
45.0, -39.2278785705566
45.012, -39.233024597168
45.024, -39.238166809082
45.036, -39.2433128356934
45.048, -39.2491912841797
45.06, -39.254337310791
45.072, -39.2587471008301
45.084, -39.2646255493164
45.096, -39.2705039978027
45.108, -39.2756500244141
45.12, -39.2815284729004
45.132, -39.287410736084
45.144, -39.292552947998
45.156, -39.2976989746094
45.168, -39.3028411865234
45.18, -39.3079872131348
45.192, -39.3131332397461
45.204, -39.3182754516602
45.216, -39.3226852416992
45.228, -39.3278312683105
45.24, -39.3322410583496
45.252, -39.3366508483887
45.264, -39.3410606384277
45.276, -39.3462028503418
45.288, -39.3513488769531
45.3, -39.3564949035645
45.312, -39.3609046936035
45.324, -39.3660469055176
45.336, -39.3704566955566
45.348, -39.376335144043
45.36, -39.3822174072266
45.372, -39.3873596191406
45.384, -39.3917694091797
45.396, -39.396915435791
45.408, -39.4020576477051
45.42, -39.4072036743164
45.432, -39.4116134643555
45.444, -39.4167594909668
45.456, -39.4211692810059
45.468, -39.4263114929199
45.48, -39.430721282959
45.492, -39.4358673095703
45.504, -39.4402770996094
45.516, -39.4454193115234
45.528, -39.4498291015625
45.54, -39.4557113647461
45.552, -39.4615898132324
45.564, -39.4667320251465
45.576, -39.4726142883301
45.588, -39.4777565002441
45.6, -39.4836387634277
45.612, -39.4895172119141
45.624, -39.4946632385254
45.636, -39.5005416870117
45.648, -39.506420135498
45.66, -39.5115661621094
45.672, -39.5167083740234
45.684, -39.5218544006348
45.696, -39.5262641906738
