% Measurement ID: 457
% Mode ID: 1
% Date and time: 2018-09-08 11:25:32
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9139923.95514636
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.944, 55.95114124298078
1.95, 55.844577674865576
1.956, 55.73139560699448
1.962, 55.61160266876208
1.968, 55.48519123077378
1.974, 55.35290515899638
1.98, 55.214000587463175
1.986, 55.070690040588175
1.992, 54.92663944244368
1.998, 54.78920734405498
2.004, 54.66647327423078
2.01, 54.56725681304918
2.016, 54.49744022369368
2.022, 54.46142566680888
2.028, 54.48273838043198
2.034, 54.52757251739488
2.04, 54.58563220977768
2.046, 54.64736545562728
2.052, 54.708366279601876
2.058, 54.76568973541238
2.064, 54.81933963775618
2.07, 54.87225711822488
2.076, 54.928111915588175
2.082, 54.98984516143778
2.088, 55.06113422393778
2.094, 55.142711524963175
2.1, 55.23163974761948
2.106, 55.32865131378158
2.112, 55.42566287994368
2.118, 55.52046955108628
2.124, 55.60792911529528
2.13, 55.684360389709276
2.136, 55.74829853057848
2.142, 55.79901111602768
2.148, 55.83649433135968
2.154, 55.862949256896776
2.16, 55.880588417053076
2.166, 55.891612892150675
2.172, 55.89896381378158
2.178, 55.90484226226788
2.184, 55.90851581573468
2.19, 55.91218936920148
2.196, 55.915866737365576
2.202, 55.92027652740458
2.208, 55.92395008087138
2.214, 55.926891212463175
2.22, 55.92982852935778
2.226, 55.934238319396776
2.232, 55.94158924102768
2.238, 55.95481861114488
2.244, 55.97759998321518
2.25, 56.01361072540268
2.256, 56.06285465240458
2.262, 56.12458789825418
2.268, 56.19440830230698
2.274, 56.26790225982648
2.28, 56.33478153228738
2.286, 56.38769519805888
2.292, 56.421501045226876
2.298, 56.43105686187728
2.304, 56.43032062530498
2.31, 56.41415393829328
2.316, 56.37299716949448
2.322, 56.31566989898668
2.328, 56.248058204650675
2.334, 56.18117893218978
2.34, 56.12532413482648
2.346, 56.09078205108628
2.352, 56.11650455474838
2.358, 56.184116249084276
2.364, 56.28701007842998
2.37, 56.41856372833238
2.376, 56.56775272369368
2.382, 56.71988666534408
2.388, 56.854381446838175
2.394, 56.94918811798078
2.4, 56.98005283355698
2.406, 56.97932041168198
2.412, 56.92493427276598
2.418, 56.76618564605698
2.424, 56.48323810577378
2.43, 56.069469337463175
2.436, 55.534435157775675
2.442, 54.892833595275675
2.448, 54.19317615509018
2.454, 53.49792469024638
2.46, 52.90262592315658
2.466, 52.49326694488508
2.472, 52.408012275695576
2.478, 52.72624195098858
2.484, 53.215709571838175
2.49, 53.799247627258076
2.496, 54.41659534454328
2.502, 55.00233829498278
2.508, 55.50797641754128
2.514, 55.90557849884018
2.52, 56.17309177398668
2.526, 56.29876697540268
2.532, 56.30979145050028
2.538, 56.28333271026598
2.544, 56.12752902984598
2.55, 55.83796298980698
2.556, 55.42051685333238
2.562, 54.881076698303076
2.568, 54.21375263214098
2.574, 53.41193759918198
2.58, 52.46387088775618
2.586, 51.332065467834276
2.592, 49.99080646514878
2.598, 48.37762058258038
2.604, 46.437389259338175
2.61, 44.12527835845928
2.616, 41.44643772125228
2.622, 38.705860023498374
2.628, 36.51353824615458
2.634, 36.32246006011948
2.64, 37.99737918853738
2.646, 40.27862155914288
2.652, 42.77152622222877
2.658, 45.26369846343978
2.664, 47.59270847320538
2.67, 49.708591346740576
2.676, 51.56136692047098
2.682, 53.13045490264878
2.688, 54.43643939971908
2.694, 55.48739612579328
2.7, 56.30464542388898
2.706, 56.92199314117418
2.712, 57.36736667633038
2.718, 57.67897785186748
2.724, 57.89064014434798
2.73, 58.032482032775675
2.736, 58.13096607208238
2.742, 58.204460029601876
2.748, 58.26472461700418
2.754, 58.31469715118388
2.76, 58.35218036651598
2.766, 58.37202442169168
2.772, 58.37275684356668
2.778, 58.36687839508038
2.784, 58.33454120635968
2.79, 58.27427661895738
2.796, 58.18902576446518
2.802, 58.08539951324448
2.808, 57.97148502349838
2.814, 57.85609806060778
2.82, 57.74585712432848
2.826, 57.64223087310778
2.832, 57.54742420196518
2.838, 57.456291084289376
2.844, 57.366630439758076
2.85, 57.27035511016828
2.856, 57.16305149078348
2.862, 57.03884876251208
2.868, 56.88892353057848
2.874, 56.70886219024638
2.88, 56.492057685851876
2.886, 56.237033729553076
2.892, 55.94893634796128
2.898, 55.63438404083238
2.904, 55.31248462676988
2.91, 55.01115787506088
2.916, 54.756870155334276
2.922, 54.58269107818588
2.928, 54.53859317779528
2.934, 54.66279972076398
2.94, 54.85829151153548
2.946, 55.095676307678076
2.952, 55.34188068389878
2.958, 55.57338703155498
2.964, 55.77034748077378
2.97, 55.92321384429918
2.976, 56.028312568664376
2.982, 56.09004581451398
2.988, 56.11576831817608
2.994, 56.117973213195576
3.0, 56.11503208160378
3.006, 56.09812915801988
3.012, 56.07461154937728
3.018, 56.05256259918198
3.024, 56.03786457061748
3.03, 56.03933704376208
3.036, 56.05256259918198
3.042, 56.06138217926008
3.048, 56.06138217926008
3.054, 56.05256259918198
3.06, 56.01214206695538
3.066, 55.92615497589098
3.072, 55.78357685089098
3.078, 55.57852924346908
3.084, 55.31762683868388
3.09, 55.011894111633076
3.096, 54.68925846099838
3.102, 54.37984836578348
3.108, 54.12261951446518
3.114, 53.94770420074448
3.12, 53.883029823303076
3.126, 53.97636783599838
3.132, 54.120414619445576
3.138, 54.280631904601876
3.144, 54.429088478088175
3.15, 54.53859317779528
3.156, 54.59004199981668
3.162, 54.59371555328348
3.168, 54.57754505157458
3.174, 54.499645118713175
3.18, 54.36220920562728
3.186, 54.17480075836168
3.192, 53.95064533233628
3.198, 53.69856250762918
3.204, 53.43178165435778
3.21, 53.16205966949448
3.216, 52.90483081817608
3.222, 52.67993915557848
3.228, 52.51163852691628
3.234, 52.45431507110578
3.24, 52.60791767120348
3.246, 52.889396553039376
3.252, 53.27964771270738
3.258, 53.75588596343978
3.264, 54.27916324615458
3.27, 54.81787097930888
3.276, 55.33967578887918
3.282, 55.81885517120348
3.288, 56.24585330963118
3.294, 56.61479175567608
3.3, 56.926402931213175
3.306, 57.19171512603738
3.312, 57.41660678863508
3.318, 57.61430347442608
3.324, 57.79215991973858
3.33, 57.95605075836168
3.336, 58.11185443878158
3.342, 58.26104724884018
3.348, 58.40729892730698
3.354, 58.55134952545148
3.36, 58.69392765045148
3.366, 58.83797443389878
3.372, 58.984226112365576
3.378, 59.13194644927958
3.384, 59.28261173248278
3.39, 59.43253696441628
3.396, 59.58246601104718
3.402, 59.72871768951398
3.408, 59.86761844634988
3.414, 59.99843967437728
3.42, 60.11823261260968
3.426, 60.22332752227768
3.432, 60.31446063995348
3.438, 60.38942325592028
3.444, 60.44601428985578
3.45, 60.48349750518778
3.456, 60.49819553375228
3.462, 60.49819553375228
3.468, 60.487907295226876
3.474, 60.452628974914376
3.48, 60.38942325592028
3.486, 60.29682147979718
3.492, 60.172618751525675
3.498, 60.01607501983628
3.504, 59.82499301910378
3.51, 59.59789646148668
3.516, 59.32817447662338
3.522, 59.00994861602768
3.528, 58.63219058990458
3.534, 58.18387973785378
3.54, 57.65325534820538
3.546, 57.02268207550028
3.552, 56.28333271026598
3.558, 55.43521869659408
3.564, 54.476859931945576
3.57, 53.43766010284408
3.576, 52.34627902984598
3.582, 51.26812732696518
3.588, 50.26493824005108
3.594, 49.38521945953348
3.6, 48.67012775421128
3.606, 48.114513282775675
3.612, 47.67061222076398
3.618, 47.281833534240576
3.624, 46.86659229278548
3.63, 46.34184635162338
3.636, 45.63190067291238
3.642, 44.66031253814678
3.648, 43.39769351959208
3.654, 41.846240882873374
3.66, 40.168384437560874
3.666, 38.78229129791238
3.672, 38.433193092345974
3.678, 39.62746799468978
3.684, 41.406017189025675
3.69, 43.459430580138985
3.696, 45.59074008941627
3.702, 47.63974750518778
3.708, 49.499870185851876
3.714, 51.13877857208238
3.72, 52.52266300201398
3.726, 53.64050281524638
3.732, 54.50919712066628
3.738, 55.130954627990576
3.744, 55.52487934112528
3.75, 55.70346820831278
3.756, 55.71743381500228
3.762, 55.68215549468978
3.768, 55.47343433380108
3.774, 55.09347141265848
3.78, 54.55402744293198
3.786, 53.88082492828348
3.792, 53.11428821563708
3.798, 52.30144870758038
3.804, 51.52461994171128
3.81, 50.88228595733628
3.816, 50.45602405548078
3.822, 50.42589176177958
3.828, 50.80438220977768
3.834, 51.36808002471908
3.84, 52.05377567291238
3.846, 52.799735908508076
3.852, 53.549369697570576
3.858, 54.27328098297098
3.864, 54.93986881256088
3.87, 55.54325473785378
3.876, 56.07461154937728
3.882, 56.53247821807848
3.888, 56.92346561431868
3.894, 57.24904239654528
3.9, 57.51655948638898
3.906, 57.72969043731668
3.912, 57.89284503936748
3.918, 58.01190555572488
3.924, 58.08760440826398
3.93, 58.12287891387918
3.936, 58.12582004547098
3.942, 58.11994159698468
3.948, 58.08245838165268
3.954, 58.01337421417218
3.96, 57.91489398956278
3.966, 57.78848255157458
3.972, 57.63341129302958
3.978, 57.44527042388898
3.984, 57.21964252471908
3.99, 56.94551074981668
3.996, 56.61920154571518
4.002, 56.23409259796128
4.008, 55.796806221008076
4.014, 55.32497776031478
4.02, 54.84138858795148
4.026, 54.37911212921128
4.032, 53.97343051910378
4.038, 53.650791053771776
4.044, 53.42884052276598
4.05, 53.30169666290268
4.056, 53.26715457916238
4.062, 53.30390155792218
4.068, 53.34064853668198
4.074, 53.35534656524638
4.08, 53.35534656524638
4.086, 53.33182895660378
4.092, 53.26200855255108
4.098, 53.13413227081278
4.104, 52.94525135040268
4.11, 52.69610965728738
4.116, 52.38669956207258
4.122, 52.02878559112528
4.128, 51.63853443145738
4.134, 51.25269306182848
4.14, 50.91462314605698
4.146, 50.66768253326398
4.152, 50.60741794586168
4.158, 50.81687534332258
4.164, 51.15494525909408
4.17, 51.58341587066628
4.176, 52.04936588287338
4.182, 52.49400318145738
4.188, 52.87249362945538
4.194, 53.14221561431868
4.2, 53.27376926422098
4.206, 53.281852607726876
4.212, 53.240695838928076
4.218, 53.02535999298078
4.224, 52.61746967315658
4.23, 52.01335132598858
4.236, 51.22697055816628
4.242, 50.26934803009018
4.248, 49.19266498565658
4.254, 48.05278003692608
4.26, 46.94816959381088
4.266, 45.99128330230698
4.272, 45.279132728576485
4.278, 44.888141517638985
4.284, 45.068935279845974
4.29, 45.54370487213117
4.296, 46.18383777618388
4.302, 46.91803730010968
4.308, 47.68384159088118
4.314, 48.45185077667218
4.32, 49.19340122222878
4.326, 49.89306247711168
4.332, 50.55670917510968
4.338, 51.18360889434798
4.344, 51.78552234649638
4.35, 52.36538684844958
4.356, 52.92320621490458
4.362, 53.46264636993388
4.368, 53.97416294097878
4.374, 54.45628345489488
4.38, 54.90238941192608
4.386, 55.30733860015848
4.392, 55.67333591461168
4.398, 55.998180274963175
4.404, 56.28039539337138
4.41, 56.522189979553076
4.416, 56.71474063873278
4.422, 56.85731876373278
4.428, 56.94257343292218
4.434, 56.96461856842028
4.44, 56.96388614654528
4.446, 56.91831958770738
4.452, 56.80513751983628
4.458, 56.63169467926008
4.464, 56.40680301666238
4.47, 56.14590061187728
4.476, 55.86148059844958
4.482, 55.56970966339098
4.488, 55.28235233306868
4.494, 55.00086963653548
4.5, 54.73041141509988
4.506, 54.46657169342028
4.512, 54.20420063018778
4.518, 53.941825752258076
4.524, 53.67063510894758
4.53, 53.38988864898668
4.536, 53.09885395050028
4.542, 52.79753101348858
4.548, 52.49032581329328
4.554, 52.17797840118388
4.56, 51.86857212066628
4.566, 51.57239139556868
4.572, 51.301933174133076
4.578, 51.07851398467998
4.584, 50.92564762115458
4.59, 50.91094959259018
4.596, 51.075572853088175
4.602, 51.34676731109598
4.608, 51.70247638702378
4.614, 52.116977577209276
4.62, 52.55206287384018
4.626, 52.972446327209276
4.632, 53.358287696838175
4.638, 53.69047916412338
4.644, 53.96607959747298
4.65, 54.18803012847878
4.656, 54.36809146881088
4.662, 54.51948535919168
4.668, 54.649570350646776
4.674, 54.762748603820576
4.68, 54.84800327301008
4.686, 54.88475025176988
4.692, 54.88475025176988
4.698, 54.84138858795148
4.704, 54.68411243438708
4.71, 54.37617481231668
4.716, 53.87347782134988
4.722, 53.14588916778548
4.728, 52.16107547759988
4.734, 50.90800846099838
4.74, 49.410209541320576
4.746, 47.721324806213175
4.752, 46.009654884338175
4.758, 44.51185977935778
4.764, 43.427089576720974
4.77, 42.93468082427958
4.776, 43.36755741119367
4.782, 44.06501377105698
4.788, 44.90871799468978
4.794, 45.79579151153548
4.8, 46.687267189025675
4.806, 47.55816638946518
4.812, 48.40407932281478
4.818, 49.23970401763898
4.824, 50.07238758087138
4.83, 50.89845264434798
4.836, 51.723789100646776
4.842, 52.52927768707258
4.848, 53.30610645294168
4.854, 54.03001773834208
4.86, 54.67970264434798
4.866, 55.243400459289376
4.872, 55.70494068145738
4.878, 56.05403507232648
4.884, 56.29288852691628
4.89, 56.42370594024638
4.896, 56.462657814025675
4.902, 56.461925392150675
4.908, 56.42517841339098
4.914, 56.33698261260968
4.92, 56.22306812286358
4.926, 56.112827186584276
4.932, 56.02537143707258
4.938, 55.97319019317608
4.944, 55.98568332672098
4.95, 56.03713214874248
4.956, 56.10253894805888
4.962, 56.170890693664376
4.968, 56.23115528106668
4.974, 56.27451313018778
4.98, 56.29509342193588
4.986, 56.295829658508076
4.992, 56.28627384185778
4.998, 56.24511707305888
5.004, 56.16794956207258
5.01, 56.05329883575418
5.016, 55.903373603820576
5.022, 55.72772205352768
5.028, 55.53590381622298
5.034, 55.34702671051008
5.04, 55.18534076690658
5.046, 55.07215869903548
5.052, 55.04569995880108
5.058, 55.13609683990458
5.064, 55.279411201476876
5.07, 55.45505893707258
5.076, 55.63879383087138
5.082, 55.808566932678076
5.088, 55.95114124298078
5.094, 56.05623996734598
5.1, 56.12311923980698
5.106, 56.15104663848858
5.112, 56.15251529693588
5.118, 56.14443195342998
5.124, 56.10694873809798
5.13, 56.03933704376208
5.136, 55.939384346008076
5.142, 55.80342090606668
5.148, 55.62776935577378
5.154, 55.40729129791238
5.16, 55.14418399810778
5.166, 54.84800327301008
5.172, 54.52830493926988
5.178, 54.20493305206278
5.184, 53.89920032501208
5.19, 53.62580478668198
5.196, 53.39650333404528
5.202, 53.20762622833238
5.208, 53.04814517974838
5.214, 52.89747989654528
5.22, 52.723300819396776
5.226, 52.496940498351876
5.232, 52.193412666320576
5.238, 51.78699100494368
5.244, 51.27327335357648
5.25, 50.65666187286358
5.256, 49.97684467315658
5.262, 49.29702747344958
5.268, 48.69511402130108
5.274, 48.27178943634018
5.28, 48.17036808013898
5.286, 48.49300754547098
5.292, 49.00525653839098
5.298, 49.63289249420148
5.304, 50.30609500884988
5.31, 50.97929752349838
5.316, 51.609874610900675
5.322, 52.17797840118388
5.328, 52.67111957550028
5.334, 53.08636081695538
5.34, 53.42810428619368
5.346, 53.69782627105698
5.352, 53.89258563995348
5.358, 54.01090991973858
5.364, 54.04251087188708
5.37, 54.04177845001208
5.376, 53.97563159942608
5.382, 53.80072010040268
5.388, 53.51115406036358
5.394, 53.10179508209208
5.4, 52.585868721008076
5.406, 51.97513568878158
5.412, 51.30413806915268
5.418, 50.61991489410378
5.424, 49.97317111968978
5.43, 49.42123020172098
5.436, 49.01113880157458
5.442, 48.77228153228738
5.448, 48.83769214630108
5.454, 49.11108768463118
5.46, 49.50722110748278
5.466, 49.99742115020738
5.472, 50.547153358459276
5.478, 51.12701786041238
5.484, 51.717906837463175
5.49, 52.294834022521776
5.496, 52.84677112579328
5.502, 53.35608280181868
5.508, 53.80953968048078
5.514, 54.20420063018778
5.52, 54.53198230743388
5.526, 54.79435337066628
5.532, 54.99572360992418
5.538, 55.142711524963175
5.544, 55.24560535430888
5.55, 55.31395328521708
5.556, 55.356578712463175
5.562, 55.37642276763898
5.568, 55.37789142608628
5.574, 55.37274921417218
5.58, 55.33820713043198
5.586, 55.26544559478738
5.592, 55.14418399810778
5.598, 54.96338642120348
5.604, 54.72012317657458
5.61, 54.42026889801008
5.616, 54.06896961212138
5.622, 53.686069374084276
5.628, 53.28626239776598
5.634, 52.89380634307848
5.64, 52.52780902862528
5.646, 52.20076358795148
5.652, 51.92295444488508
5.658, 51.70320880889878
5.664, 51.54079044342028
5.67, 51.43936908721908
5.676, 51.40555942535378
5.682, 51.462150459289376
5.688, 51.55548847198468
5.694, 51.66719806671128
5.7, 51.777439002990576
5.706, 51.86195743560778
5.712, 51.89208972930888
5.718, 51.89208972930888
5.724, 51.84431827545148
5.73, 51.69733036041238
5.736, 51.43348682403548
5.742, 51.04029834747298
5.748, 50.52363574981668
5.754, 49.89379489898668
5.76, 49.18237674713118
5.766, 48.43862140655498
5.772, 47.71176898956278
5.778, 47.06502521514878
5.784, 46.54248416900618
5.79, 46.16252506256088
5.796, 45.92587268829328
5.802, 45.80828464508038
5.808, 45.78108966827378
5.814, 45.80387485504128
5.82, 45.81269443511948
5.826, 45.81195819854718
5.832, 45.789909248351876
5.838, 45.72817600250228
5.844, 45.62308109283428
5.85, 45.47095096588117
5.856, 45.27251804351788
5.862, 45.02484500884988
5.868, 44.71837223052958
5.874, 44.34649265289288
5.88, 43.890834693908474
5.886, 43.33522403717028
5.892, 42.666431312560874
5.898, 41.866817359924184
5.904, 40.94741428375228
5.91, 39.94716251373278
5.916, 38.94397342681867
5.922, 38.101001625060874
5.928, 37.59830844879127
5.934, 38.09218204498278
5.94, 39.087291603088175
5.946, 40.42634189605698
5.952, 41.962360267638985
5.958, 43.594653968810874
5.964, 45.212253456115576
5.97, 46.765170936584276
5.976, 48.20491016387918
5.982, 49.505016212463175
5.988, 50.66768253326398
5.994, 51.68115985870348
6.0, 52.55647266387918
6.006, 53.293613319396776
6.012, 53.89479053497298
6.018, 54.37102878570538
6.024, 54.726737861633076
6.03, 54.97000110626208
6.036, 55.11625659942608
6.042, 55.18019474029528
6.048, 55.18754566192608
6.054, 55.18313587188708
6.06, 55.14638889312728
6.066, 55.09641254425028
6.072, 55.05084598541238
6.078, 55.02144992828348
6.084, 55.02659214019758
6.09, 55.04569995880108
6.096, 55.060397987365576
6.102, 55.06260288238508
6.108, 55.05819309234598
6.114, 55.03100193023668
6.12, 54.97441089630108
6.126, 54.89136493682848
6.132, 54.78847492217998
6.138, 54.67235172271708
6.144, 54.548148994445576
6.15, 54.41439044952378
6.156, 54.26446521759018
6.162, 54.08073032379128
6.168, 53.84114063262918
6.174, 53.52658832550028
6.18, 53.115024452209276
6.186, 52.59321964263898
6.192, 51.96852100372298
6.198, 51.254161720275675
6.204, 50.49497592926008
6.21, 49.762241249084276
6.216, 49.13534152984598
6.222, 48.70319736480698
6.228, 48.59663379669168
6.234, 48.922946815490576
6.24, 49.44475162506088
6.246, 50.09516895294168
6.252, 50.80879199981668
6.258, 51.533439521789376
6.264, 52.21252048492418
6.27, 52.81590259551988
6.276, 53.31566226959208
6.282, 53.69268405914288
6.288, 53.93888843536358
6.294, 54.04692066192608
6.3, 54.05206668853738
