% Measurement ID: 560
% Mode ID: 1
% Date and time: 2020-09-30 14:31:08
% Sample ID: RAD14-47
% Measurement type: ringdown
% Frequency [Hz]: 39557.0
% Quality factor: 7264998.182260987
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.691588785046726, -7.452367
35.959946595460615, -7.49143
36.228304405874496, -7.525609
36.496662216288385, -7.564672
36.76502002670227, -7.618383
37.033377837116156, -7.657445
37.30173564753004, -7.711156
37.570093457943926, -7.755102
37.83845126835781, -7.794164
38.1068090787717, -7.838109
38.37516688918558, -7.882055
38.64352469959947, -7.926
38.91188251001335, -7.965063
39.18024032042724, -8.004125
39.44859813084112, -8.033422
39.71695594125501, -8.067602
39.98531375166889, -8.106664
40.25367156208278, -8.155492
40.52202937249666, -8.189672
40.79038718291055, -8.228734
41.05874499332443, -8.258031
41.32710280373832, -8.297094
41.5954606141522, -8.336156
41.86381842456609, -8.375219
42.13217623497997, -8.414281
42.40053404539386, -8.472875
42.66889185580774, -8.507055
42.93724966622163, -8.551
43.205607476635514, -8.580297
43.473965287049396, -8.624242
43.742323097463284, -8.648656
44.010680907877166, -8.70725
44.279038718291055, -8.746313
44.54739652870494, -8.800023
44.815754339118826, -8.839086
45.08411214953271, -8.883031
45.352469959946596, -8.902563
45.62082777036048, -8.951391
45.88918558077437, -8.975805
46.15754339118825, -9.024633
46.42590120160214, -9.068578
46.69425901201602, -9.112523
46.96261682242991, -9.146703
47.23097463284379, -9.200414
47.49933244325768, -9.244359
47.76769025367156, -9.288305
48.03604806408545, -9.312719
48.30440587449933, -9.356664
48.57276368491322, -9.390844
48.8411214953271, -9.449438
49.10947930574099, -9.503148
49.37783711615487, -9.542211
49.64619492656876, -9.586156
49.91455273698264, -9.639867
50.18291054739653, -9.674047
50.45126835781041, -9.703344
50.7196261682243, -9.727758
50.987983978638184, -9.791234
51.25634178905207, -9.830297
51.524699599465954, -9.869359
51.793057409879836, -9.908422
52.061415220293725, -9.962133
52.32977303070761, -10.00608
52.598130841121495, -10.03538
52.86648865153538, -10.09397
53.134846461949266, -10.1135
53.40320427236315, -10.17209
53.67156208277704, -10.21604
53.93991989319092, -10.25998
54.20827770360481, -10.29416
54.47663551401869, -10.34788
54.74499332443258, -10.38694
55.01335113484646, -10.41623
55.28170894526035, -10.45041
55.55006675567423, -10.50413
55.81842456608812, -10.54319
56.086782376502, -10.59202
56.35514018691589, -10.63108
56.62349799732977, -10.67502
56.89185580774366, -10.68967
57.16021361815754, -10.72873
57.42857142857143, -10.77756
57.69692923898531, -10.81663
57.9652870493992, -10.84592
58.23364485981308, -10.88498
58.50200267022697, -10.91428
58.77036048064085, -10.96799
59.03871829105474, -11.01194
59.307076101468624, -11.051
59.57543391188251, -11.09495
59.843791722296395, -11.13401
60.112149532710276, -11.15842
60.380507343124165, -11.21702
60.64886515353805, -11.25608
60.917222963951936, -11.30491
61.18558077436582, -11.35373
61.453938584779706, -11.38303
61.72229639519359, -11.41233
61.99065420560748, -11.45139
62.25901201602136, -11.48069
62.52736982643525, -11.54905
62.79572763684913, -11.57346
63.06408544726302, -11.59299
63.3324432576769, -11.63205
63.60080106809079, -11.66623
63.86915887850467, -11.71018
64.13751668891855, -11.73459
64.40587449933244, -11.78342
64.67423230974633, -11.81272
64.94259012016022, -11.88108
65.2109479305741, -11.92014
65.47930574098798, -11.9592
65.74766355140187, -11.9885
66.01602136181576, -12.02268
66.28437917222963, -12.07639
66.55273698264352, -12.09592
66.82109479305741, -12.1301
67.0894526034713, -12.16916
67.35781041388518, -12.20334
67.62616822429906, -12.23752
67.89452603471295, -12.2717
68.16288384512684, -12.32541
68.43124165554072, -12.35959
68.6995994659546, -12.39377
68.9679572763685, -12.42307
69.23631508678237, -12.47678
69.50467289719626, -12.50608
69.77303070761015, -12.53538
70.04138851802404, -12.56467
70.30974632843791, -12.6135
70.5781041388518, -12.66721
70.84646194926569, -12.70627
71.11481975967958, -12.74045
71.38317757009345, -12.77952
71.65153538050734, -12.82834
71.91989319092123, -12.85764
72.18825100133512, -12.90647
72.45660881174899, -12.94553
72.72496662216288, -12.99924
72.99332443257677, -13.04319
73.26168224299066, -13.06272
73.53004005340453, -13.10666
73.79839786381842, -13.13108
74.06675567423231, -13.18967
74.3351134846462, -13.22873
74.60347129506007, -13.28733
74.87182910547396, -13.32639
75.14018691588785, -13.36057
75.40854472630174, -13.39475
75.67690253671562, -13.4387
75.9452603471295, -13.46311
76.2136181575434, -13.51682
76.48197596795728, -13.56077
76.75033377837116, -13.60959
77.01869158878505, -13.65842
77.28704939919893, -13.70725
77.55540720961281, -13.74631
77.8237650200267, -13.79026
78.09212283044059, -13.81467
78.36048064085448, -13.8635
78.62883845126835, -13.90256
78.89719626168224, -13.93186
79.16555407209613, -13.97092
79.43391188251002, -14.01975
79.70226969292389, -14.04905
79.97062750333778, -14.09788
80.23898531375167, -14.13205
80.50734312416556, -14.176
80.77570093457943, -14.21995
81.04405874499332, -14.23459
81.31241655540721, -14.29319
81.5807743658211, -14.32248
81.84913217623497, -14.35178
82.11748998664886, -14.38108
82.38584779706275, -14.43967
82.65420560747664, -14.4885
82.92256341789052, -14.52268
83.1909212283044, -14.54709
83.4592790387183, -14.58616
83.72763684913218, -14.62034
83.99599465954606, -14.65452
84.26435246995995, -14.69358
84.53271028037383, -14.73264
84.80106809078772, -14.79123
85.0694259012016, -14.82053
85.33778371161549, -14.86936
85.60614152202938, -14.88889
85.87449933244326, -14.94748
86.14285714285714, -14.97678
86.41121495327103, -15.01584
86.67957276368492, -15.04514
86.94793057409879, -15.10373
87.21628838451268, -15.15256
87.48464619492657, -15.16233
87.75300400534046, -15.21116
88.02136181575433, -15.25022
88.28971962616822, -15.25998
88.55807743658211, -15.31858
88.826435246996, -15.34788
89.09479305740987, -15.38694
89.36315086782376, -15.41623
89.63150867823765, -15.46506
89.89986648865154, -15.51389
90.16822429906541, -15.54319
90.4365821094793, -15.59202
90.70493991989319, -15.63596
90.97329773030708, -15.65549
91.24165554072096, -15.67502
91.51001335113484, -15.7385
91.77837116154873, -15.75803
92.04672897196262, -15.83616
92.3150867823765, -15.84592
92.58344459279039, -15.90452
92.85180240320427, -15.96311
93.12016021361816, -15.98264
93.38851802403204, -16.04123
93.65687583444593, -16.09983
93.92523364485982, -16.12424
94.1935914552737, -16.16819
94.46194926568758, -16.18772
94.73030707610147, -16.24631
94.99866488651536, -16.28538
95.26702269692923, -16.31955
95.53538050734312, -16.35862
95.80373831775701, -16.43186
96.0720961281709, -16.48069
96.34045393858477, -16.52952
96.60881174899866, -16.55881
96.87716955941255, -16.58811
97.14552736982644, -16.676
97.41388518024031, -16.71506
97.6822429906542, -16.75413
97.95060080106809, -16.82248
98.21895861148198, -16.88108
98.48731642189586, -16.91526
98.75567423230974, -16.97873
99.02403204272363, -16.99827
99.29238985313752, -17.07151
99.5607476635514, -17.12034
99.82910547396529, -17.14963
100.09746328437917, -17.18381
100.36582109479306, -17.18381
100.63417890520694, -17.23264
100.90253671562083, -17.2717
101.17089452603471, -17.29123
101.4392523364486, -17.32053
101.70761014686248, -17.34006
101.97596795727637, -17.37913
102.24432576769026, -17.4426
102.51268357810414, -17.49631
102.78104138851802, -17.54514
103.04939919893191, -17.57932
103.3177570093458, -17.60373
103.58611481975967, -17.66233
103.85447263017356, -17.74045
104.12283044058745, -17.75022
104.39118825100134, -17.75998
104.65954606141521, -17.80881
104.9279038718291, -17.84299
105.19626168224299, -17.86252
105.46461949265688, -17.88694
105.73297730307075, -17.926
106.00133511348464, -17.9553
106.26969292389853, -17.99436
106.53805073431242, -18.05295
106.8064085447263, -18.07248
107.07476635514018, -18.15061
107.34312416555407, -18.15061
107.61148197596796, -18.22873
107.87983978638184, -18.25315
108.14819759679573, -18.28733
108.41655540720961, -18.33616
108.6849132176235, -18.36057
108.95327102803738, -18.39475
109.22162883845127, -18.41428
109.48998664886516, -18.50217
109.75834445927904, -18.551
110.02670226969292, -18.56077
110.29506008010681, -18.57541
110.5634178905207, -18.63401
110.83177570093459, -18.66819
111.10013351134846, -18.71702
111.36849132176235, -18.77561
111.63684913217624, -18.77561
111.90520694259011, -18.8342
112.173564753004, -18.85373
112.44192256341789, -18.92209
112.71028037383178, -18.96116
112.97863818424565, -19.01487
113.24699599465954, -19.05393
113.51535380507343, -19.05881
113.78371161548732, -19.12717
114.0520694259012, -19.18088
114.32042723631508, -19.23459
114.58878504672897, -19.26389
114.85714285714286, -19.30295
115.12550066755674, -19.38596
115.39385847797062, -19.42014
115.66221628838451, -19.49827
115.9305740987984, -19.55686
116.19893190921228, -19.61057
116.46728971962617, -19.66428
116.73564753004005, -19.67893
117.00400534045394, -19.73264
117.27236315086782, -19.82053
117.5407209612817, -19.85959
117.8090787716956, -19.86936
118.07743658210948, -19.90842
118.34579439252336, -19.93772
118.61415220293725, -19.97678
118.88251001335114, -20.03049
119.15086782376503, -20.04514
119.4192256341789, -20.1135
119.68758344459279, -20.15256
119.95594125500668, -20.2258
120.22429906542055, -20.25022
120.49265687583444, -20.27952
120.76101468624833, -20.26975
121.02937249666222, -20.32346
121.2977303070761, -20.31858
121.56608811748998, -20.34788
121.83444592790387, -20.40159
122.10280373831776, -20.44553
122.37116154873164, -20.47483
122.63951935914552, -20.51389
122.90787716955941, -20.50413
123.1762349799733, -20.5676
123.44459279038718, -20.64084
123.71295060080107, -20.67014
123.98130841121495, -20.7385
124.24966622162884, -20.75803
124.51802403204272, -20.80686
124.7863818424566, -20.84592
125.0547396528705, -20.86057
125.32309746328438, -20.86545
125.59145527369826, -20.86545
125.85981308411215, -20.90452
126.12817089452604, -20.94358
126.39652870493993, -20.99241
126.6648865153538, -21.00217
126.93324432576769, -21.04123
127.20160213618158, -21.06077
127.46995994659547, -21.12424
127.73831775700934, -21.19748
128.00667556742323, -21.19748
128.2750333778371, -21.25608
128.543391188251, -21.31955
128.81174899866488, -21.3342
129.08010680907876, -21.3928
129.34846461949266, -21.44163
129.61682242990653, -21.54905
129.88518024032044, -21.55881
130.1535380507343, -21.5637
130.4218958611482, -21.62717
130.6902536715621, -21.65647
130.95861148197596, -21.68577
131.22696929238984, -21.71506
131.49532710280374, -21.69065
131.76368491321762, -21.82737
132.03204272363152, -21.86155
132.3004005340454, -21.92991
132.56875834445927, -21.9592
132.83711615487317, -22.00803
133.10547396528705, -22.03733
133.37383177570092, -22.06663
133.64218958611482, -22.09104
133.9105473965287, -22.08127
134.1789052069426, -22.12034
134.44726301735648, -22.19358
134.71562082777035, -22.19846
134.98397863818425, -22.23752
135.25233644859813, -22.28147
135.520694259012, -22.301
135.7890520694259, -22.34006
136.05740987983978, -22.36936
136.32576769025368, -22.34983
136.59412550066756, -22.41819
136.86248331108143, -22.4719
137.13084112149534, -22.52561
137.3991989319092, -22.55979
137.6675567423231, -22.53538
137.935914552737, -22.58909
138.20427236315086, -22.63303
138.47263017356474, -22.6428
138.74098798397864, -22.68674
139.00934579439252, -22.70139
139.27770360480642, -22.73069
139.5460614152203, -22.77952
139.81441922563417, -22.80881
140.08277703604807, -22.88205
140.35113484646195, -22.88205
140.61949265687582, -22.91623
140.88785046728972, -22.94553
141.1562082777036, -22.96995
141.4245660881175, -23.01389
141.69292389853138, -23.01389
141.96128170894525, -23.03342
142.22963951935915, -23.07737
142.49799732977303, -23.0676
142.7663551401869, -23.07737
143.0347129506008, -23.17014
143.30307076101468, -23.27756
143.57142857142858, -23.30198
143.83978638184246, -23.34592
144.10814419225633, -23.42405
144.37650200267024, -23.44846
144.6448598130841, -23.44846
144.91321762349799, -23.5803
145.1815754339119, -23.59495
145.44993324432576, -23.58518
145.71829105473967, -23.62913
145.98664886515354, -23.66819
146.25500667556742, -23.67795
146.52336448598132, -23.66819
146.7917222963952, -23.67307
147.06008010680907, -23.75608
147.32843791722297, -23.79026
147.59679572763685, -23.81955
147.86515353805072, -23.91721
148.13351134846462, -23.99045
148.4018691588785, -24.04905
148.6702269692924, -24.07346
148.93858477970628, -24.13694
149.20694259012015, -24.176
149.47530040053405, -24.26389
149.74365821094793, -24.30784
150.0120160213618, -24.37131
150.2803738317757, -24.54709
150.54873164218958, -24.6008
150.81708945260348, -24.64963
151.08544726301736, -24.62034
151.35380507343123, -24.6887
151.62216288384514, -24.67405
151.890520694259, -24.74729
152.15887850467288, -24.82053
152.4272363150868, -24.87424
152.69559412550066, -24.95725
152.96395193591457, -24.98655
153.23230974632844, -25.00608
153.50066755674231, -25.07444
153.76902536715622, -25.09397
154.0373831775701, -25.14768
154.30574098798397, -25.23069
154.57409879839787, -25.32834
154.84245660881174, -25.36741
155.11081441922562, -25.40647
155.37917222963952, -25.426
155.6475300400534, -25.40647
155.9158878504673, -25.45041
156.18424566088117, -25.4553
156.45260347129505, -25.55295
156.72096128170895, -25.54319
156.98931909212283, -25.57248
157.2576769025367, -25.5676
157.5260347129506, -25.68967
157.79439252336448, -25.74338
158.06275033377838, -25.71897
158.33110814419226, -25.77268
158.59946595460613, -25.81663
158.86782376502003, -25.8508
159.1361815754339, -25.94358
159.40453938584778, -25.97288
159.6728971962617, -25.99241
159.94125500667556, -26.03147
160.20961281708946, -26.06077
160.47797062750334, -26.12913
160.7463284379172, -26.10959
161.01468624833112, -26.21213
161.283044058745, -26.23166
161.55140186915887, -26.30491
161.81975967957277, -26.33909
162.08811748998664, -26.31955
162.35647530040055, -26.41721
162.62483311081442, -26.42209
162.8931909212283, -26.43186
163.1615487316422, -26.55881
163.42990654205607, -26.58323
163.69826435246995, -26.62717
163.96662216288385, -26.54905
164.23497997329773, -26.7053
164.5033377837116, -26.68577
164.7716955941255, -26.77854
165.04005340453938, -26.86155
165.30841121495328, -26.85666
165.57676902536716, -26.96897
165.84512683578103, -26.98362
166.11348464619493, -27.00803
166.3818424566088, -26.98362
166.65020026702268, -27.03245
166.9185580774366, -27.12522
167.18691588785046, -27.14963
167.45527369826436, -27.26682
167.72363150867824, -27.23752
167.9919893190921, -27.29123
168.26034712950602, -27.32053
168.5287049399199, -27.29123
168.79706275033377, -27.48166
169.06542056074767, -27.38401
169.33377837116154, -27.46213
169.60213618157545, -27.53538
169.87049399198932, -27.55002
170.1388518024032, -27.5842
170.4072096128171, -27.65256
170.67556742323097, -27.77463
170.94392523364485, -27.76975
171.21228304405875, -27.73557
171.48064085447263, -27.72092
171.74899866488653, -27.74534
172.0173564753004, -27.74045
172.28571428571428, -27.91623
172.55407209612818, -28.00413
172.82242990654206, -28.04319
173.09078771695593, -28.14084
173.35914552736983, -28.12131
173.6275033377837, -28.12131
173.89586114819758, -28.19944
174.16421895861149, -28.29709
174.43257676902536, -28.32151
174.70093457943926, -28.35569
174.96929238985314, -28.38987
175.237650200267, -28.46799
175.50600801068092, -28.49729
175.7743658210948, -28.59983
176.04272363150866, -28.65842
176.31108144192257, -28.7219
176.57943925233644, -28.77073
176.84779706275035, -28.81467
177.11615487316422, -28.90745
177.3845126835781, -28.91721
177.652870493992, -29.04416
177.92122830440587, -29.12717
178.18958611481975, -29.10764
178.45794392523365, -29.20041
178.72630173564752, -29.33713
178.99465954606143, -29.30784
179.2630173564753, -29.39084
179.53137516688918, -29.39084
179.79973297730308, -29.39573
180.06809078771695, -29.39084
180.33644859813083, -29.56663
180.60480640854473, -29.59104
180.8731642189586, -29.64475
181.14152202937248, -29.67893
181.40987983978638, -29.8303
181.67823765020026, -29.7717
181.94659546061416, -29.801
182.21495327102804, -29.99143
182.4833110814419, -29.95237
182.75166889185581, -29.96213
183.0200267022697, -29.94748
183.28838451268356, -29.93284
183.55674232309747, -29.87424
183.82510013351134, -29.78635
184.09345794392524, -29.82541
184.36181575433912, -29.84983
184.630173564753, -29.85471
184.8985313751669, -29.74729
185.16688918558077, -29.81077
185.43524699599465, -29.90354
185.70360480640855, -29.87424
185.97196261682242, -29.90842
186.24032042723633, -29.81077
186.5086782376502, -29.88889
186.77703604806408, -29.90354
187.04539385847798, -30.05002
187.31375166889185, -30.21604
187.58210947930573, -30.28928
187.85046728971963, -30.32834
188.1188251001335, -30.2551
188.3871829105474, -30.45041
188.65554072096128, -30.32834
188.92389853137516, -30.36741
189.19225634178906, -30.42112
189.46061415220294, -30.41623
189.7289719626168, -30.47483
189.9973297730307, -30.52366
190.2656875834446, -30.41623
190.53404539385846, -30.48459
190.80240320427237, -30.48948
191.07076101468624, -30.40647
191.33911882510014, -30.5383
191.60747663551402, -30.58225
191.8758344459279, -30.63108
192.1441922563418, -30.66038
192.41255006675567, -30.81174
192.68090787716955, -30.90452
192.94926568758345, -30.91916
193.21762349799732, -30.9387
193.48598130841123, -31.11448
193.7543391188251, -31.17307
194.02269692923898, -31.28538
194.29105473965288, -31.39768
194.55941255006675, -31.44163
194.82777036048063, -31.37327
195.09612817089453, -31.27073
195.3644859813084, -31.13401
195.6328437917223, -31.07053
195.90120160213618, -31.17795
196.16955941255006, -31.01194
196.43791722296396, -31.11936
196.70627503337784, -31.2219
196.9746328437917, -31.18284
197.2429906542056, -31.08518
197.5113484646195, -31.21702
197.77970627503336, -31.2219
198.04806408544727, -31.24631
198.31642189586114, -31.17795
198.58477970627504, -31.19748
198.85313751668892, -31.08518
199.1214953271028, -31.11448
199.3898531375167, -31.21702
199.65821094793057, -31.39768
199.92656875834444, -31.42209
200.19492656875835, -31.54905
200.46328437917222, -31.6467
200.73164218958613, -31.59299
201.0, -31.66135
